-578585.82,-1265904.66,186.96
-578586.01,-1265904.34,186.95
-578586.76,-1265903.13,186.94
-578586.94,-1265902.85,186.93
-578587.12,-1265902.55,186.93
-578587.29,-1265902.27,186.92
-578587.47,-1265901.98,186.92
-578587.66,-1265901.67,186.91
-578587.84,-1265901.39,186.91
-578588.21,-1265900.78,186.89
-578583.59,-1265908.29,186.85
-578583.78,-1265907.97,186.86
-578583.98,-1265907.66,186.86
-578584.34,-1265907.07,186.88
-578584.51,-1265906.78,186.89
-578584.70,-1265906.48,186.90
-578584.44,-1265907.64,186.88
-578584.62,-1265907.35,186.89
-578587.77,-1265902.23,186.91
-578587.94,-1265901.95,186.91
-578588.13,-1265901.65,186.90
-578588.31,-1265901.35,186.89
-578588.68,-1265900.76,186.87
-578585.17,-1265906.45,186.93
-578586.11,-1265904.91,186.96
-578586.48,-1265904.32,186.95
-578586.67,-1265904.00,186.94
-578587.04,-1265903.41,186.93
-578587.22,-1265903.12,186.93
-578587.40,-1265902.83,186.93
-578587.57,-1265902.55,186.92
-578585.17,-1265907.37,186.90
-578585.35,-1265907.08,186.92
-578585.72,-1265906.47,186.94
-578585.90,-1265906.19,186.95
-578586.10,-1265905.86,186.95
-578586.46,-1265905.27,186.95
-578586.66,-1265904.95,186.95
-578586.85,-1265904.64,186.95
-578587.04,-1265904.34,186.94
-578587.22,-1265904.04,186.93
-578587.57,-1265903.48,186.92
-578587.75,-1265903.18,186.92
-578587.94,-1265902.87,186.90
-578588.12,-1265902.59,186.90
-578588.31,-1265902.28,186.89
-578588.49,-1265901.99,186.89
-578588.66,-1265901.72,186.88
-578588.86,-1265901.40,186.87
-578589.05,-1265901.09,186.87
-578589.22,-1265900.81,186.86
-578585.58,-1265907.32,186.92
-578585.75,-1265907.04,186.94
-578586.13,-1265906.42,186.95
-578586.50,-1265905.82,186.95
-578586.69,-1265905.50,186.95
-578587.07,-1265904.89,186.94
-578587.25,-1265904.60,186.94
-578587.43,-1265904.31,186.93
-578587.60,-1265904.03,186.93
-578588.15,-1265903.14,186.90
-578588.34,-1265902.83,186.89
-578588.52,-1265902.55,186.89
-578588.70,-1265902.26,186.89
-578588.88,-1265901.95,186.88
-578589.08,-1265901.64,186.87
-578589.25,-1265901.36,186.86
-578589.64,-1265900.73,186.85
-578589.83,-1265900.43,186.84
-578586.19,-1265907.02,186.94
-578586.56,-1265906.42,186.95
-578587.14,-1265905.48,186.94
-578587.32,-1265905.19,186.94
-578587.85,-1265904.33,186.92
-578588.41,-1265903.42,186.90
-578588.59,-1265903.14,186.89
-578588.76,-1265902.86,186.89
-578588.96,-1265902.54,186.88
-578589.14,-1265902.24,186.87
-578590.25,-1265900.45,186.83
-578587.05,-1265906.39,186.94
-578587.24,-1265906.09,186.94
-578587.42,-1265905.79,186.94
-578587.77,-1265905.22,186.93
-578587.95,-1265904.93,186.92
-578588.86,-1265903.45,186.88
-578589.05,-1265903.14,186.88
-578589.25,-1265902.83,186.88
-578589.99,-1265901.62,186.85
-578590.17,-1265901.33,186.84
-578590.52,-1265900.76,186.83
-578590.70,-1265900.48,186.83
-578589.94,-1265902.51,186.85
-578590.13,-1265902.20,186.84
-578590.31,-1265901.91,186.84
-578590.49,-1265901.63,186.84
-578590.66,-1265901.34,186.83
-578587.73,-1265906.10,186.93
-578587.91,-1265905.80,186.92
-578588.46,-1265904.91,186.90
-578588.65,-1265904.61,186.90
-578590.45,-1265902.53,186.84
-578590.63,-1265902.24,186.83
-578590.80,-1265901.95,186.83
-578590.98,-1265901.66,186.83
-578588.23,-1265906.14,186.91
-578588.42,-1265905.82,186.90
-578588.59,-1265905.54,186.90
-578588.79,-1265905.22,186.89
-578588.96,-1265904.93,186.88
-578589.14,-1265904.66,186.88
-578589.33,-1265904.34,186.87
-578589.52,-1265904.03,186.87
-578589.89,-1265903.44,186.85
-578590.08,-1265903.12,186.84
-578590.27,-1265902.82,186.84
-578591.53,-1265900.76,186.81
-578591.71,-1265900.47,186.81
-578591.88,-1265900.19,186.81
-578588.81,-1265905.74,186.89
-578588.99,-1265905.45,186.88
-578589.17,-1265905.16,186.88
-578589.36,-1265904.85,186.88
-578589.55,-1265904.54,186.87
-578589.92,-1265903.94,186.85
-578590.11,-1265903.63,186.85
-578590.29,-1265903.33,186.84
-578590.48,-1265903.04,186.84
-578590.65,-1265902.75,186.83
-578590.82,-1265902.47,186.83
-578591.00,-1265902.18,186.83
-578591.37,-1265901.58,186.81
-578591.56,-1265901.27,186.81
-578591.74,-1265900.98,186.81
-578592.08,-1265899.88,186.81
-578592.27,-1265899.56,186.80
-578592.44,-1265899.29,186.80
-578591.40,-1265900.14,186.81
-578591.58,-1265899.86,186.81
-578591.75,-1265899.58,186.81
-578591.94,-1265899.26,186.81
-578590.89,-1265900.16,186.82
-578591.07,-1265899.88,186.82
-578591.26,-1265899.57,186.81
-578590.00,-1265900.15,186.84
-578590.18,-1265899.85,186.83
-578590.36,-1265899.56,186.83
-578590.53,-1265899.29,186.83
-578590.90,-1265898.68,186.81
-578591.09,-1265898.38,186.81
-578591.26,-1265898.10,186.80
-578591.63,-1265897.50,186.79
-578590.43,-1265900.16,186.83
-578590.60,-1265899.87,186.83
-578590.79,-1265899.57,186.82
-578591.70,-1265898.09,186.80
-578589.61,-1265900.18,186.85
-578589.97,-1265899.59,186.83
-578590.15,-1265899.30,186.83
-578590.33,-1265899.01,186.82
-578590.50,-1265898.73,186.82
-578590.69,-1265898.41,186.82
-578590.87,-1265898.13,186.81
-578591.06,-1265897.83,186.80
-578591.24,-1265897.54,186.79
-578589.05,-1265900.16,186.87
-578589.62,-1265899.23,186.85
-578589.80,-1265898.95,186.83
-578589.97,-1265898.67,186.83
-578590.15,-1265898.38,186.83
-578590.51,-1265897.79,186.81
-578588.38,-1265900.51,186.88
-578588.77,-1265899.88,186.87
-578588.94,-1265899.60,186.87
-578589.13,-1265899.29,186.87
-578589.52,-1265898.67,186.85
-578589.69,-1265898.38,186.83
-578589.87,-1265898.10,186.83
-578590.04,-1265897.81,186.82
-578588.10,-1265900.23,186.89
-578588.29,-1265899.94,186.89
-578588.48,-1265899.63,186.88
-578588.66,-1265899.33,186.87
-578588.84,-1265899.03,186.87
-578589.04,-1265898.72,186.86
-578589.22,-1265898.42,186.86
-578587.87,-1265899.99,186.90
-578588.05,-1265899.69,186.89
-578588.23,-1265899.41,186.88
-578588.41,-1265899.10,186.87
-578588.61,-1265898.79,186.87
-578588.78,-1265898.51,186.87
-578589.53,-1265897.29,186.83
-578587.75,-1265899.40,186.90
-578587.92,-1265899.12,186.89
-578588.10,-1265898.83,186.88
-578589.04,-1265897.33,186.84
-578588.15,-1265897.92,186.88
-578588.35,-1265897.61,186.87
-578588.53,-1265897.32,186.86
-578585.72,-1265898.86,186.96
-578585.91,-1265898.54,186.96
-578586.09,-1265898.25,186.95
-578586.44,-1265897.68,186.94
-578586.62,-1265897.40,186.93
-578584.14,-1265900.74,186.90
-578584.33,-1265900.43,186.91
-578584.69,-1265899.84,186.94
-578585.25,-1265898.92,186.96
-578585.44,-1265898.62,186.96
-578586.00,-1265897.71,186.95
-578586.19,-1265897.42,186.94
-578584.05,-1265900.20,186.91
-578584.24,-1265899.88,186.91
-578584.43,-1265899.58,186.93
-578584.60,-1265899.30,186.94
-578584.80,-1265898.98,186.95
-578585.55,-1265897.76,186.97
-578585.74,-1265897.44,186.96
-578583.55,-1265900.25,186.89
-578583.75,-1265899.93,186.90
-578583.93,-1265899.64,186.91
-578584.12,-1265899.33,186.93
-578584.87,-1265898.11,186.95
-578585.05,-1265897.81,186.96
-578583.38,-1265900.53,186.89
-578582.92,-1265900.54,186.87
-578583.10,-1265900.24,186.88
-578583.28,-1265899.96,186.88
-578583.46,-1265899.67,186.89
-578584.03,-1265898.74,186.91
-578584.21,-1265898.45,186.93
-578584.38,-1265898.17,186.93
-578582.23,-1265900.84,186.84
-578582.62,-1265900.21,186.87
-578582.97,-1265899.65,186.88
-578583.33,-1265899.06,186.89
-578583.52,-1265898.75,186.90
-578583.71,-1265898.45,186.91
-578583.90,-1265898.14,186.92
-578584.07,-1265897.85,186.93
-578584.26,-1265897.56,186.94
-578581.82,-1265900.91,186.83
-578582.00,-1265900.63,186.84
-578582.19,-1265900.31,186.85
-578582.39,-1265899.99,186.86
-578582.75,-1265899.39,186.87
-578582.94,-1265899.09,186.87
-578583.12,-1265898.81,186.88
-578583.29,-1265898.52,186.89
-578583.49,-1265898.20,186.90
-578583.67,-1265897.91,186.91
-578584.04,-1265897.31,186.93
-578581.13,-1265901.24,186.82
-578581.31,-1265900.94,186.83
-578581.70,-1265900.32,186.84
-578582.26,-1265899.41,186.86
-578582.64,-1265898.79,186.86
-578582.82,-1265898.51,186.87
-578583.00,-1265898.22,186.89
-578583.18,-1265897.92,186.89
-578580.69,-1265901.26,186.81
-578580.88,-1265900.96,186.82
-578581.63,-1265899.75,186.84
-578581.81,-1265899.45,186.84
-578582.00,-1265899.14,186.85
-578582.20,-1265898.83,186.86
-578582.39,-1265898.51,186.86
-578582.57,-1265898.23,186.87
-578580.24,-1265901.29,186.81
-578580.98,-1265900.09,186.82
-578581.16,-1265899.80,186.83
-578581.36,-1265899.49,186.83
-578581.55,-1265899.17,186.83
-578581.73,-1265898.89,186.84
-578581.92,-1265898.58,186.84
-578582.12,-1265898.26,186.85
-578579.75,-1265901.26,186.81
-578580.30,-1265900.37,186.81
-578580.48,-1265900.08,186.82
-578580.86,-1265899.47,186.82
-578581.23,-1265898.87,186.83
-578581.43,-1265898.56,186.84
-578579.87,-1265900.42,186.81
-578580.04,-1265900.14,186.81
-578580.24,-1265899.82,186.81
-578580.42,-1265899.53,186.81
-578580.61,-1265899.22,186.82
-578580.79,-1265898.93,186.82
-578579.55,-1265900.08,186.81
-578579.73,-1265899.79,186.81
-578579.90,-1265899.50,186.81
-578580.10,-1265899.19,186.81
-578578.77,-1265900.73,186.81
-578578.97,-1265900.42,186.81
-578579.16,-1265900.11,186.81
-578579.34,-1265899.82,186.81
-578579.52,-1265899.53,186.81
-578578.68,-1265900.13,186.81
-578578.88,-1265899.82,186.81
-578591.60,-1265896.95,186.79
-578591.24,-1265896.62,186.79
-578590.59,-1265896.94,186.80
-578590.78,-1265896.62,186.80
-578590.96,-1265896.34,186.79
-578591.32,-1265895.74,186.79
-578589.94,-1265897.26,186.82
-578590.12,-1265896.97,186.82
-578590.31,-1265896.67,186.81
-578590.49,-1265896.37,186.80
-578590.68,-1265896.07,186.80
-578591.22,-1265895.18,186.79
-578589.71,-1265897.01,186.82
-578589.89,-1265896.72,186.82
-578590.06,-1265896.44,186.81
-578590.25,-1265896.14,186.80
-578590.62,-1265895.54,186.80
-578590.79,-1265895.25,186.79
-578590.97,-1265894.97,186.79
-578589.23,-1265897.01,186.84
-578590.13,-1265895.56,186.80
-578590.30,-1265895.28,186.80
-578590.67,-1265894.68,186.79
-578590.85,-1265894.40,186.79
-578591.04,-1265894.08,186.79
-578588.71,-1265897.02,186.85
-578589.27,-1265896.11,186.83
-578589.45,-1265895.83,186.83
-578589.63,-1265895.55,186.82
-578589.80,-1265895.26,186.81
-578589.99,-1265894.95,186.80
-578590.17,-1265894.67,186.80
-578590.36,-1265894.36,186.79
-578588.61,-1265896.45,186.85
-578588.81,-1265896.14,186.84
-578588.99,-1265895.85,186.84
-578589.17,-1265895.55,186.83
-578589.35,-1265895.26,186.82
-578589.52,-1265894.99,186.81
-578589.70,-1265894.70,186.81
-578587.95,-1265896.77,186.87
-578588.13,-1265896.47,186.86
-578588.31,-1265896.18,186.85
-578588.50,-1265895.88,186.84
-578588.69,-1265895.58,186.84
-578588.88,-1265895.26,186.84
-578589.06,-1265894.97,186.82
-578588.44,-1265895.35,186.84
-578587.34,-1265897.12,186.90
-578587.52,-1265896.83,186.89
-578587.88,-1265896.24,186.88
-578588.25,-1265895.65,186.85
-578586.81,-1265897.10,186.92
-578586.99,-1265896.81,186.90
-578587.18,-1265896.50,186.90
-578587.35,-1265896.22,186.89
-578587.53,-1265895.93,186.89
-578587.73,-1265895.62,186.88
-578586.91,-1265896.26,186.90
-578587.09,-1265895.96,186.90
-578585.43,-1265897.20,186.96
-578585.62,-1265896.90,186.97
-578584.95,-1265897.24,186.97
-578585.14,-1265896.93,186.97
-578584.45,-1265897.24,186.95
-578583.08,-1265908.46,186.85
-578586.04,-1265906.66,186.94
-578585.74,-1265906.80,186.94
-578585.46,-1265906.93,186.93
-578584.88,-1265907.21,186.90
-578583.97,-1265907.64,186.86
-578583.68,-1265907.78,186.86
-578583.40,-1265907.91,186.85
-578583.09,-1265908.06,186.85
-578585.45,-1265906.44,186.94
-578585.15,-1265906.59,186.93
-578584.84,-1265906.73,186.91
-578584.24,-1265907.02,186.88
-578583.95,-1265907.15,186.87
-578583.67,-1265907.28,186.87
-578583.35,-1265907.44,186.86
-578583.04,-1265907.59,186.85
-578584.28,-1265906.62,186.89
-578583.99,-1265906.76,186.88
-578583.68,-1265906.90,186.87
-578583.37,-1265907.05,186.86
-578582.43,-1265906.97,186.82
-578582.15,-1265907.11,186.82
-578581.57,-1265907.38,186.81
-578581.28,-1265907.52,186.81
-578580.96,-1265907.67,186.80
-578579.78,-1265908.23,186.80
-578581.53,-1265906.95,186.81
-578581.23,-1265907.09,186.81
-578580.34,-1265907.52,186.80
-578580.04,-1265907.66,186.80
-578580.35,-1265907.07,186.80
-578580.04,-1265907.22,186.80
-578579.72,-1265907.37,186.80
-578587.26,-1265906.47,186.93
-578586.95,-1265906.62,186.94
-578586.04,-1265907.06,186.93
-578585.72,-1265907.21,186.93
-578585.43,-1265907.34,186.92
-578585.14,-1265907.48,186.90
-578583.96,-1265908.04,186.86
-578583.65,-1265908.19,186.86
-578583.37,-1265908.32,186.85
-578586.02,-1265906.18,186.95
-578585.73,-1265906.31,186.95
-578589.09,-1265905.20,186.88
-578588.79,-1265905.34,186.89
-578588.47,-1265905.49,186.90
-578588.19,-1265905.63,186.91
-578587.90,-1265905.77,186.92
-578587.26,-1265906.07,186.94
-578586.98,-1265906.21,186.95
-578588.76,-1265905.75,186.89
-578588.47,-1265905.89,186.90
-578588.16,-1265906.04,186.91
-578587.87,-1265906.18,186.92
-578583.92,-1265905.81,186.87
-578583.62,-1265905.96,186.86
-578583.01,-1265906.24,186.84
-578582.69,-1265906.40,186.84
-578582.12,-1265906.67,186.82
-578581.82,-1265906.81,186.82
-578590.29,-1265903.23,186.84
-578589.98,-1265903.38,186.85
-578588.16,-1265904.25,186.92
-578587.87,-1265904.38,186.92
-578587.55,-1265904.54,186.93
-578587.24,-1265904.69,186.94
-578586.93,-1265904.84,186.94
-578586.64,-1265904.98,186.95
-578583.97,-1265906.25,186.87
-578583.65,-1265906.39,186.86
-578583.06,-1265906.68,186.85
-578590.00,-1265903.89,186.85
-578589.69,-1265904.04,186.86
-578589.08,-1265904.33,186.88
-578588.79,-1265904.47,186.89
-578588.50,-1265904.61,186.90
-578588.18,-1265904.76,186.92
-578587.87,-1265904.91,186.93
-578587.26,-1265905.20,186.94
-578586.95,-1265905.35,186.95
-578586.63,-1265905.50,186.95
-578586.35,-1265905.64,186.95
-578586.05,-1265905.78,186.96
-578584.88,-1265906.34,186.90
-578584.57,-1265906.48,186.89
-578589.67,-1265904.43,186.86
-578589.36,-1265904.58,186.87
-578589.07,-1265904.71,186.88
-578588.75,-1265904.87,186.89
-578588.46,-1265905.01,186.90
-578587.85,-1265905.30,186.93
-578587.54,-1265905.45,186.93
-578587.26,-1265905.58,186.94
-578586.93,-1265905.74,186.95
-578586.62,-1265905.88,186.95
-578586.31,-1265906.03,186.95
-578583.58,-1265905.06,186.86
-578583.27,-1265905.21,186.85
-578582.97,-1265905.35,186.84
-578582.69,-1265905.48,186.84
-578582.40,-1265905.62,186.83
-578582.11,-1265905.76,186.83
-578580.91,-1265906.33,186.81
-578580.62,-1265906.47,186.80
-578580.30,-1265906.62,186.80
-578579.99,-1265906.77,186.80
-578579.71,-1265906.91,186.80
-578591.73,-1265901.18,186.81
-578590.83,-1265901.61,186.83
-578590.54,-1265901.75,186.84
-578590.22,-1265901.90,186.84
-578589.93,-1265902.04,186.84
-578589.02,-1265902.48,186.88
-578588.72,-1265902.62,186.89
-578588.40,-1265902.77,186.89
-578588.09,-1265902.91,186.90
-578587.78,-1265903.07,186.92
-578590.86,-1265902.07,186.83
-578590.55,-1265902.21,186.83
-578589.95,-1265902.50,186.85
-578589.65,-1265902.65,186.85
-578589.05,-1265902.93,186.88
-578588.73,-1265903.09,186.89
-578588.44,-1265903.22,186.90
-578588.13,-1265903.37,186.90
-578587.81,-1265903.53,186.92
-578587.50,-1265903.67,186.93
-578586.02,-1265904.38,186.95
-578585.73,-1265904.52,186.95
-578585.42,-1265904.66,186.94
-578583.93,-1265905.37,186.87
-578583.31,-1265905.66,186.85
-578582.99,-1265905.81,186.84
-578582.71,-1265905.95,186.84
-578582.13,-1265906.22,186.83
-578581.85,-1265906.36,186.82
-578581.53,-1265906.51,186.81
-578580.64,-1265906.93,186.80
-578591.16,-1265901.93,186.82
-578590.86,-1265902.50,186.83
-578590.56,-1265902.65,186.84
-578590.25,-1265902.80,186.84
-578589.06,-1265903.37,186.88
-578588.74,-1265903.52,186.89
-578588.42,-1265903.67,186.90
-578587.82,-1265903.96,186.92
-578587.50,-1265904.11,186.93
-578587.19,-1265904.26,186.93
-578586.03,-1265904.82,186.96
-578589.29,-1265901.35,186.86
-578588.96,-1265901.50,186.87
-578588.65,-1265901.65,186.88
-578587.75,-1265902.08,186.91
-578587.47,-1265902.22,186.92
-578587.17,-1265902.36,186.92
-578586.57,-1265902.65,186.94
-578585.04,-1265903.37,186.95
-578584.44,-1265903.66,186.90
-578583.83,-1265903.95,186.87
-578583.24,-1265904.23,186.86
-578582.96,-1265904.36,186.85
-578582.07,-1265904.78,186.83
-578581.75,-1265904.93,186.82
-578581.46,-1265905.07,186.82
-578580.86,-1265905.36,186.81
-578580.55,-1265905.51,186.81
-578580.26,-1265905.64,186.81
-578579.95,-1265905.79,186.80
-578579.64,-1265905.94,186.80
-578592.29,-1265899.91,186.81
-578592.00,-1265900.06,186.81
-578591.71,-1265900.19,186.81
-578590.79,-1265900.63,186.83
-578590.50,-1265900.77,186.83
-578590.20,-1265900.91,186.84
-578585.99,-1265903.43,186.95
-578585.70,-1265903.57,186.95
-578585.40,-1265903.71,186.95
-578585.09,-1265903.86,186.94
-578584.78,-1265904.00,186.93
-578583.87,-1265904.43,186.86
-578583.55,-1265904.58,186.86
-578583.27,-1265904.72,186.86
-578582.98,-1265904.86,186.85
-578582.69,-1265905.00,186.84
-578582.09,-1265905.28,186.83
-578581.49,-1265905.57,186.82
-578581.20,-1265905.70,186.81
-578580.91,-1265905.84,186.81
-578580.29,-1265906.14,186.81
-578580.00,-1265906.27,186.80
-578592.02,-1265900.55,186.80
-578591.73,-1265900.69,186.81
-578590.52,-1265901.27,186.84
-578590.23,-1265901.41,186.84
-578589.93,-1265901.55,186.85
-578589.63,-1265901.69,186.86
-578589.01,-1265901.99,186.87
-578588.70,-1265902.14,186.89
-578588.38,-1265902.29,186.89
-578587.49,-1265902.72,186.92
-578587.19,-1265902.86,186.93
-578586.91,-1265902.99,186.93
-578586.59,-1265903.14,186.94
-578587.48,-1265903.21,186.92
-578586.90,-1265903.49,186.93
-578586.61,-1265903.63,186.95
-578585.41,-1265904.20,186.94
-578585.11,-1265904.34,186.94
-578584.80,-1265904.49,186.93
-578590.72,-1265899.32,186.82
-578590.40,-1265899.48,186.83
-578591.96,-1265899.24,186.81
-578591.68,-1265899.37,186.81
-578591.36,-1265899.52,186.81
-578591.06,-1265899.67,186.82
-578590.78,-1265899.80,186.83
-578590.46,-1265899.95,186.83
-578590.14,-1265900.11,186.83
-578589.85,-1265900.24,186.84
-578589.54,-1265900.40,186.85
-578588.62,-1265900.83,186.88
-578588.03,-1265901.11,186.90
-578587.74,-1265901.25,186.91
-578587.42,-1265901.40,186.92
-578587.13,-1265901.54,186.92
-578585.60,-1265902.27,186.95
-578585.32,-1265902.41,186.95
-578585.00,-1265902.56,186.94
-578584.69,-1265902.70,186.92
-578584.38,-1265902.85,186.91
-578584.09,-1265902.99,186.88
-578583.81,-1265903.12,186.88
-578583.51,-1265903.26,186.88
-578583.22,-1265903.40,186.86
-578582.62,-1265903.68,186.84
-578582.31,-1265903.83,186.83
-578582.03,-1265903.96,186.83
-578581.73,-1265904.11,186.83
-578581.42,-1265904.25,186.82
-578581.11,-1265904.40,186.81
-578580.82,-1265904.54,186.81
-578580.50,-1265904.69,186.81
-578580.20,-1265904.83,186.81
-578579.88,-1265904.98,186.80
-578579.59,-1265905.12,186.80
-578592.28,-1265899.48,186.80
-578591.99,-1265899.62,186.81
-578591.68,-1265899.77,186.81
-578591.38,-1265899.91,186.81
-578590.78,-1265900.20,186.82
-578590.48,-1265900.34,186.83
-578590.17,-1265900.49,186.83
-578589.86,-1265900.63,186.84
-578589.56,-1265900.78,186.85
