-578735.52,-1265829.68,177.69
-578735.20,-1265829.83,177.73
-578734.87,-1265829.98,177.77
-578734.54,-1265830.13,177.82
-578734.19,-1265830.29,177.85
-578736.05,-1265829.79,177.65
-578735.74,-1265829.94,177.68
-578735.39,-1265830.09,177.71
-578735.08,-1265830.24,177.76
-578734.75,-1265830.39,177.81
-578734.40,-1265830.55,177.83
-578735.57,-1265830.28,177.70
-578735.22,-1265830.44,177.73
-578734.89,-1265830.59,177.79
-578734.59,-1265830.73,177.82
-578734.23,-1265830.90,177.85
-578735.36,-1265830.45,177.72
-578735.01,-1265830.62,177.78
-578734.68,-1265830.77,177.82
-578734.37,-1265830.91,177.84
-578736.18,-1265830.35,177.65
-578735.85,-1265830.49,177.68
-578735.52,-1265830.65,177.72
-578735.19,-1265830.80,177.77
-578734.83,-1265830.96,177.82
-578734.53,-1265831.10,177.83
-578735.99,-1265830.61,177.66
-578735.36,-1265830.90,177.72
-578735.03,-1265831.05,177.78
-578734.69,-1265831.21,177.82
-578736.20,-1265830.92,177.63
-578735.57,-1265831.21,177.71
-578735.21,-1265831.38,177.77
-578734.89,-1265831.52,177.81
-578734.54,-1265831.69,177.83
-578736.31,-1265830.88,177.62
-578735.98,-1265831.03,177.66
-578735.67,-1265831.18,177.69
-578735.34,-1265831.33,177.74
-578734.99,-1265831.49,177.80
-578734.67,-1265831.64,177.82
-578736.13,-1265831.32,177.66
-578735.84,-1265831.46,177.69
-578735.53,-1265831.60,177.72
-578735.21,-1265831.75,177.77
-578734.87,-1265831.91,177.81
-578734.54,-1265832.06,177.83
-578736.01,-1265831.52,177.66
-578735.69,-1265831.67,177.70
-578735.38,-1265831.81,177.75
-578735.05,-1265831.96,177.79
-578734.71,-1265832.12,177.82
-578734.37,-1265832.27,177.84
-578736.20,-1265831.84,177.66
-578735.59,-1265832.12,177.72
-578735.28,-1265832.26,177.78
-578734.95,-1265832.41,177.81
-578734.61,-1265832.57,177.84
-578736.40,-1265831.77,177.63
-578736.04,-1265831.94,177.68
-578735.73,-1265832.08,177.70
-578735.40,-1265832.23,177.75
-578735.09,-1265832.38,177.80
-578734.76,-1265832.53,177.82
-578734.42,-1265832.69,177.84
-578736.28,-1265832.25,177.66
-578735.64,-1265832.55,177.72
-578735.31,-1265832.70,177.78
-578734.99,-1265832.85,177.81
-578734.67,-1265832.99,177.83
-578735.48,-1265832.73,177.75
-578735.15,-1265832.88,177.80
-578735.81,-1265832.58,177.72
-578736.36,-1265832.79,177.66
-578735.72,-1265833.09,177.73
-578735.39,-1265833.24,177.78
-578735.08,-1265833.38,177.82
-578734.75,-1265833.53,177.84
-578735.85,-1265833.02,177.72
-578735.49,-1265833.19,177.77
-578735.18,-1265833.33,177.81
-578734.86,-1265833.48,177.83
-578736.36,-1265833.12,177.66
-578736.08,-1265833.26,177.68
-578735.37,-1265833.59,177.79
-578735.05,-1265833.73,177.82
-578734.73,-1265833.88,177.86
-578736.60,-1265833.20,177.62
-578736.28,-1265833.34,177.67
-578735.93,-1265833.50,177.73
-578734.60,-1265834.12,177.86
-578736.43,-1265833.65,177.66
-578735.10,-1265834.26,177.82
-578734.79,-1265834.41,177.86
-578736.69,-1265833.68,177.63
-578735.68,-1265834.15,177.76
-578735.34,-1265834.30,177.80
-578735.93,-1265834.28,177.72
