-578563.52,-1265775.96,181.79
-578563.70,-1265775.69,181.78
-578563.90,-1265775.42,181.74
-578562.45,-1265776.83,182.06
-578562.64,-1265776.56,182.02
-578562.82,-1265776.30,181.96
-578563.00,-1265776.03,181.94
-578563.18,-1265775.78,181.88
-578563.36,-1265775.52,181.82
-578563.56,-1265775.23,181.78
-578561.88,-1265777.65,182.21
-578562.25,-1265777.12,182.13
-578562.01,-1265776.98,182.16
-578562.18,-1265776.73,182.12
-578562.38,-1265776.44,182.06
-578562.57,-1265776.16,182.02
-578562.77,-1265775.88,181.96
-578562.95,-1265775.62,181.92
-578563.13,-1265775.36,181.88
-578563.30,-1265775.10,181.81
-578563.48,-1265774.85,181.80
-578563.68,-1265774.57,181.75
-578563.86,-1265774.30,181.74
-578561.68,-1265776.85,182.22
-578561.87,-1265776.57,182.21
-578562.06,-1265776.29,182.13
-578562.24,-1265776.03,182.12
-578562.44,-1265775.75,182.06
-578562.63,-1265775.47,181.99
-578562.83,-1265775.18,181.94
-578563.00,-1265774.93,181.90
-578563.18,-1265774.67,181.84
-578563.36,-1265774.41,181.81
-578563.54,-1265774.15,181.76
-578563.74,-1265773.87,181.72
-578563.92,-1265773.61,181.71
-578564.11,-1265773.34,181.63
-578561.66,-1265776.49,182.21
-578561.85,-1265776.22,182.19
-578562.04,-1265775.94,182.13
-578562.23,-1265775.67,182.08
-578562.42,-1265775.40,182.05
-578562.61,-1265775.12,181.98
-578562.80,-1265774.85,181.94
-578563.00,-1265774.56,181.88
-578563.18,-1265774.30,181.84
-578563.35,-1265774.05,181.78
-578563.54,-1265773.78,181.74
-578563.72,-1265773.52,181.72
-578563.91,-1265773.25,181.68
-578561.55,-1265776.06,182.22
-578561.73,-1265775.80,182.22
-578561.90,-1265775.55,182.17
-578562.10,-1265775.26,182.13
-578562.29,-1265774.98,182.07
-578562.47,-1265774.72,182.01
-578562.67,-1265774.44,181.96
-578562.86,-1265774.15,181.90
-578563.05,-1265773.88,181.85
-578563.23,-1265773.62,181.82
-578563.41,-1265773.35,181.74
-578561.48,-1265775.63,182.22
-578561.67,-1265775.35,182.21
-578561.85,-1265775.10,182.16
-578562.03,-1265774.83,182.12
-578562.22,-1265774.56,182.06
-578562.42,-1265774.27,181.99
-578562.60,-1265774.02,181.95
-578562.79,-1265773.74,181.88
-578562.98,-1265773.45,181.82
-578562.55,-1265773.62,181.94
-578562.73,-1265773.36,181.87
-578561.61,-1265774.98,182.22
-578561.80,-1265774.70,182.16
-578561.99,-1265774.44,182.13
-578562.16,-1265774.18,182.06
-578562.36,-1265773.90,182.00
-578561.55,-1265774.56,182.23
-578561.73,-1265774.30,182.17
-578561.92,-1265774.02,182.16
-578562.10,-1265773.76,182.06
-578562.28,-1265773.50,181.97
-578562.48,-1265773.22,181.87
-578561.43,-1265774.15,182.26
-578561.81,-1265773.62,182.12
-578562.18,-1265773.07,181.88
-578561.35,-1265773.68,182.26
-578561.52,-1265773.43,182.14
-578563.96,-1265777.75,181.76
-578563.60,-1265777.92,181.82
-578563.25,-1265778.09,181.94
-578562.92,-1265778.25,182.03
-578562.56,-1265778.43,182.11
-578562.20,-1265778.60,182.20
-578561.86,-1265778.77,182.24
-578564.59,-1265777.18,181.67
-578564.26,-1265777.34,181.71
-578563.91,-1265777.51,181.73
-578563.55,-1265777.69,181.82
-578563.23,-1265777.84,181.94
-578562.87,-1265778.02,182.02
-578562.51,-1265778.19,182.09
-578562.16,-1265778.36,182.19
-578563.83,-1265777.23,181.77
-578563.13,-1265777.57,181.95
-578562.77,-1265777.74,182.04
-578562.42,-1265777.91,182.11
-578562.09,-1265778.07,182.20
-578563.37,-1265777.00,181.88
-578563.01,-1265777.17,181.97
-578562.65,-1265777.35,182.04
-578562.31,-1265777.51,182.12
-578561.99,-1265777.66,182.21
-578562.24,-1265777.12,182.13
-578561.92,-1265777.27,182.22
-578564.89,-1265778.41,181.65
-578564.54,-1265778.58,181.69
-578564.21,-1265778.74,181.72
-578563.85,-1265778.91,181.80
-578563.52,-1265779.07,181.90
-578563.20,-1265779.23,181.98
-578562.83,-1265779.40,182.06
-578562.49,-1265779.57,182.13
-578562.15,-1265779.73,182.23
-578564.46,-1265778.28,181.70
-578564.11,-1265778.45,181.75
-578563.78,-1265778.61,181.81
-578563.44,-1265778.78,181.91
-578563.09,-1265778.94,182.00
-578562.74,-1265779.11,182.07
-578562.40,-1265779.28,182.15
-578562.06,-1265779.45,182.25
-578564.74,-1265777.75,181.67
-578564.37,-1265777.93,181.70
-578564.04,-1265778.10,181.75
-578563.71,-1265778.25,181.81
-578563.35,-1265778.43,181.93
-578563.00,-1265778.60,182.00
-578562.67,-1265778.76,182.10
-578562.32,-1265778.93,182.16
-578561.95,-1265779.11,182.24
-578564.48,-1265779.62,181.73
-578564.14,-1265779.79,181.77
-578563.80,-1265779.96,181.84
-578563.46,-1265780.12,181.95
-578563.10,-1265780.29,182.04
-578562.78,-1265780.45,182.11
-578562.45,-1265780.61,182.19
-578562.09,-1265780.78,182.24
-578564.37,-1265779.26,181.71
-578564.01,-1265779.43,181.78
-578563.33,-1265779.76,181.97
-578563.00,-1265779.92,182.04
-578562.67,-1265780.08,182.11
-578562.31,-1265780.25,182.20
-578564.60,-1265778.74,181.69
-578564.25,-1265778.91,181.72
-578563.91,-1265779.07,181.79
-578563.56,-1265779.24,181.88
-578563.24,-1265779.40,181.96
-578562.90,-1265779.57,182.04
-578562.55,-1265779.73,182.13
-578562.20,-1265779.90,182.21
-578564.53,-1265780.05,181.73
-578564.20,-1265780.20,181.74
-578563.87,-1265780.37,181.82
-578563.54,-1265780.52,181.93
-578563.19,-1265780.70,182.01
-578562.86,-1265780.86,182.08
-578562.50,-1265781.03,182.19
-578562.18,-1265781.18,182.24
-578564.53,-1265779.83,181.71
-578564.19,-1265779.99,181.76
-578563.86,-1265780.15,181.84
-578563.51,-1265780.32,181.95
-578563.17,-1265780.48,182.03
-578562.81,-1265780.66,182.11
-578562.50,-1265780.81,182.19
-578562.16,-1265780.97,182.24
-578564.75,-1265780.65,181.71
-578564.39,-1265780.83,181.75
-578564.07,-1265780.98,181.81
-578563.73,-1265781.14,181.91
-578563.40,-1265781.30,181.99
-578563.08,-1265781.45,182.06
-578562.72,-1265781.63,182.15
-578562.38,-1265781.80,182.23
-578564.65,-1265780.43,181.72
-578564.31,-1265780.59,181.75
-578564.00,-1265780.74,181.81
-578563.66,-1265780.90,181.92
-578563.33,-1265781.07,182.00
-578562.97,-1265781.24,182.09
-578562.65,-1265781.40,182.17
-578562.29,-1265781.57,182.24
-578563.13,-1265781.86,182.06
-578562.79,-1265782.03,182.14
-578562.46,-1265782.19,182.22
-578564.81,-1265780.96,181.71
-578564.46,-1265781.12,181.74
-578564.11,-1265781.29,181.81
-578563.77,-1265781.46,181.91
-578563.44,-1265781.61,181.99
-578563.12,-1265781.77,182.06
-578562.79,-1265781.93,182.15
-578562.43,-1265782.11,182.23
-578564.63,-1265781.63,181.72
-578564.29,-1265781.80,181.79
-578563.93,-1265781.97,181.88
-578563.58,-1265782.14,181.97
-578563.24,-1265782.30,182.06
-578562.91,-1265782.46,182.15
-578562.59,-1265782.62,182.23
-578564.84,-1265781.04,181.71
-578564.49,-1265781.20,181.74
-578564.14,-1265781.37,181.80
-578563.78,-1265781.55,181.90
-578563.45,-1265781.71,181.98
-578564.13,-1265782.52,181.84
-578563.77,-1265782.69,181.93
-578563.42,-1265782.86,182.03
-578563.06,-1265783.03,182.13
-578562.72,-1265783.19,182.22
-578564.64,-1265781.78,181.74
-578564.30,-1265781.94,181.80
-578563.95,-1265782.12,181.87
-578563.60,-1265782.28,181.97
-578563.24,-1265782.46,182.06
-578562.90,-1265782.62,182.15
-578562.58,-1265782.77,182.24
-578564.46,-1265782.32,181.75
-578564.10,-1265782.49,181.85
-578563.77,-1265782.65,181.93
-578563.41,-1265782.83,182.03
-578563.05,-1265783.00,182.13
-578562.70,-1265783.17,182.22
-578564.46,-1265782.35,181.75
-578564.58,-1265782.69,181.75
-578565.00,-1265782.72,181.68
-578564.66,-1265782.88,181.75
-578564.06,-1265776.66,181.73
-578563.72,-1265776.83,181.79
-578564.30,-1265776.11,181.69
-578563.98,-1265776.27,181.75
-578563.62,-1265776.45,181.80
-578563.25,-1265776.62,181.90
-578562.90,-1265776.80,181.97
-578562.58,-1265776.95,182.06
-578564.31,-1265775.91,181.68
-578563.96,-1265776.08,181.75
-578563.61,-1265776.25,181.80
-578563.24,-1265776.43,181.86
-578562.91,-1265776.59,181.96
-578562.59,-1265776.75,182.05
-578562.25,-1265776.91,182.12
-578561.72,-1265776.30,182.22
-578563.84,-1265775.63,181.77
-578563.49,-1265775.80,181.80
-578563.16,-1265775.96,181.89
-578562.82,-1265776.13,181.96
-578562.50,-1265776.28,182.05
-578562.17,-1265776.44,182.12
-578561.81,-1265776.62,182.24
-578563.73,-1265775.33,181.75
-578563.40,-1265775.49,181.81
-578563.07,-1265775.64,181.88
-578562.74,-1265775.81,181.96
-578562.41,-1265775.97,182.05
-578562.05,-1265776.14,182.13
-578563.70,-1265774.88,181.75
-578563.37,-1265775.04,181.80
-578562.71,-1265775.36,181.97
-578562.34,-1265775.54,182.06
-578562.02,-1265775.69,182.13
-578561.66,-1265775.87,182.22
-578563.69,-1265774.63,181.76
-578563.37,-1265774.78,181.81
-578563.03,-1265774.95,181.88
-578562.68,-1265775.12,181.95
-578562.35,-1265775.28,182.05
-578561.99,-1265775.45,182.13
-578561.67,-1265775.61,182.22
-578563.64,-1265774.25,181.76
-578563.31,-1265774.40,181.81
-578562.96,-1265774.58,181.90
-578562.62,-1265774.74,181.97
-578562.27,-1265774.91,182.06
-578561.94,-1265775.07,182.16
-578561.60,-1265775.23,182.22
-578563.94,-1265773.64,181.72
-578563.61,-1265773.80,181.72
-578563.26,-1265773.97,181.79
-578562.92,-1265774.13,181.88
-578562.25,-1265774.46,182.05
-578561.91,-1265774.63,182.13
-578561.55,-1265774.80,182.22
-578564.23,-1265773.13,181.49
-578563.89,-1265773.30,181.68
-578563.54,-1265773.47,181.74
-578563.21,-1265773.63,181.82
-578562.85,-1265773.81,181.88
-578562.51,-1265773.97,181.96
-578562.19,-1265774.13,182.06
-578561.82,-1265774.30,182.16
-578561.47,-1265774.48,182.23
-578563.15,-1265773.37,181.79
-578562.83,-1265773.53,181.86
-578562.50,-1265773.69,181.95
-578562.14,-1265773.86,182.06
-578561.78,-1265774.04,182.17
-578561.46,-1265774.20,182.26
-578562.38,-1265773.24,181.88
-578561.71,-1265773.56,182.16
-578561.34,-1265773.74,182.26
-578561.27,-1265773.35,182.18
