-443851.740,-1172423.700,365.850
-443851.930,-1172423.540,365.180
-443851.870,-1172423.590,365.200
-443851.680,-1172423.070,366.010
-443851.770,-1172422.980,365.850
-443851.830,-1172422.930,365.450
-443851.820,-1172423.180,365.790
-443851.830,-1172423.180,365.850
-443851.830,-1172421.990,365.940
-443851.740,-1172422.070,365.940
-443851.750,-1172422.060,365.940
-443851.670,-1172422.120,366.530
-443851.760,-1172422.050,366.015
-443851.870,-1172422.370,365.895
-443851.740,-1172422.480,366.015
-443851.780,-1172422.450,366.210
-443851.780,-1172422.440,366.090
-443851.700,-1172422.510,366.450
-443851.740,-1172422.480,366.015
-443851.590,-1172421.700,366.425
-443851.740,-1172421.560,365.905
-443851.720,-1172420.710,365.780
-443851.810,-1172420.630,365.425
-443851.780,-1172420.660,365.490
-443851.710,-1172420.710,365.780
-443851.790,-1172420.640,365.600
-443851.670,-1172421.280,366.050
-443851.830,-1172421.130,365.865
-443851.560,-1172420.440,366.075
-443851.830,-1172420.210,365.400
-443851.900,-1172420.140,365.415
-443851.840,-1172420.190,365.435
-443851.710,-1172420.300,365.490
-443851.820,-1172420.200,365.405
-443851.690,-1172420.320,365.730
-443851.740,-1172420.280,365.405
-443851.720,-1172420.300,365.450
-443851.720,-1172419.520,365.755
-443851.620,-1172419.950,366.280
-443851.530,-1172420.030,366.340
-443851.700,-1172419.880,366.000
-443851.680,-1172419.890,366.310
-443851.540,-1172420.020,366.380
-443851.640,-1172419.940,366.010
-443851.610,-1172419.960,366.355
-443851.740,-1172419.840,365.990
-443851.600,-1172419.100,366.040
-443851.770,-1172418.950,365.770
-443851.750,-1172418.960,365.810
-443851.670,-1172419.020,365.980
-443851.650,-1172419.040,366.090
-443851.810,-1172419.440,365.440
-443851.810,-1172419.440,365.440
-443851.700,-1172419.530,365.880
-443851.820,-1172419.430,365.450
-443851.690,-1172419.550,365.985
-443851.750,-1172419.490,365.465
-443851.670,-1172419.560,365.980
-443851.700,-1172418.540,366.410
-443851.680,-1172418.550,366.410
-443851.580,-1172418.640,366.460
-443851.770,-1172418.470,366.195
-443851.690,-1172419.020,365.990
-443851.610,-1172418.090,366.040
-443851.690,-1172418.010,366.195
-443851.600,-1172417.230,366.300
-443851.560,-1172417.270,366.400
-443851.620,-1172417.740,366.020
-443851.460,-1172416.950,366.410
-443851.470,-1172416.940,366.460
-443851.680,-1172416.760,365.350
-443851.640,-1172416.790,365.535
-443851.590,-1172416.410,365.470
-443851.560,-1172416.430,365.530
-443851.610,-1172416.390,365.400
-443851.470,-1172416.510,366.320
-443851.610,-1172416.070,365.360
-443851.640,-1172416.040,365.300
-443851.560,-1172416.100,365.980
-443851.470,-1172415.110,366.250
-443851.550,-1172415.530,365.610
-443851.590,-1172415.490,365.305
-443851.540,-1172415.540,365.780
-443851.620,-1172415.460,365.330
-443851.490,-1172415.100,366.255
-443851.510,-1172414.300,366.305
-443851.620,-1172413.390,365.260
-443851.570,-1172413.440,365.760
-443851.410,-1172413.920,366.250
-443851.520,-1172413.820,366.235
-443851.520,-1172413.820,366.235
-443851.530,-1172413.120,365.280
-443851.550,-1172413.110,365.260
-443851.530,-1172413.120,365.280
-443851.560,-1172413.460,365.800
-443851.610,-1172412.850,365.220
-443851.530,-1172412.920,365.475
-443851.490,-1172412.950,365.475
-443851.460,-1172412.970,365.625
-443851.610,-1172412.850,365.220
-443851.550,-1172412.900,365.475
-443852.020,-1172426.840,365.090
-443851.890,-1172427.160,365.170
-443851.960,-1172427.580,365.090
-443851.850,-1172425.290,365.250
-443851.860,-1172425.780,365.620
-443851.660,-1172423.750,365.850
-443851.820,-1172423.800,365.200
-443851.710,-1172421.810,366.370
-443851.700,-1172419.070,365.895
-443851.890,-1172420.500,365.395
-443851.760,-1172420.830,365.870
-443851.670,-1172418.630,366.300
-443851.630,-1172417.260,366.195
-443851.650,-1172416.570,365.330
-443851.520,-1172416.900,366.410
-443851.410,-1172415.220,366.320
-443851.730,-1172427.400,365.700
-443851.920,-1172427.570,365.250
-443851.900,-1172426.470,365.110
-443851.970,-1172426.880,365.130
-443851.810,-1172425.700,365.660
-443851.820,-1172424.780,365.270
-443851.700,-1172423.960,365.660
-443851.810,-1172422.930,365.670
-443851.740,-1172422.560,366.365
-443851.780,-1172421.800,365.940
-443851.830,-1172422.070,365.790
-443851.720,-1172421.060,365.940
-443851.630,-1172420.620,365.975
-443851.420,-1172420.440,366.420
-443851.670,-1172420.230,365.720
-443851.770,-1172419.580,365.980
-443851.520,-1172420.060,366.340
-443851.740,-1172419.390,365.710
-443851.700,-1172419.000,365.985
-443851.670,-1172417.830,366.000
-443851.510,-1172417.450,366.410
-443851.470,-1172416.790,366.330
-443851.520,-1172417.060,366.410
-443851.390,-1172416.580,366.390
-443851.480,-1172415.090,366.255
-443851.470,-1172414.690,366.430
