-443834.550,-1172399.380,365.390
-443834.620,-1172399.170,365.365
-443834.360,-1172399.850,365.195
-443834.800,-1172398.220,366.390
-443834.670,-1172398.550,366.125
-443834.550,-1172398.870,365.350
-443834.640,-1172398.590,366.000
-443834.530,-1172398.900,365.350
-443834.760,-1172398.240,366.320
-443834.710,-1172398.370,365.795
-443834.580,-1172398.700,365.510
-443834.460,-1172399.010,365.215
-443834.690,-1172398.390,365.795
-443834.560,-1172398.710,365.480
-443834.440,-1172399.040,365.230
-443834.500,-1172398.860,365.350
-443834.620,-1172398.540,365.910
-443834.590,-1172398.580,365.905
-443834.450,-1172398.950,365.270
-443834.340,-1172397.800,365.480
-443834.550,-1172397.210,366.280
-443834.310,-1172397.850,365.480
-443834.180,-1172398.190,365.205
-443834.590,-1172397.060,366.380
-443834.450,-1172397.420,366.010
-443834.330,-1172397.730,365.540
-443834.560,-1172397.310,366.080
-443834.650,-1172397.050,366.400
-443834.290,-1172398.000,365.480
-443834.650,-1172397.050,366.400
-443834.520,-1172397.390,366.080
-443834.300,-1172397.970,365.495
-443834.560,-1172397.220,366.340
-443834.430,-1172396.710,365.590
-443834.300,-1172397.060,365.340
-443834.520,-1172396.450,366.210
-443834.420,-1172396.720,365.540
-443834.300,-1172397.030,365.480
-443834.580,-1172396.250,366.145
-443834.450,-1172396.590,365.950
-443834.330,-1172396.910,365.405
-443834.550,-1172396.300,366.280
-443834.440,-1172396.590,365.945
-443834.310,-1172396.920,365.310
-443834.190,-1172397.240,365.250
-443834.440,-1172396.530,365.945
-443834.320,-1172396.840,365.280
-443834.200,-1172397.140,365.240
-443834.340,-1172399.690,365.215
-443834.120,-1172398.070,365.200
-443834.340,-1172397.890,365.510
-443834.350,-1172398.260,365.350
-443834.400,-1172398.630,365.265
-443834.420,-1172399.000,365.175
-443834.450,-1172395.980,365.530
-443834.140,-1172396.230,365.200
-443834.330,-1172396.080,365.290
-443834.430,-1172396.370,365.915
-443834.170,-1172396.580,365.205
-443834.410,-1172396.390,365.915
-443834.120,-1172397.120,365.220
-443834.350,-1172396.940,365.530
-443834.250,-1172397.540,365.495
-443834.460,-1172400.050,365.250
-443834.580,-1172399.950,365.420
-443834.600,-1172399.930,365.390
-443834.470,-1172400.040,365.325
-443834.560,-1172399.960,365.420
-443834.300,-1172399.720,365.190
-443834.340,-1172399.680,365.200
-443834.580,-1172399.490,365.420
-443834.480,-1172399.210,365.190
-443834.690,-1172399.040,365.525
-443834.440,-1172398.980,365.230
-443834.450,-1172398.980,365.215
-443834.620,-1172398.830,365.420
-443834.460,-1172398.590,365.350
-443834.520,-1172398.530,365.510
-443834.760,-1172398.340,366.160
-443834.820,-1172398.280,366.320
-443834.360,-1172398.660,365.230
-443834.410,-1172398.620,365.270
-443834.470,-1172398.570,365.480
-443834.770,-1172398.320,366.210
-443834.540,-1172398.510,365.495
-443834.830,-1172398.280,366.320
-443834.480,-1172398.150,365.520
-443834.340,-1172398.260,365.350
-443834.350,-1172398.250,365.280
-443834.430,-1172398.180,365.460
-443834.490,-1172398.140,365.510
-443834.370,-1172397.860,365.520
-443834.250,-1172397.960,365.510
-443834.430,-1172397.810,365.540
-443834.260,-1172397.950,365.510
-443834.380,-1172397.850,365.520
-443834.380,-1172397.850,365.520
-443834.260,-1172397.540,365.510
-443834.180,-1172397.600,365.480
-443834.400,-1172397.420,365.790
-443834.180,-1172397.600,365.480
-443834.380,-1172397.440,365.790
-443834.260,-1172397.530,365.510
-443834.440,-1172397.380,365.925
-443834.520,-1172397.320,365.980
-443834.360,-1172396.920,365.540
-443834.290,-1172396.980,365.340
-443834.310,-1172396.960,365.370
-443834.370,-1172396.910,365.530
-443834.380,-1172396.900,365.530
-443834.360,-1172396.430,365.740
-443834.310,-1172396.460,365.405
-443834.330,-1172396.450,365.440
-443834.510,-1172396.300,366.150
-443834.190,-1172396.560,365.200
-443834.380,-1172396.410,365.975
-443834.410,-1172396.380,365.830
-443834.690,-1172396.150,366.245
-443834.290,-1172396.100,365.255
-443834.270,-1172396.130,365.240
-443834.380,-1172396.030,365.370
-443834.200,-1172396.170,365.205
-443834.430,-1172395.990,365.490
