-443834.490,-1172389.980,366.400
-443834.350,-1172390.350,365.890
-443834.220,-1172390.680,365.640
-443834.100,-1172391.000,365.310
-443834.160,-1172390.810,365.420
-443834.040,-1172391.120,365.255
-443834.440,-1172389.770,365.960
-443834.310,-1172390.120,365.710
-443834.180,-1172390.450,365.470
-443834.250,-1172390.240,365.620
-443834.500,-1172389.560,366.385
-443834.370,-1172389.910,365.640
-443834.440,-1172389.720,365.945
-443834.250,-1172390.230,365.575
-443834.390,-1172389.840,365.745
-443834.130,-1172390.540,365.360
-443834.250,-1172390.200,365.620
-443834.470,-1172389.610,366.400
-443834.140,-1172390.510,365.470
-443834.310,-1172390.040,365.510
-443834.360,-1172389.890,365.640
-443834.240,-1172390.200,365.620
-443834.130,-1172390.500,365.470
-443834.180,-1172390.340,365.470
-443834.340,-1172389.880,365.640
-443834.280,-1172390.050,365.490
-443834.150,-1172390.400,365.465
-443834.500,-1172389.440,366.500
-443834.280,-1172390.020,365.470
-443834.370,-1172389.790,365.710
-443834.240,-1172390.120,365.510
-443834.100,-1172390.480,365.270
-443834.210,-1172388.870,365.720
-443834.080,-1172389.220,365.210
-443833.960,-1172389.530,365.150
-443834.190,-1172388.900,365.670
-443834.110,-1172389.100,365.225
-443834.220,-1172388.800,365.770
-443834.070,-1172389.200,365.175
-443834.030,-1172389.290,365.225
-443834.010,-1172389.290,365.210
-443833.900,-1172389.600,365.150
-443834.070,-1172389.120,365.210
-443833.960,-1172389.410,365.210
-443834.040,-1172389.180,365.150
-443833.930,-1172389.450,365.140
-443834.030,-1172389.160,365.170
-443833.890,-1172389.520,365.110
-443834.070,-1172388.350,365.290
-443833.950,-1172388.680,365.170
-443834.060,-1172388.360,365.280
-443833.940,-1172388.690,365.150
-443834.070,-1172388.320,365.270
-443833.940,-1172388.660,365.140
-443834.090,-1172388.210,365.290
-443833.970,-1172388.500,365.170
-443834.020,-1172388.390,365.200
-443834.040,-1172388.290,365.185
-443834.000,-1172388.370,365.185
-443834.050,-1172391.000,365.240
-443833.980,-1172391.050,365.185
-443834.140,-1172390.920,365.340
-443834.150,-1172391.320,365.240
-443834.090,-1172391.370,365.190
-443834.440,-1172389.760,366.365
-443834.040,-1172390.090,365.170
-443834.050,-1172390.500,365.305
-443833.970,-1172390.560,365.190
-443834.470,-1172390.150,366.450
-443834.050,-1172389.510,365.260
-443834.120,-1172389.450,365.420
-443834.040,-1172389.790,365.210
-443833.920,-1172389.890,365.120
-443834.120,-1172389.720,365.210
-443834.130,-1172389.710,365.195
-443834.060,-1172389.090,365.195
-443834.020,-1172389.120,365.210
-443833.890,-1172388.420,365.130
-443833.890,-1172388.790,365.170
-443834.060,-1172388.660,365.260
-443834.130,-1172388.600,365.590
-443833.980,-1172387.490,365.115
-443834.210,-1172391.650,365.180
-443834.190,-1172391.660,365.175
-443834.240,-1172391.620,365.280
-443834.250,-1172391.610,365.260
-443834.090,-1172391.370,365.190
-443834.200,-1172391.280,365.380
-443834.130,-1172391.330,365.225
-443834.020,-1172391.420,365.120
-443834.180,-1172391.290,365.240
-443834.230,-1172391.250,365.360
-443834.180,-1172391.290,365.240
-443834.180,-1172390.880,365.515
-443834.010,-1172391.020,365.210
-443834.130,-1172390.930,365.330
-443834.130,-1172390.920,365.340
-443834.110,-1172390.940,365.200
-443834.180,-1172390.890,365.465
-443834.160,-1172390.400,365.420
-443834.000,-1172390.540,365.210
-443834.060,-1172390.480,365.270
-443833.940,-1172390.580,365.180
-443834.140,-1172390.420,365.340
-443834.140,-1172390.420,365.340
-443834.160,-1172390.400,365.420
-443834.110,-1172390.440,365.270
-443834.190,-1172390.380,365.470
-443834.460,-1172390.150,366.440
-443834.020,-1172390.100,365.150
-443833.970,-1172390.140,365.120
-443834.130,-1172390.010,365.210
-443834.050,-1172390.080,365.150
-443834.240,-1172389.920,365.380
-443834.010,-1172390.110,365.140
-443834.050,-1172390.070,365.150
-443834.320,-1172389.850,365.560
-443834.110,-1172389.730,365.210
-443834.100,-1172389.740,365.195
-443834.100,-1172389.730,365.180
-443834.470,-1172389.440,366.440
-443834.150,-1172389.690,365.175
-443834.440,-1172389.450,366.400
-443834.120,-1172389.720,365.210
-443833.950,-1172389.860,365.150
-443834.480,-1172389.430,366.475
-443834.060,-1172389.500,365.265
-443834.070,-1172389.490,365.270
-443834.110,-1172389.460,365.495
-443833.960,-1172389.580,365.125
-443834.120,-1172389.450,365.420
-443834.010,-1172389.530,365.170
-443834.010,-1172389.140,365.170
-443834.020,-1172389.120,365.210
-443834.050,-1172389.090,365.195
-443833.910,-1172389.210,365.120
-443834.080,-1172389.070,365.210
-443834.190,-1172388.970,365.870
-443834.240,-1172388.940,365.845
-443834.100,-1172388.620,365.590
-443834.110,-1172388.610,365.560
-443833.860,-1172388.820,365.120
-443834.080,-1172388.630,365.285
-443834.090,-1172388.620,365.290
-443834.090,-1172388.620,365.290
-443834.060,-1172388.290,365.260
-443833.940,-1172388.380,365.130
-443834.060,-1172388.280,365.180
-443834.070,-1172388.270,365.180
-443834.080,-1172388.260,365.260
-443834.090,-1172388.250,365.270
-443833.980,-1172387.980,365.290
-443834.090,-1172387.400,365.190
-443834.040,-1172387.440,365.120
-443834.090,-1172387.390,365.220
-443834.110,-1172387.370,365.260
-443834.110,-1172387.370,365.260
-443834.010,-1172387.470,365.150
