-443841.330,-1172432.580,365.110
-443841.410,-1172432.350,365.725
-443841.290,-1172432.650,364.660
-443841.360,-1172432.430,365.590
-443841.300,-1172432.580,365.110
-443841.330,-1172432.500,365.270
-443841.280,-1172432.610,364.875
-443841.340,-1172432.410,365.630
-443840.880,-1172432.530,366.160
-443840.820,-1172432.670,365.230
-443840.860,-1172432.580,365.700
-443840.840,-1172432.620,365.295
-443840.910,-1172432.400,366.340
-443840.800,-1172432.690,365.200
-443840.870,-1172432.470,366.250
-443840.760,-1172432.750,365.160
-443840.820,-1172432.560,365.645
-443840.900,-1172432.340,366.370
-443840.780,-1172432.640,365.250
-443840.740,-1172432.730,365.180
-443840.780,-1172432.410,366.250
-443840.720,-1172432.550,365.355
-443840.670,-1172432.680,365.140
-443840.740,-1172432.490,366.160
-443840.800,-1172432.290,366.320
-443840.690,-1172432.570,365.230
-443840.670,-1172432.630,365.200
-443840.760,-1172432.380,366.250
-443840.710,-1172432.480,366.140
-443840.680,-1172432.550,365.410
-443840.750,-1172432.330,366.295
-443840.640,-1172432.610,365.210
-443840.140,-1172432.450,365.710
-443840.210,-1172432.290,366.310
-443840.070,-1172432.640,364.880
-443840.220,-1172432.230,366.550
-443840.110,-1172432.520,365.230
-443840.180,-1172432.310,366.260
-443840.050,-1172432.630,364.960
-443840.130,-1172432.410,365.830
-443840.180,-1172432.240,366.350
-443840.080,-1172432.510,365.295
-443840.140,-1172432.330,366.190
-443840.020,-1172432.630,364.750
-443840.090,-1172432.440,366.090
-443839.960,-1172432.520,365.200
-443840.020,-1172432.340,365.720
-443839.910,-1172432.620,365.160
-443840.100,-1172432.110,366.350
-443839.980,-1172432.420,365.290
-443840.100,-1172432.220,366.250
-443839.980,-1172432.540,365.140
-443839.970,-1172432.560,365.190
-443840.050,-1172432.330,365.960
-443839.940,-1172432.630,364.960
-443840.110,-1172432.150,366.310
-443839.980,-1172432.480,365.210
-443839.930,-1172432.610,365.090
-443840.080,-1172432.220,366.190
-443840.830,-1172432.640,365.295
-443840.970,-1172432.530,366.250
-443840.880,-1172432.600,366.140
-443840.970,-1172432.540,366.250
-443841.220,-1172432.320,366.110
-443840.290,-1172432.590,365.590
-443840.380,-1172432.510,365.645
-443840.610,-1172432.320,366.190
-443840.450,-1172432.450,366.140
-443840.290,-1172432.590,365.590
-443840.520,-1172432.400,366.080
-443840.350,-1172432.540,366.140
-443840.600,-1172432.340,366.190
-443839.730,-1172432.630,365.140
-443840.860,-1172432.630,365.420
-443840.910,-1172432.590,366.200
-443841.170,-1172432.370,366.190
-443840.970,-1172432.540,366.250
-443841.240,-1172432.320,365.700
-443840.830,-1172432.660,365.290
-443841.060,-1172432.470,365.750
-443840.900,-1172432.600,366.150
-443841.160,-1172432.380,366.190
-443840.980,-1172432.540,366.200
-443840.780,-1172432.710,365.190
-443841.230,-1172432.330,365.700
-443841.030,-1172432.500,366.140
-443841.410,-1172432.180,366.290
-443841.440,-1172432.570,365.145
-443841.490,-1172432.530,365.205
-443841.500,-1172432.520,365.205
-443841.630,-1172432.410,366.200
-443840.300,-1172432.590,365.590
-443840.530,-1172432.400,366.110
-443840.360,-1172432.540,366.110
-443840.620,-1172432.320,366.190
-443840.210,-1172432.670,365.230
-443840.450,-1172432.470,365.700
-443840.730,-1172432.230,366.340
-443840.310,-1172432.590,365.710
-443840.510,-1172432.420,365.645
-443840.350,-1172432.560,366.080
-443840.170,-1172432.710,365.040
-443840.620,-1172432.330,366.150
-443840.280,-1172432.620,365.295
-443840.740,-1172432.230,366.350
-443840.110,-1172432.310,366.140
-443839.740,-1172432.630,364.990
-443840.210,-1172432.230,366.550
-443840.210,-1172432.240,366.365
-443839.790,-1172432.600,365.040
-443839.990,-1172432.420,365.230
