-443834.960,-1172408.470,365.450
-443835.250,-1172408.210,365.645
-443834.860,-1172408.090,365.315
-443835.130,-1172407.850,365.480
-443834.940,-1172407.620,365.450
-443835.210,-1172407.390,365.880
-443835.090,-1172407.120,365.530
-443834.950,-1172406.300,365.370
-443834.860,-1172406.020,365.435
-443834.810,-1172405.730,365.350
-443834.760,-1172405.280,365.430
-443834.950,-1172404.660,365.495
-443835.010,-1172409.840,366.350
-443835.100,-1172409.050,365.675
-443834.880,-1172409.640,365.790
-443834.970,-1172409.400,365.850
-443835.310,-1172408.500,366.450
-443834.840,-1172409.740,366.040
-443835.060,-1172409.160,365.830
-443835.180,-1172408.820,365.885
-443835.000,-1172409.300,365.575
-443835.050,-1172409.170,365.790
-443835.000,-1172407.700,365.475
-443834.860,-1172408.040,365.300
-443834.730,-1172408.400,365.200
-443834.950,-1172407.790,365.450
-443834.820,-1172408.140,365.240
-443834.650,-1172408.570,365.140
-443834.690,-1172408.480,365.240
-443834.910,-1172407.880,365.430
-443834.770,-1172408.230,365.210
-443834.940,-1172407.210,365.350
-443834.840,-1172405.810,365.440
-443834.780,-1172405.130,365.430
-443834.850,-1172404.930,365.450
-443834.980,-1172404.590,365.600
-443834.830,-1172404.990,365.450
-443834.850,-1172404.930,365.450
-443834.910,-1172404.730,365.455
-443834.950,-1172404.640,365.530
-443834.800,-1172405.020,365.360
-443835.070,-1172409.870,366.405
-443834.940,-1172410.220,366.360
-443834.810,-1172410.550,366.340
-443834.680,-1172410.900,366.375
-443834.550,-1172411.220,366.280
-443834.980,-1172410.070,366.280
-443834.860,-1172410.390,366.340
-443834.740,-1172410.700,366.370
-443834.940,-1172410.140,366.320
-443834.830,-1172410.440,366.280
-443834.930,-1172410.160,366.350
-443834.700,-1172410.780,366.320
-443834.820,-1172410.460,366.330
-443835.020,-1172409.900,366.460
-443834.680,-1172410.830,366.340
-443834.890,-1172410.240,366.350
-443834.980,-1172410.000,366.345
-443835.100,-1172409.660,366.460
-443834.850,-1172410.320,366.340
-443834.980,-1172409.990,366.345
-443834.830,-1172410.360,366.330
-443834.930,-1172410.080,366.280
-443834.800,-1172410.440,366.300
-443835.290,-1172408.750,366.200
-443835.160,-1172409.070,366.070
-443835.030,-1172409.410,365.940
-443834.910,-1172409.730,366.230
-443834.780,-1172410.060,366.135
-443834.660,-1172410.390,366.230
-443835.190,-1172408.960,366.200
-443835.070,-1172409.270,365.810
-443834.950,-1172409.590,365.830
-443834.820,-1172409.930,366.155
-443835.290,-1172408.660,366.200
-443834.690,-1172410.260,366.130
-443835.060,-1172409.280,365.720
-443835.160,-1172409.020,365.870
-443835.010,-1172409.410,366.055
-443835.250,-1172408.760,365.790
-443834.900,-1172409.680,365.885
-443834.770,-1172410.020,366.140
-443834.980,-1172409.470,365.885
-443834.850,-1172409.800,366.185
-443834.730,-1172410.110,365.870
-443835.200,-1172408.850,365.940
-443835.080,-1172409.170,365.870
-443834.940,-1172409.540,365.810
-443835.150,-1172408.960,365.920
-443835.020,-1172409.310,365.720
-443835.140,-1172408.970,365.900
-443834.900,-1172409.610,365.755
-443834.770,-1172409.940,365.920
-443834.630,-1172410.310,366.260
-443835.030,-1172407.800,365.465
-443834.900,-1172408.120,365.365
-443834.770,-1172408.460,365.265
-443834.650,-1172408.780,365.290
-443834.540,-1172409.070,365.210
-443835.080,-1172407.610,365.480
-443834.410,-1172409.400,365.300
-443834.750,-1172408.500,365.225
-443834.970,-1172407.920,365.450
-443834.830,-1172408.270,365.315
-443834.700,-1172408.600,365.140
-443834.590,-1172408.910,365.190
-443834.440,-1172409.290,365.245
-443834.920,-1172408.000,365.440
-443834.800,-1172408.330,365.270
-443834.670,-1172408.660,365.205
-443834.420,-1172409.310,365.330
-443834.630,-1172408.750,365.295
-443834.500,-1172409.080,365.290
-443834.960,-1172407.840,365.450
-443834.370,-1172409.430,365.390
-443834.830,-1172408.200,365.300
-443834.700,-1172408.510,365.190
-443834.780,-1172408.290,365.330
-443834.650,-1172408.640,365.210
-443834.750,-1172408.350,365.315
-443834.530,-1172408.940,365.140
-443834.650,-1172408.640,365.210
-443834.390,-1172409.320,365.290
-443835.140,-1172407.500,365.680
-443834.970,-1172407.330,365.395
-443834.840,-1172407.650,365.200
-443835.010,-1172407.190,365.395
-443834.890,-1172407.500,365.210
-443834.860,-1172407.540,365.225
-443835.010,-1172407.080,365.360
-443834.910,-1172407.350,365.350
-443834.790,-1172407.670,365.200
-443834.990,-1172407.130,365.435
-443834.890,-1172405.880,365.430
-443834.860,-1172405.930,365.360
-443834.920,-1172404.940,365.515
-443834.930,-1172404.890,365.490
-443834.800,-1172405.250,365.440
-443834.770,-1172405.310,365.430
-443834.810,-1172405.170,365.440
-443834.900,-1172404.910,365.490
-443834.770,-1172405.240,365.430
-443835.000,-1172404.610,365.600
-443834.860,-1172404.980,365.460
-443834.730,-1172405.320,365.390
-443834.760,-1172411.120,366.395
-443834.780,-1172411.100,366.395
-443834.900,-1172411.000,366.515
-443834.560,-1172410.830,366.170
-443834.950,-1172410.510,366.480
-443834.750,-1172410.680,366.375
-443834.780,-1172410.660,366.375
-443834.930,-1172410.130,366.320
-443834.720,-1172410.300,366.280
-443834.810,-1172409.890,365.830
-443834.730,-1172409.960,366.030
-443834.800,-1172409.890,365.870
-443834.760,-1172409.930,366.030
-443834.680,-1172409.540,365.425
-443834.920,-1172409.340,365.490
-443835.190,-1172409.120,366.290
-443834.740,-1172409.490,365.470
-443834.850,-1172409.400,365.510
-443834.800,-1172409.440,365.490
-443834.660,-1172409.200,365.390
-443834.760,-1172409.120,365.395
-443835.190,-1172408.760,365.620
-443834.700,-1172409.160,365.390
-443835.280,-1172408.690,366.070
-443834.760,-1172409.120,365.395
-443834.760,-1172408.830,365.290
-443834.780,-1172408.810,365.250
-443835.170,-1172408.500,365.500
-443834.670,-1172408.910,365.140
-443835.230,-1172408.440,365.880
-443834.690,-1172408.710,365.315
-443835.250,-1172408.250,365.855
-443834.740,-1172408.670,365.315
-443835.310,-1172408.200,365.930
-443834.760,-1172408.650,365.290
-443835.140,-1172408.340,365.570
-443834.660,-1172408.370,365.200
-443835.190,-1172407.930,365.480
-443834.700,-1172408.340,365.200
-443835.240,-1172407.890,365.530
-443834.730,-1172408.300,365.240
-443835.200,-1172407.570,365.730
-443835.050,-1172407.690,365.480
-443835.100,-1172407.250,365.480
-443835.120,-1172407.230,365.530
-443835.230,-1172406.800,365.930
-443835.070,-1172406.930,365.470
-443835.070,-1172406.440,365.450
-443835.060,-1172406.120,365.550
-443835.070,-1172405.830,365.585
-443834.960,-1172404.720,365.490
-443834.800,-1172411.080,366.435
-443834.850,-1172411.040,366.550
-443834.900,-1172411.000,366.515
-443834.740,-1172411.130,366.350
-443834.870,-1172410.580,366.370
-443834.670,-1172410.740,366.320
-443835.010,-1172410.460,366.480
-443834.870,-1172410.580,366.370
-443834.880,-1172410.570,366.415
-443834.520,-1172410.870,366.155
-443834.770,-1172410.660,366.360
-443834.840,-1172410.210,366.270
-443834.910,-1172410.150,366.290
-443834.980,-1172410.090,366.290
-443834.810,-1172410.230,366.280
-443834.840,-1172410.210,366.270
-443835.100,-1172409.990,366.460
-443834.710,-1172410.310,366.200
-443834.980,-1172410.090,366.290
-443834.700,-1172409.980,365.900
-443834.790,-1172409.900,365.870
-443835.020,-1172409.710,366.320
-443834.790,-1172409.900,365.870
-443834.860,-1172409.840,366.270
-443834.910,-1172409.800,366.200
-443834.750,-1172409.930,365.920
-443835.030,-1172409.700,366.320
-443834.890,-1172409.820,366.260
-443834.890,-1172409.370,365.480
-443835.150,-1172409.150,366.285
-443834.680,-1172409.540,365.425
-443835.200,-1172409.110,366.365
-443834.960,-1172409.310,365.520
-443834.790,-1172409.450,365.500
-443834.840,-1172409.410,365.500
-443835.090,-1172409.200,365.675
-443834.720,-1172409.510,365.470
-443834.990,-1172409.280,365.630
-443835.260,-1172409.060,366.390
-443834.740,-1172409.130,365.425
-443834.860,-1172409.030,365.455
-443835.150,-1172408.800,365.760
-443834.680,-1172409.180,365.400
-443835.240,-1172408.720,365.810
-443834.730,-1172409.140,365.420
-443834.590,-1172409.260,365.300
-443834.960,-1172408.950,365.480
-443834.760,-1172409.120,365.395
-443835.310,-1172408.660,366.385
-443834.810,-1172409.070,365.425
-443835.060,-1172408.870,365.480
-443834.450,-1172409.370,365.295
-443835.140,-1172408.800,365.610
-443834.690,-1172409.170,365.360
-443834.930,-1172408.970,365.480
-443835.220,-1172408.730,365.630
-443834.710,-1172408.870,365.250
-443834.770,-1172408.830,365.290
-443834.990,-1172408.640,365.455
-443834.760,-1172408.830,365.290
-443834.880,-1172408.730,365.430
-443834.710,-1172408.870,365.250
-443835.240,-1172408.440,365.880
-443835.170,-1172408.490,365.480
-443834.740,-1172408.850,365.290
-443834.960,-1172408.670,365.450
-443834.750,-1172408.840,365.210
-443834.580,-1172408.980,365.090
-443834.830,-1172408.770,365.330
-443835.100,-1172408.540,365.470
-443834.700,-1172408.690,365.290
-443834.500,-1172408.850,365.190
-443835.210,-1172408.270,365.645
-443834.750,-1172408.650,365.240
-443835.020,-1172408.430,365.460
-443835.300,-1172408.200,365.905
-443834.660,-1172408.730,365.295
-443834.910,-1172408.520,365.400
-443834.710,-1172408.690,365.295
-443835.270,-1172408.230,365.905
-443834.770,-1172408.640,365.295
-443834.640,-1172408.750,365.315
-443835.140,-1172408.330,365.570
-443834.890,-1172408.530,365.400
-443834.830,-1172408.220,365.240
-443834.690,-1172408.340,365.200
-443835.220,-1172407.900,365.610
-443834.960,-1172408.110,365.450
-443834.730,-1172408.300,365.240
-443835.070,-1172408.020,365.460
-443834.840,-1172408.210,365.240
-443834.670,-1172408.350,365.195
-443835.120,-1172407.980,365.460
-443835.180,-1172407.930,365.470
-443834.720,-1172408.300,365.240
-443834.990,-1172408.080,365.450
-443835.200,-1172407.570,365.730
-443835.050,-1172407.690,365.480
-443835.200,-1172407.560,365.760
-443834.970,-1172407.750,365.455
-443835.210,-1172407.550,365.730
-443834.980,-1172407.340,365.435
-443834.970,-1172407.340,365.425
-443835.000,-1172407.320,365.430
-443835.230,-1172406.790,365.905
-443834.960,-1172407.010,365.380
-443835.230,-1172406.790,365.905
-443834.930,-1172406.550,365.380
-443834.960,-1172406.520,365.405
-443834.980,-1172406.510,365.405
-443835.020,-1172406.470,365.420
-443835.010,-1172406.160,365.460
-443834.930,-1172406.220,365.430
-443834.970,-1172406.190,365.440
-443834.980,-1172406.180,365.440
-443834.990,-1172405.890,365.470
-443835.060,-1172405.830,365.570
-443834.960,-1172405.910,365.460
-443835.010,-1172405.870,365.470
-443834.980,-1172405.890,365.470
-443834.790,-1172405.800,365.420
-443834.820,-1172405.770,365.420
-443834.820,-1172405.770,365.420
-443834.800,-1172405.330,365.445
-443834.850,-1172404.800,365.360
-443835.020,-1172404.200,365.700
-443835.010,-1172404.200,365.800
