-443841.570,-1172378.870,377.510
-443841.690,-1172378.570,377.450
-443841.710,-1172378.560,377.450
-443838.660,-1172385.230,377.460
-443838.680,-1172385.230,377.460
-443838.780,-1172384.950,377.500
-443838.880,-1172384.670,377.510
-443839.000,-1172384.370,377.520
-443839.120,-1172384.070,377.520
-443839.240,-1172383.780,377.510
-443839.360,-1172383.470,377.510
-443839.470,-1172383.180,377.520
-443839.590,-1172382.880,377.520
-443839.690,-1172382.590,377.520
-443839.700,-1172382.590,377.520
-443839.820,-1172382.290,377.520
-443839.940,-1172381.970,377.530
-443840.060,-1172381.670,377.520
-443840.170,-1172381.380,377.520
-443840.290,-1172381.090,377.520
-443840.410,-1172380.790,377.520
-443840.520,-1172380.500,377.520
-443840.640,-1172380.210,377.530
-443840.740,-1172379.910,377.530
-443840.760,-1172379.900,377.530
-443840.860,-1172379.620,377.540
-443840.870,-1172379.610,377.540
-443840.980,-1172379.330,377.540
-443841.100,-1172379.020,377.540
-443841.190,-1172377.990,377.510
-443841.200,-1172377.990,377.510
-443841.200,-1172377.980,377.510
-443841.240,-1172377.960,377.510
-443841.200,-1172378.720,377.550
-443841.230,-1172378.700,377.550
-443841.320,-1172378.420,377.540
-443841.350,-1172378.400,377.540
-443841.370,-1172378.390,377.540
-443841.440,-1172378.130,377.460
-443841.480,-1172378.100,377.460
-443839.340,-1172381.560,377.520
-443839.460,-1172381.240,377.520
-443839.570,-1172380.950,377.520
-443839.690,-1172380.660,377.510
-443839.800,-1172380.370,377.520
-443839.930,-1172380.050,377.530
-443840.040,-1172379.770,377.535
-443840.140,-1172379.500,377.550
-443840.260,-1172379.210,377.550
-443840.370,-1172378.920,377.560
-443840.480,-1172378.620,377.570
-443840.490,-1172378.610,377.570
-443840.570,-1172378.350,377.570
-443840.580,-1172378.350,377.570
-443840.600,-1172378.340,377.570
-443840.690,-1172378.050,377.570
-443840.700,-1172378.050,377.570
-443840.740,-1172378.030,377.565
-443838.420,-1172385.100,377.500
-443838.540,-1172384.800,377.510
-443838.660,-1172384.490,377.520
-443838.770,-1172384.220,377.520
-443838.880,-1172383.930,377.520
-443839.000,-1172383.630,377.520
-443839.120,-1172383.310,377.520
-443839.240,-1172383.010,377.520
-443839.360,-1172382.710,377.520
-443839.470,-1172382.380,377.520
-443839.490,-1172382.380,377.520
-443839.590,-1172382.120,377.520
-443839.710,-1172381.830,377.530
-443839.820,-1172381.540,377.520
-443839.940,-1172381.230,377.520
-443840.060,-1172380.940,377.520
-443840.170,-1172380.640,377.520
-443840.290,-1172380.340,377.530
-443840.410,-1172380.040,377.530
-443840.530,-1172379.730,377.540
-443840.620,-1172379.460,377.540
-443840.640,-1172379.450,377.550
-443840.760,-1172379.150,377.550
-443840.860,-1172378.860,377.555
-443840.880,-1172378.850,377.550
-443840.990,-1172378.550,377.570
-443841.080,-1172378.280,377.570
-443841.090,-1172378.270,377.565
-443841.130,-1172378.250,377.570
-443839.290,-1172380.910,377.520
-443839.400,-1172380.620,377.520
-443839.520,-1172380.330,377.520
-443839.630,-1172380.050,377.530
-443839.750,-1172379.740,377.530
-443837.940,-1172385.120,377.510
-443838.050,-1172384.820,377.520
-443838.170,-1172384.510,377.530
-443838.300,-1172384.200,377.530
-443838.410,-1172383.920,377.520
-443838.520,-1172383.630,377.520
-443838.640,-1172383.340,377.520
-443838.750,-1172383.050,377.520
-443838.870,-1172382.750,377.530
-443838.990,-1172382.430,377.530
-443839.100,-1172382.150,377.530
-443839.220,-1172381.850,377.530
-443837.560,-1172385.340,377.435
-443837.670,-1172385.040,377.520
-443837.780,-1172384.760,377.530
-443837.890,-1172384.460,377.530
-443838.000,-1172384.170,377.530
-443838.120,-1172383.880,377.530
-443838.240,-1172383.570,377.530
-443838.350,-1172383.290,377.530
-443838.470,-1172382.990,377.530
-443838.600,-1172382.670,377.530
-443838.710,-1172382.370,377.530
-443838.830,-1172382.080,377.535
-443838.940,-1172381.780,377.530
-443839.060,-1172381.500,377.530
-443839.180,-1172381.190,377.520
-443837.320,-1172385.100,377.530
-443837.430,-1172384.800,377.540
-443837.550,-1172384.500,377.540
-443837.670,-1172384.190,377.540
-443837.790,-1172383.900,377.535
-443837.910,-1172383.600,377.530
-443838.030,-1172383.290,377.530
-443838.140,-1172383.000,377.530
-443838.250,-1172382.720,377.530
-443838.370,-1172382.410,377.540
-443838.480,-1172382.110,377.540
-443838.490,-1172382.110,377.540
-443838.600,-1172381.830,377.540
-443838.710,-1172381.550,377.540
-443838.830,-1172381.260,377.530
-443838.950,-1172380.950,377.530
-443839.050,-1172380.670,377.520
-443839.170,-1172380.380,377.520
-443839.290,-1172380.070,377.530
-443839.410,-1172379.780,377.540
-443839.520,-1172379.500,377.540
-443839.640,-1172379.190,377.540
-443839.760,-1172378.890,377.550
-443839.870,-1172378.610,377.550
-443839.990,-1172378.300,377.550
-443840.000,-1172378.290,377.550
-443840.010,-1172378.290,377.550
-443839.860,-1172379.460,377.540
-443839.970,-1172379.170,377.550
-443840.090,-1172378.860,377.550
-443840.200,-1172378.590,377.560
-443840.320,-1172378.270,377.560
-443840.340,-1172378.260,377.560
-443840.340,-1172378.260,377.560
-443837.120,-1172385.100,377.540
-443837.240,-1172384.800,377.540
-443837.350,-1172384.520,377.550
-443837.470,-1172384.200,377.540
-443837.580,-1172383.920,377.540
-443837.700,-1172383.630,377.535
-443837.800,-1172383.360,377.540
-443837.920,-1172383.070,377.530
-443838.040,-1172382.760,377.540
-443838.150,-1172382.470,377.540
-443838.260,-1172382.190,377.540
-443838.370,-1172381.880,377.540
-443838.380,-1172381.880,377.540
-443838.490,-1172381.600,377.540
-443838.610,-1172381.300,377.540
-443838.730,-1172380.990,377.530
-443838.850,-1172380.700,377.520
-443838.960,-1172380.420,377.530
-443839.080,-1172380.110,377.530
-443839.200,-1172379.800,377.540
-443839.320,-1172379.500,377.540
-443839.440,-1172379.200,377.540
-443839.550,-1172378.900,377.540
-443839.670,-1172378.610,377.540
-443839.690,-1172378.600,377.550
-443839.780,-1172378.320,377.550
-443839.800,-1172378.310,377.550
-443838.130,-1172381.470,377.550
-443838.250,-1172381.160,377.550
-443838.360,-1172380.870,377.540
-443838.490,-1172380.550,377.540
-443838.610,-1172380.240,377.530
-443838.700,-1172379.970,377.540
-443838.720,-1172379.960,377.540
-443838.830,-1172379.680,377.540
-443838.950,-1172379.380,377.540
-443839.070,-1172379.070,377.540
-443839.180,-1172378.780,377.540
-443839.290,-1172378.500,377.530
-443839.310,-1172378.490,377.535
-443836.360,-1172385.120,377.540
-443836.470,-1172384.830,377.550
-443836.590,-1172384.530,377.550
-443836.700,-1172384.240,377.560
-443836.820,-1172383.940,377.550
-443836.940,-1172383.630,377.550
-443837.050,-1172383.350,377.550
-443837.170,-1172383.050,377.550
-443837.280,-1172382.760,377.550
-443837.400,-1172382.460,377.550
-443837.520,-1172382.150,377.560
-443837.650,-1172381.830,377.560
-443837.760,-1172381.530,377.560
-443837.880,-1172381.240,377.550
-443837.990,-1172380.970,377.550
-443838.100,-1172380.680,377.540
-443838.220,-1172380.370,377.540
-443838.340,-1172380.060,377.540
-443838.450,-1172379.780,377.540
-443838.570,-1172379.470,377.550
-443838.690,-1172379.170,377.550
-443838.810,-1172378.870,377.540
-443838.920,-1172378.590,377.540
-443838.940,-1172378.580,377.540
-443836.630,-1172385.280,377.530
-443836.740,-1172384.990,377.550
-443836.860,-1172384.700,377.550
-443836.970,-1172384.420,377.550
-443837.080,-1172384.120,377.550
-443837.200,-1172383.830,377.550
-443837.310,-1172383.530,377.540
-443837.430,-1172383.240,377.540
-443837.540,-1172382.960,377.540
-443837.660,-1172382.650,377.540
-443837.890,-1172382.060,377.550
-443837.990,-1172381.770,377.550
-443838.010,-1172381.770,377.550
-443836.070,-1172384.870,377.560
-443836.180,-1172384.580,377.565
-443836.290,-1172384.300,377.570
-443836.410,-1172384.000,377.560
-443836.530,-1172383.690,377.560
-443836.650,-1172383.380,377.560
-443836.760,-1172383.090,377.550
-443836.890,-1172382.770,377.560
-443837.000,-1172382.480,377.560
-443837.110,-1172382.210,377.570
-443837.220,-1172381.930,377.570
-443837.350,-1172381.610,377.590
-443837.470,-1172381.300,377.580
-443837.550,-1172381.030,377.560
-443837.570,-1172381.030,377.560
-443837.680,-1172380.720,377.550
-443837.680,-1172380.720,377.550
-443837.690,-1172380.720,377.550
-443837.820,-1172380.410,377.550
-443837.940,-1172380.110,377.550
-443838.040,-1172379.830,377.550
-443838.170,-1172379.510,377.550
-443838.290,-1172379.220,377.550
-443838.400,-1172378.930,377.550
-443838.510,-1172378.650,377.540
-443838.530,-1172378.640,377.540
-443835.620,-1172385.290,377.540
-443835.630,-1172385.300,377.540
-443835.740,-1172384.980,377.560
-443835.860,-1172384.670,377.560
-443835.980,-1172384.370,377.570
-443836.100,-1172384.070,377.560
-443836.210,-1172383.780,377.560
-443836.320,-1172383.490,377.560
-443836.430,-1172383.210,377.550
-443836.550,-1172382.900,377.560
-443836.670,-1172382.600,377.570
-443836.780,-1172382.310,377.570
-443836.910,-1172382.010,377.580
-443837.020,-1172381.720,377.590
-443837.160,-1172381.400,377.600
-443837.240,-1172381.120,377.580
-443837.250,-1172381.120,377.580
-443837.270,-1172381.120,377.580
-443837.360,-1172380.800,377.560
-443837.380,-1172380.800,377.560
-443837.490,-1172380.520,377.550
-443837.610,-1172380.210,377.550
-443837.720,-1172379.920,377.550
-443837.830,-1172379.650,377.550
-443837.950,-1172379.360,377.550
-443838.060,-1172379.080,377.550
-443838.180,-1172378.760,377.540
-443838.290,-1172378.490,377.525
-443838.310,-1172378.480,377.525
-443835.940,-1172385.180,377.550
-443837.130,-1172379.590,377.485
-443837.230,-1172379.310,377.510
-443837.250,-1172379.310,377.520
-443835.300,-1172384.970,377.570
-443835.410,-1172384.690,377.570
-443835.520,-1172384.400,377.570
-443835.650,-1172384.080,377.570
-443835.760,-1172383.790,377.560
-443835.880,-1172383.490,377.560
-443836.000,-1172383.180,377.560
-443836.120,-1172382.870,377.560
-443836.230,-1172382.590,377.570
-443836.350,-1172382.290,377.580
-443836.460,-1172382.000,377.590
-443836.460,-1172382.000,377.590
-443836.570,-1172381.700,377.590
-443836.580,-1172381.700,377.590
-443836.680,-1172381.410,377.600
-443836.710,-1172381.410,377.600
-443836.790,-1172381.140,377.590
-443836.810,-1172381.140,377.590
-443836.900,-1172380.830,377.570
-443836.940,-1172380.830,377.570
-443837.030,-1172380.550,377.550
-443837.050,-1172380.550,377.550
-443837.150,-1172380.250,377.540
-443837.170,-1172380.250,377.540
-443837.260,-1172379.970,377.540
-443837.280,-1172379.970,377.540
-443837.380,-1172379.670,377.540
-443837.490,-1172379.370,377.530
-443837.610,-1172379.090,377.540
-443837.730,-1172378.780,377.530
-443835.040,-1172384.890,377.570
-443835.150,-1172384.590,377.580
-443835.280,-1172384.290,377.580
-443835.390,-1172384.000,377.570
-443835.510,-1172383.700,377.570
-443835.620,-1172383.410,377.570
-443835.740,-1172383.110,377.560
-443835.860,-1172382.810,377.570
-443835.960,-1172382.530,377.570
-443836.070,-1172382.250,377.580
-443836.190,-1172381.960,377.580
-443836.310,-1172381.650,377.590
-443836.320,-1172381.660,377.590
-443836.410,-1172381.370,377.600
-443836.410,-1172381.370,377.600
-443836.430,-1172381.370,377.600
-443836.520,-1172381.080,377.570
-443836.550,-1172381.080,377.580
-443835.850,-1172381.400,377.560
-443834.780,-1172384.700,377.570
-443834.900,-1172384.390,377.590
-443835.010,-1172384.100,377.580
-443835.130,-1172383.810,377.580
-443835.240,-1172383.530,377.580
-443835.350,-1172383.240,377.580
-443835.470,-1172382.930,377.580
-443835.590,-1172382.640,377.580
-443835.810,-1172382.060,377.580
-443835.930,-1172381.770,377.580
-443836.050,-1172381.470,377.570
-443836.060,-1172381.470,377.570
-443834.090,-1172384.650,377.540
-443834.210,-1172384.350,377.590
-443834.330,-1172384.050,377.590
-443834.440,-1172383.760,377.580
-443834.550,-1172383.470,377.580
-443834.670,-1172383.170,377.580
-443834.790,-1172382.880,377.590
-443834.910,-1172382.580,377.590
-443835.030,-1172382.260,377.580
-443835.160,-1172381.940,377.580
-443835.270,-1172381.650,377.555
-443835.280,-1172381.660,377.560
-443834.560,-1172384.640,377.570
-443834.670,-1172384.350,377.590
-443834.800,-1172384.040,377.580
-443834.910,-1172383.760,377.580
-443835.020,-1172383.470,377.580
-443835.140,-1172383.170,377.580
-443835.250,-1172382.890,377.580
-443835.370,-1172382.580,377.580
-443835.490,-1172382.280,377.580
-443835.600,-1172381.990,377.575
-443835.720,-1172381.700,377.570
-443835.730,-1172381.700,377.570
-443833.790,-1172384.560,377.550
-443833.900,-1172384.270,377.590
-443834.020,-1172383.960,377.590
-443834.140,-1172383.660,377.590
-443834.260,-1172383.350,377.590
-443834.380,-1172383.050,377.590
-443834.500,-1172382.750,377.590
-443834.610,-1172382.460,377.590
-443834.720,-1172382.170,377.585
-443834.840,-1172381.880,377.580
-443834.960,-1172381.580,377.550
-443834.970,-1172381.590,377.560
-443833.170,-1172384.220,377.600
-443833.280,-1172383.930,377.590
-443833.400,-1172383.630,377.590
-443833.520,-1172383.320,377.590
-443833.640,-1172383.020,377.600
-443833.750,-1172382.730,377.590
-443833.870,-1172382.430,377.590
-443833.980,-1172382.150,377.590
-443834.100,-1172381.840,377.570
-443834.120,-1172381.850,377.570
-443833.350,-1172384.530,377.540
-443833.470,-1172384.210,377.590
-443833.580,-1172383.920,377.590
-443833.690,-1172383.650,377.590
-443833.810,-1172383.360,377.590
-443833.930,-1172383.040,377.590
-443834.040,-1172382.750,377.590
-443834.150,-1172382.470,377.590
-443834.280,-1172382.150,377.590
-443834.400,-1172381.840,377.570
-443832.260,-1172384.190,377.610
-443832.370,-1172383.910,377.610
-443832.480,-1172383.630,377.610
-443832.600,-1172383.330,377.610
-443832.710,-1172383.050,377.610
-443832.830,-1172382.750,377.590
-443832.940,-1172382.460,377.580
-443833.050,-1172382.170,377.570
-443833.170,-1172381.870,377.560
-443832.590,-1172384.260,377.600
-443832.700,-1172384.000,377.600
-443832.820,-1172383.680,377.600
-443832.940,-1172383.390,377.600
-443833.060,-1172383.080,377.600
-443833.160,-1172382.820,377.590
-443833.270,-1172382.540,377.590
-443833.390,-1172382.220,377.570
-443833.500,-1172381.950,377.570
-443831.690,-1172384.330,377.600
-443831.810,-1172384.040,377.620
-443831.920,-1172383.760,377.620
-443832.040,-1172383.450,377.610
-443832.160,-1172383.140,377.620
-443832.270,-1172382.870,377.610
-443832.390,-1172382.570,377.590
-443832.510,-1172382.250,377.580
-443832.620,-1172381.970,377.570
-443831.450,-1172384.250,377.620
-443831.560,-1172383.950,377.620
-443831.680,-1172383.650,377.620
-443831.790,-1172383.360,377.620
-443831.910,-1172383.070,377.620
-443832.030,-1172382.770,377.600
-443832.150,-1172382.460,377.590
-443832.270,-1172382.150,377.580
-443830.810,-1172384.300,377.630
-443830.930,-1172384.000,377.630
-443831.050,-1172383.690,377.630
-443831.180,-1172383.380,377.630
-443831.290,-1172383.080,377.620
-443831.410,-1172382.780,377.610
-443831.530,-1172382.480,377.585
-443830.440,-1172384.380,377.630
-443830.550,-1172384.100,377.640
-443830.670,-1172383.810,377.640
-443830.780,-1172383.520,377.630
-443830.900,-1172383.220,377.630
-443831.020,-1172382.920,377.610
-443831.130,-1172382.630,377.590
-443829.940,-1172384.390,377.640
-443830.050,-1172384.100,377.650
-443830.160,-1172383.810,377.650
-443830.290,-1172383.500,377.645
-443830.400,-1172383.200,377.640
-443830.520,-1172382.900,377.600
-443829.650,-1172384.480,377.620
-443829.770,-1172384.170,377.650
-443829.880,-1172383.890,377.650
-443830.000,-1172383.590,377.650
-443830.110,-1172383.300,377.650
-443830.230,-1172383.000,377.620
-443829.080,-1172384.550,377.610
-443829.200,-1172384.240,377.660
-443829.310,-1172383.950,377.660
-443829.420,-1172383.660,377.660
-443829.540,-1172383.380,377.650
-443829.650,-1172383.100,377.630
-443828.710,-1172383.740,377.600
-443828.940,-1172383.160,377.620
-443828.980,-1172384.100,377.640
-443829.090,-1172383.810,377.660
-443829.200,-1172383.530,377.660
-443829.320,-1172383.220,377.650
-443829.040,-1172383.080,377.630
-443828.810,-1172383.280,377.600
-443829.360,-1172383.710,377.660
-443829.120,-1172383.910,377.660
-443828.880,-1172384.120,377.630
-443829.580,-1172383.070,377.630
-443829.320,-1172383.290,377.650
-443829.090,-1172383.490,377.660
-443828.840,-1172383.690,377.635
-443831.120,-1172382.550,377.580
-443830.890,-1172382.740,377.600
-443830.680,-1172382.930,377.620
-443830.420,-1172383.150,377.640
-443830.160,-1172383.360,377.650
-443829.920,-1172383.570,377.650
-443829.680,-1172383.770,377.650
-443829.420,-1172383.990,377.650
-443829.180,-1172384.190,377.660
-443828.960,-1172384.380,377.630
-443830.550,-1172382.700,377.430
-443830.320,-1172382.900,377.610
-443830.090,-1172383.090,377.640
-443829.860,-1172383.290,377.650
-443831.810,-1172382.310,377.570
-443831.570,-1172382.520,377.590
-443831.330,-1172382.720,377.600
-443831.100,-1172382.920,377.610
-443830.850,-1172383.130,377.630
-443830.370,-1172383.540,377.640
-443830.110,-1172383.760,377.650
-443829.890,-1172383.940,377.650
-443829.650,-1172384.140,377.650
-443829.410,-1172384.350,377.650
-443829.160,-1172384.560,377.620
-443832.790,-1172381.930,377.570
-443832.540,-1172382.130,377.570
-443832.310,-1172382.330,377.590
-443832.060,-1172382.550,377.600
-443831.830,-1172382.740,377.595
-443831.590,-1172382.940,377.610
-443831.350,-1172383.140,377.625
-443831.120,-1172383.350,377.630
-443830.880,-1172383.550,377.630
-443830.650,-1172383.740,377.640
-443830.390,-1172383.960,377.640
-443830.160,-1172384.150,377.640
-443829.930,-1172384.350,377.640
-443829.690,-1172384.560,377.590
-443833.570,-1172381.780,377.555
-443833.340,-1172381.970,377.570
-443833.090,-1172382.180,377.570
-443832.840,-1172382.390,377.590
-443832.610,-1172382.590,377.590
-443832.360,-1172382.800,377.610
-443832.120,-1172383.010,377.615
-443831.870,-1172383.220,377.620
-443831.640,-1172383.410,377.620
-443831.380,-1172383.630,377.630
-443831.150,-1172383.830,377.630
-443830.900,-1172384.040,377.630
-443830.660,-1172384.240,377.630
-443830.430,-1172384.440,377.620
-443834.110,-1172381.700,377.550
-443834.110,-1172381.690,377.550
-443833.850,-1172381.920,377.560
-443833.620,-1172382.120,377.570
-443833.370,-1172382.320,377.580
-443833.110,-1172382.550,377.590
-443832.870,-1172382.750,377.590
-443832.660,-1172382.930,377.610
-443832.420,-1172383.130,377.610
-443832.160,-1172383.350,377.620
-443831.920,-1172383.560,377.620
-443831.690,-1172383.750,377.620
-443831.440,-1172383.960,377.625
-443831.180,-1172384.180,377.630
-443830.940,-1172384.380,377.615
-443840.950,-1172383.740,377.430
-443840.960,-1172383.730,377.440
-443840.730,-1172383.930,377.440
-443840.480,-1172384.140,377.435
-443840.230,-1172384.350,377.410
-443839.980,-1172384.560,377.430
-443839.730,-1172384.780,377.410
-443839.480,-1172384.980,377.415
-443839.250,-1172385.180,377.390
-443839.250,-1172385.170,377.390
-443841.600,-1172382.720,377.460
-443841.330,-1172382.950,377.500
-443841.350,-1172382.930,377.500
-443841.100,-1172383.140,377.515
-443840.850,-1172383.350,377.520
-443840.850,-1172383.350,377.520
-443840.600,-1172383.570,377.510
-443840.610,-1172383.550,377.510
-443840.340,-1172383.780,377.490
-443840.350,-1172383.770,377.490
-443840.130,-1172383.960,377.490
-443841.430,-1172383.330,377.420
-443841.440,-1172383.320,377.420
-443841.180,-1172383.550,377.440
-443841.200,-1172383.530,377.460
-443840.130,-1172383.960,377.490
-443839.890,-1172384.160,377.490
-443839.650,-1172384.360,377.490
-443839.400,-1172384.580,377.480
-443839.160,-1172384.780,377.490
-443838.930,-1172384.980,377.500
-443838.670,-1172385.200,377.470
-443841.680,-1172382.260,377.465
-443841.430,-1172382.460,377.490
-443841.180,-1172382.680,377.510
-443841.200,-1172382.660,377.510
-443840.950,-1172382.870,377.520
-443840.730,-1172383.060,377.530
-443840.480,-1172383.280,377.520
-443840.480,-1172383.270,377.520
-443840.230,-1172383.490,377.510
-443840.230,-1172383.480,377.515
-443840.000,-1172383.680,377.510
-443839.750,-1172383.890,377.500
-443839.500,-1172384.100,377.500
-443839.250,-1172384.310,377.510
-443839.020,-1172384.510,377.520
-443838.770,-1172384.720,377.510
-443838.540,-1172384.910,377.510
-443838.290,-1172385.130,377.500
-443838.050,-1172385.330,377.440
-443838.050,-1172385.330,377.440
-443841.760,-1172381.600,377.400
-443841.770,-1172381.590,377.400
-443841.530,-1172381.790,377.490
-443841.300,-1172381.990,377.520
-443841.040,-1172382.210,377.520
-443840.790,-1172382.420,377.530
-443840.800,-1172382.410,377.530
-443840.560,-1172382.620,377.540
-443840.560,-1172382.610,377.540
-443840.310,-1172382.830,377.530
-443840.070,-1172383.030,377.520
-443839.830,-1172383.240,377.515
-443839.590,-1172383.440,377.510
-443839.340,-1172383.650,377.510
-443839.110,-1172383.850,377.510
-443838.860,-1172384.060,377.520
-443838.620,-1172384.260,377.520
-443838.380,-1172384.460,377.520
-443838.160,-1172384.650,377.520
-443837.940,-1172384.840,377.520
-443837.670,-1172385.070,377.520
-443837.440,-1172385.260,377.500
-443841.790,-1172381.140,377.390
-443841.800,-1172381.120,377.380
-443841.560,-1172381.340,377.470
-443841.310,-1172381.540,377.500
-443841.060,-1172381.760,377.520
-443840.810,-1172381.970,377.530
-443840.570,-1172382.170,377.535
-443840.320,-1172382.380,377.530
-443840.100,-1172382.570,377.520
-443839.840,-1172382.790,377.520
-443839.850,-1172382.780,377.520
-443839.610,-1172382.990,377.515
-443839.380,-1172383.180,377.520
-443839.150,-1172383.380,377.520
-443838.910,-1172383.580,377.520
-443838.660,-1172383.790,377.520
-443838.430,-1172383.980,377.520
-443838.200,-1172384.180,377.530
-443837.950,-1172384.390,377.530
-443837.720,-1172384.590,377.540
-443837.480,-1172384.790,377.540
-443837.220,-1172385.010,377.540
-443836.990,-1172385.210,377.530
-443841.660,-1172380.820,377.440
-443841.420,-1172381.020,377.490
-443841.160,-1172381.250,377.520
-443840.940,-1172381.430,377.520
-443840.710,-1172381.620,377.530
-443840.470,-1172381.830,377.530
-443840.230,-1172382.030,377.530
-443839.990,-1172382.240,377.530
-443839.770,-1172382.430,377.520
-443839.520,-1172382.640,377.520
-443839.520,-1172382.630,377.520
-443839.270,-1172382.850,377.520
-443839.050,-1172383.040,377.520
-443838.800,-1172383.250,377.520
-443838.540,-1172383.470,377.520
-443838.310,-1172383.660,377.530
-443838.090,-1172383.850,377.530
-443837.840,-1172384.060,377.540
-443837.570,-1172384.290,377.540
-443837.340,-1172384.480,377.550
-443837.090,-1172384.700,377.550
-443836.830,-1172384.910,377.550
-443836.590,-1172385.120,377.545
-443836.380,-1172385.300,377.515
-443836.610,-1172384.740,377.550
-443836.380,-1172384.940,377.550
-443836.130,-1172385.150,377.550
-443835.880,-1172385.360,377.540
-443835.880,-1172385.360,377.540
-443841.680,-1172380.450,377.440
-443841.440,-1172380.650,377.495
-443841.200,-1172380.850,377.520
-443840.970,-1172381.050,377.520
-443840.720,-1172381.260,377.530
-443840.490,-1172381.450,377.530
-443840.250,-1172381.660,377.520
-443840.010,-1172381.860,377.530
-443839.760,-1172382.070,377.530
-443839.520,-1172382.280,377.520
-443839.270,-1172382.490,377.520
-443839.280,-1172382.480,377.520
-443839.050,-1172382.670,377.530
-443838.790,-1172382.890,377.520
-443838.550,-1172383.100,377.520
-443838.300,-1172383.310,377.530
-443838.050,-1172383.520,377.530
-443841.720,-1172379.820,377.440
-443841.500,-1172380.010,377.495
-443841.260,-1172380.210,377.520
-443841.000,-1172380.430,377.520
-443840.780,-1172380.620,377.520
-443840.530,-1172380.820,377.520
-443840.280,-1172381.040,377.520
-443840.040,-1172381.240,377.520
-443839.820,-1172381.430,377.520
-443839.570,-1172381.640,377.520
-443839.310,-1172381.860,377.530
-443839.060,-1172382.070,377.530
-443838.830,-1172382.270,377.530
-443838.570,-1172382.480,377.530
-443838.330,-1172382.690,377.530
-443838.100,-1172382.890,377.530
