-443833.920,-1172373.450,368.260
-443833.930,-1172373.440,368.260
-443833.970,-1172373.410,368.270
-443834.020,-1172373.360,368.270
-443834.030,-1172373.350,368.290
-443834.040,-1172373.330,368.290
-443834.090,-1172373.300,368.350
-443834.000,-1172372.930,368.260
-443834.010,-1172372.920,368.275
-443834.040,-1172372.890,368.280
-443834.070,-1172372.870,368.285
-443834.100,-1172372.840,368.310
-443834.080,-1172372.560,368.405
-443834.050,-1172372.580,368.305
-443834.090,-1172372.540,368.450
-443834.100,-1172372.530,368.410
-443834.110,-1172372.520,368.470
-443834.160,-1172372.480,368.560
-443833.900,-1172372.390,368.230
-443833.920,-1172372.370,368.275
-443833.960,-1172372.330,368.260
-443833.910,-1172372.370,368.265
-443834.160,-1172372.170,368.680
-443833.930,-1172372.360,368.275
-443834.160,-1172372.160,368.675
-443833.970,-1172372.320,368.260
-443834.010,-1172372.280,368.330
-443833.950,-1172371.930,368.295
-443834.230,-1172371.700,369.290
-443833.950,-1172371.930,368.295
-443834.140,-1172371.770,368.670
-443833.940,-1172371.930,368.280
-443834.240,-1172371.680,369.290
-443833.990,-1172371.880,368.330
-443834.250,-1172371.670,369.220
-443834.000,-1172371.870,368.345
-443834.270,-1172371.650,369.290
-443834.170,-1172371.760,368.820
-443833.890,-1172371.980,368.190
-443834.170,-1172371.750,368.740
-443834.010,-1172371.410,368.390
-443833.990,-1172371.420,368.355
-443834.040,-1172371.380,368.405
-443834.080,-1172371.340,368.670
-443834.060,-1172371.350,368.485
-443834.100,-1172371.320,368.690
-443834.130,-1172371.290,368.710
-443834.050,-1172370.950,368.415
-443833.930,-1172371.040,368.020
-443834.000,-1172370.970,368.335
