-443851.110,-1172381.850,371.350
-443851.080,-1172381.880,371.345
-443851.000,-1172381.950,371.380
-443850.900,-1172381.570,371.400
-443850.830,-1172381.630,371.405
-443850.860,-1172381.600,371.405
-443850.820,-1172381.120,371.400
-443851.090,-1172380.880,371.350
-443851.000,-1172380.960,371.380
-443850.930,-1172380.450,371.335
-443850.870,-1172380.510,371.370
-443850.820,-1172380.560,371.370
-443850.740,-1172380.620,371.380
-443850.920,-1172380.460,371.350
-443850.880,-1172380.500,371.370
-443850.870,-1172381.080,371.390
-443850.730,-1172380.630,371.380
-443850.740,-1172379.710,371.315
-443850.680,-1172379.770,371.350
-443850.800,-1172380.120,371.310
-443850.680,-1172379.320,371.350
-443850.650,-1172379.350,371.350
-443850.770,-1172379.250,371.310
-443850.720,-1172379.290,371.350
-443850.630,-1172379.370,371.350
-443850.600,-1172379.840,371.360
-443850.820,-1172378.690,371.410
-443850.800,-1172378.710,371.440
-443850.850,-1172378.660,371.410
-443850.810,-1172378.700,371.440
-443850.630,-1172379.370,371.350
-443850.740,-1172379.270,371.320
-443850.860,-1172378.350,371.370
-443850.800,-1172378.410,371.415
-443850.830,-1172378.380,371.370
-443850.820,-1172378.690,371.410
-443850.880,-1172378.640,371.390
-443850.770,-1172378.100,371.400
-443850.860,-1172378.350,371.370
-443850.930,-1172378.290,371.285
-443851.230,-1172381.460,371.220
-443851.100,-1172381.810,371.345
-443850.960,-1172382.160,371.385
-443851.150,-1172381.040,371.360
-443851.040,-1172381.350,371.360
-443850.900,-1172381.700,371.380
-443851.160,-1172381.000,371.360
-443850.780,-1172382.030,371.450
-443851.030,-1172381.340,371.360
-443850.800,-1172380.460,371.370
-443850.670,-1172380.810,371.400
-443850.800,-1172380.450,371.375
-443850.660,-1172380.800,371.410
-443850.760,-1172379.760,371.310
-443850.570,-1172380.240,371.380
-443850.620,-1172380.130,371.360
-443850.750,-1172379.760,371.310
-443850.780,-1172382.280,371.460
-443851.050,-1172382.050,371.340
-443851.080,-1172381.580,371.350
-443850.770,-1172381.830,371.380
-443851.030,-1172381.610,371.370
-443851.320,-1172381.380,370.920
-443851.100,-1172381.120,371.360
-443850.790,-1172381.370,371.380
-443851.080,-1172381.130,371.360
-443850.670,-1172381.040,371.400
-443850.940,-1172380.820,371.320
-443850.520,-1172380.770,371.430
-443850.870,-1172380.490,371.360
-443850.660,-1172380.140,371.350
-443850.650,-1172379.720,371.320
-443850.720,-1172379.270,371.340
-443850.840,-1172378.880,371.310
-443850.830,-1172378.430,371.355
-443850.760,-1172378.100,371.390
