-443795.43,-1172382.77,351.85
-443797.86,-1172382.43,350.69
-443797.54,-1172404.94,351.85
-443800.05,-1172404.68,350.68
-443800.00,-1172405.16,350.70
-443797.73,-1172381.93,350.69
-443797.46,-1172405.10,351.85
-443797.45,-1172405.19,351.86
-443795.32,-1172382.18,351.84
-443797.72,-1172381.75,350.69
-443795.38,-1172381.92,351.82
-443797.48,-1172405.50,351.87
-443800.11,-1172405.44,350.66
-443797.86,-1172381.43,350.64
-443800.16,-1172405.50,350.65
-443795.24,-1172381.59,351.85
-443797.59,-1172405.90,351.85
-443795.36,-1172381.20,351.81
-443797.84,-1172381.11,350.63
-443800.10,-1172405.88,350.70
-443800.15,-1172406.11,350.70
-443797.81,-1172380.84,350.63
-443797.65,-1172406.37,351.86
-443795.21,-1172380.84,351.84
-443797.90,-1172380.60,350.60
-443795.18,-1172380.31,351.82
-443797.61,-1172406.81,351.87
-443800.25,-1172406.78,350.67
-443797.80,-1172380.24,350.60
-443795.13,-1172380.18,351.83
-443797.61,-1172407.21,351.87
-443800.25,-1172407.07,350.68
-443795.18,-1172380.06,351.82
-443797.74,-1172379.76,350.64
-443800.30,-1172407.22,350.67
-443797.66,-1172407.48,351.86
-443795.20,-1172379.84,351.82
-443797.65,-1172379.49,350.69
-443795.12,-1172379.60,351.84
-443800.31,-1172407.49,350.67
-443800.39,-1172407.71,350.65
-443795.09,-1172379.51,351.85
-443797.58,-1172379.30,350.69
-443797.67,-1172407.94,351.88
-443795.04,-1172379.42,351.86
-443797.58,-1172379.09,350.68
-443800.38,-1172407.85,350.67
-443797.81,-1172408.24,351.85
-443795.10,-1172379.05,351.83
-443797.43,-1172378.75,350.72
-443797.74,-1172408.56,351.87
-443800.45,-1172408.37,350.67
-443794.90,-1172378.58,351.86
-443797.44,-1172378.59,350.72
-443800.35,-1172408.61,350.70
-443797.55,-1172378.31,350.69
-443797.50,-1172378.21,350.70
-443794.90,-1172378.43,351.86
-443800.36,-1172408.89,350.72
-443797.80,-1172409.05,351.87
-443794.87,-1172378.25,351.87
-443797.80,-1172409.26,351.88
-443794.93,-1172378.01,351.85
-443797.39,-1172377.76,350.72
-443799.58,-1172409.66,351.27
-443800.20,-1172409.39,350.94
-443797.97,-1172409.59,351.91
-443797.27,-1172377.56,350.73
-443796.75,-1172377.55,350.93
-443796.68,-1172377.55,350.99
-443799.12,-1172409.79,351.59
-443798.87,-1172409.87,351.82
-443797.99,-1172409.89,351.98
-443796.22,-1172377.42,351.19
-443799.34,-1172409.82,351.48
-443798.43,-1172409.85,351.96
-443795.20,-1172377.47,351.72
-443795.66,-1172377.34,351.46
-443794.88,-1172377.51,351.84
-443795.89,-1172377.30,351.33

