-443710.030,-1172401.690,352.050
-443710.140,-1172401.400,352.040
-443709.350,-1172401.340,351.960
-443708.960,-1172403.430,352.250
-443709.090,-1172403.130,352.140
-443709.200,-1172402.830,352.080
-443709.330,-1172402.530,352.110
-443709.440,-1172402.240,352.050
-443709.550,-1172401.960,352.070
-443709.680,-1172401.650,352.010
-443709.800,-1172401.330,352.050
-443708.080,-1172403.570,352.320
-443708.210,-1172403.260,352.240
-443708.320,-1172402.960,352.110
-443708.450,-1172402.660,352.160
-443708.560,-1172402.380,352.070
-443708.680,-1172402.070,352.050
-443708.800,-1172401.770,352.030
-443708.910,-1172401.490,352.000
-443708.510,-1172403.460,352.270
-443708.630,-1172403.150,352.180
-443708.740,-1172402.860,352.140
-443708.860,-1172402.560,352.120
-443708.990,-1172402.240,352.090
-443709.110,-1172401.940,352.030
-443709.230,-1172401.650,352.040
-443707.790,-1172403.250,352.280
-443707.910,-1172402.970,352.190
-443708.140,-1172402.390,352.170
-443708.250,-1172402.100,352.100
-443708.370,-1172401.800,352.100
-443708.490,-1172401.500,352.100
-443707.420,-1172403.450,352.320
-443707.550,-1172403.140,352.300
-443707.670,-1172402.840,352.240
-443707.780,-1172402.570,352.200
-443707.900,-1172402.250,352.210
-443708.020,-1172401.950,352.160
-443708.150,-1172401.640,352.150
-443708.260,-1172401.350,352.100
-443707.080,-1172403.390,352.350
-443707.320,-1172402.800,352.270
-443707.450,-1172402.480,352.260
-443707.560,-1172402.200,352.210
-443707.680,-1172401.910,352.230
-443707.800,-1172401.600,352.170
-443707.920,-1172401.300,352.130
-443706.650,-1172403.470,352.500
-443706.770,-1172403.150,352.420
-443706.890,-1172402.860,352.300
-443707.010,-1172402.560,352.320
-443707.140,-1172402.230,352.290
-443707.270,-1172401.920,352.260
-443707.380,-1172401.650,352.260
-443707.490,-1172401.360,352.240
-443706.490,-1172401.870,352.460
-443706.600,-1172401.590,352.490
-443706.730,-1172401.270,352.440
-443706.660,-1172402.230,352.480
-443706.780,-1172401.930,352.430
-443706.900,-1172401.640,352.350
-443707.020,-1172401.330,352.310
-443712.480,-1172403.070,352.530
-443712.240,-1172403.270,352.420
-443711.980,-1172403.490,352.400
-443712.410,-1172403.580,352.530
-443712.320,-1172402.810,352.500
-443712.070,-1172403.030,352.390
-443711.820,-1172403.230,352.370
-443711.580,-1172403.440,352.370
-443712.490,-1172402.160,352.530
-443712.250,-1172402.360,352.480
-443711.990,-1172402.580,352.370
-443711.740,-1172402.790,352.340
-443711.490,-1172403.000,352.260
-443711.230,-1172403.220,352.270
-443710.990,-1172403.420,352.280
-443712.480,-1172401.800,352.510
-443712.230,-1172402.020,352.450
-443711.980,-1172402.230,352.330
-443711.740,-1172402.430,352.370
-443711.490,-1172402.650,352.260
-443711.230,-1172402.860,352.250
-443710.970,-1172403.090,352.240
-443710.710,-1172403.310,352.210
-443712.570,-1172401.250,352.550
-443712.310,-1172401.460,352.490
-443712.050,-1172401.680,352.410
-443711.790,-1172401.910,352.360
-443711.540,-1172402.120,352.220
-443711.290,-1172402.330,352.250
-443711.060,-1172402.520,352.210
-443710.820,-1172402.730,352.160
-443710.570,-1172402.940,352.140
-443710.300,-1172403.170,352.150
-443710.080,-1172403.360,352.240
-443712.430,-1172400.910,352.560
-443712.190,-1172401.110,352.410
-443711.950,-1172401.310,352.360
-443711.700,-1172401.520,352.270
-443711.450,-1172401.740,352.250
-443711.190,-1172401.960,352.160
-443710.950,-1172402.160,352.150
-443710.690,-1172402.390,352.150
-443710.440,-1172402.590,352.150
-443710.190,-1172402.800,352.130
-443709.950,-1172403.010,352.150
-443709.690,-1172403.230,352.180
-443709.470,-1172403.420,352.290
-443712.450,-1172400.360,352.540
-443712.200,-1172400.580,352.470
-443711.690,-1172401.010,352.300
-443711.440,-1172401.220,352.220
-443711.190,-1172401.440,352.190
-443710.930,-1172401.650,352.160
-443710.680,-1172401.870,352.120
-443710.430,-1172402.080,352.150
-443710.200,-1172402.280,352.110
-443709.940,-1172402.500,352.100
-443709.700,-1172402.700,352.090
-443709.460,-1172402.900,352.110
-443709.230,-1172403.100,352.160
-443708.990,-1172403.300,352.260
-443712.360,-1172400.140,352.520
-443711.370,-1172400.980,352.220
-443711.130,-1172401.190,352.210
-443710.880,-1172401.390,352.150
-443710.630,-1172401.610,352.150
-443710.400,-1172401.810,352.130
-443710.160,-1172402.010,352.100
-443709.900,-1172402.220,352.090
-443709.660,-1172402.430,352.070
-443709.430,-1172402.630,352.100
-443709.180,-1172402.830,352.110
-443708.680,-1172403.270,352.210
-443708.440,-1172403.470,352.320
-443712.340,-1172399.710,352.560
-443710.860,-1172400.970,352.180
-443710.620,-1172401.170,352.130
-443710.380,-1172401.370,352.070
-443710.130,-1172401.590,352.070
-443709.880,-1172401.800,352.050
-443709.630,-1172402.010,352.060
-443709.380,-1172402.220,352.120
-443709.140,-1172402.420,352.070
-443708.900,-1172402.630,352.090
-443708.650,-1172402.840,352.120
-443708.400,-1172403.050,352.170
-443708.140,-1172403.270,352.260
-443707.880,-1172402.400,352.230
-443707.620,-1172402.620,352.250
-443707.390,-1172402.820,352.280
-443707.140,-1172403.030,352.310
-443706.910,-1172403.230,352.420
-443706.660,-1172403.440,352.500
-443709.890,-1172401.330,352.070
-443709.630,-1172401.550,352.080
-443709.390,-1172401.760,352.080
-443709.140,-1172401.970,352.090
-443708.880,-1172402.190,352.080
-443708.630,-1172402.400,352.160
-443708.400,-1172402.590,352.140
-443708.170,-1172402.790,352.160
-443707.900,-1172403.010,352.220
-443707.660,-1172403.220,352.260
-443707.430,-1172403.420,352.350
-443709.120,-1172401.350,352.030
-443708.870,-1172401.560,352.120
-443708.610,-1172401.790,352.100
-443708.380,-1172401.980,352.110
-443708.140,-1172402.190,352.190
-443708.620,-1172401.350,352.100
-443708.390,-1172401.550,352.140
-443708.140,-1172401.760,352.140
-443707.900,-1172401.960,352.230
-443707.630,-1172402.190,352.220
-443707.410,-1172402.380,352.260
-443707.170,-1172402.580,352.270
-443706.940,-1172402.780,352.340
-443708.380,-1172400.980,352.100
-443708.140,-1172401.180,352.140
-443707.910,-1172401.380,352.240
-443707.430,-1172401.780,352.280
-443707.180,-1172402.000,352.370
-443706.950,-1172402.190,352.420
-443707.130,-1172400.860,352.350
-443706.900,-1172401.060,352.420
-443706.650,-1172401.270,352.470
-443707.680,-1172400.990,352.240
-443707.200,-1172401.400,352.350
-443706.950,-1172401.610,352.320
-443706.700,-1172401.820,352.470
-443706.450,-1172402.040,352.520
-443712.600,-1172402.360,352.480
-443712.130,-1172403.490,352.340
-443712.590,-1172403.500,352.450
-443712.370,-1172400.700,352.370
-443712.630,-1172400.840,352.540
-443712.300,-1172401.630,352.370
-443711.530,-1172403.480,352.290
-443711.520,-1172403.310,352.250
-443711.850,-1172403.020,352.290
-443712.170,-1172402.730,352.370
-443712.490,-1172402.430,352.450
-443711.990,-1172403.440,352.280
-443712.270,-1172403.170,352.320
-443710.460,-1172403.420,352.200
-443710.710,-1172403.200,352.120
-443710.990,-1172402.940,352.130
-443711.310,-1172402.650,352.180
-443711.610,-1172402.380,352.230
-443711.890,-1172402.120,352.260
-443712.240,-1172401.800,352.390
-443712.560,-1172401.510,352.480
-443710.980,-1172403.370,352.240
-443711.260,-1172403.120,352.160
-443711.570,-1172402.830,352.180
-443711.870,-1172402.560,352.250
-443712.160,-1172402.300,352.330
-443712.510,-1172401.980,352.440
-443709.690,-1172403.300,352.110
-443709.950,-1172403.050,352.040
-443710.240,-1172402.800,352.050
-443710.560,-1172402.500,352.100
-443710.860,-1172402.230,352.130
-443711.180,-1172401.940,352.170
-443711.450,-1172401.690,352.170
-443711.770,-1172401.400,352.210
-443712.080,-1172401.120,352.300
-443712.430,-1172400.800,352.450
-443710.130,-1172403.290,352.110
-443710.400,-1172403.040,352.000
-443710.700,-1172402.770,352.050
-443711.000,-1172402.490,352.100
-443711.320,-1172402.200,352.180
-443711.600,-1172401.950,352.180
-443712.200,-1172401.400,352.360
-443712.550,-1172401.080,352.460
-443708.710,-1172403.460,352.260
-443709.480,-1172402.760,352.020
-443709.800,-1172402.480,352.050
-443710.080,-1172402.220,352.020
-443710.390,-1172401.940,352.030
-443710.700,-1172401.650,352.090
-443711.000,-1172401.380,352.100
-443711.310,-1172401.100,352.190
-443711.650,-1172400.800,352.320
-443712.560,-1172399.960,352.460
-443709.510,-1172403.130,352.080
-443709.780,-1172402.880,352.030
-443710.050,-1172402.640,352.030
-443710.340,-1172402.370,352.050
-443710.630,-1172402.110,352.040
-443710.940,-1172401.830,352.100
-443711.240,-1172401.550,352.120
-443711.540,-1172401.280,352.150
-443711.870,-1172400.980,352.230
-443712.210,-1172400.670,352.380
-443712.540,-1172400.370,352.480
-443707.590,-1172403.500,352.340
-443708.180,-1172403.480,352.280
-443709.540,-1172402.240,352.070
-443709.810,-1172401.990,352.030
-443710.100,-1172401.730,352.000
-443710.430,-1172401.430,352.060
-443710.690,-1172401.190,352.010
-443710.990,-1172400.920,352.080
-443712.290,-1172399.740,352.410
-443707.150,-1172403.420,352.340
-443712.550,-1172403.210,352.510
-443712.440,-1172403.520,352.420
-443712.280,-1172401.680,352.480
-443712.170,-1172402.000,352.400
-443712.050,-1172402.320,352.430
-443711.930,-1172402.650,352.380
-443711.820,-1172402.950,352.310
-443711.700,-1172403.290,352.300
-443712.590,-1172402.230,352.520
-443712.470,-1172402.560,352.500
-443712.350,-1172402.870,352.380
-443712.230,-1172403.210,352.420
-443712.560,-1172400.050,352.570
-443712.440,-1172400.370,352.550
-443712.320,-1172400.690,352.480
-443712.210,-1172401.010,352.430
-443712.080,-1172401.350,352.450
-443711.970,-1172401.650,352.380
-443711.850,-1172401.990,352.350
-443711.730,-1172402.310,352.270
-443711.610,-1172402.660,352.280
-443711.490,-1172402.970,352.200
-443711.360,-1172403.330,352.280
-443712.410,-1172401.340,352.490
-443712.210,-1172399.520,352.530
-443712.100,-1172399.820,352.440
-443711.750,-1172400.780,352.350
-443711.640,-1172401.070,352.260
-443711.520,-1172401.390,352.220
-443711.400,-1172401.720,352.230
-443711.270,-1172402.070,352.200
-443711.160,-1172402.390,352.130
-443711.050,-1172402.690,352.110
-443710.780,-1172403.410,352.250
-443711.540,-1172400.620,352.310
-443711.440,-1172400.910,352.250
-443711.320,-1172401.220,352.220
-443711.210,-1172401.550,352.180
-443711.080,-1172401.900,352.180
-443710.960,-1172402.220,352.240
-443710.850,-1172402.530,352.210
-443710.710,-1172402.890,352.240
-443710.600,-1172403.220,352.260
-443710.890,-1172400.900,352.170
-443710.770,-1172401.240,352.180
-443710.650,-1172401.550,352.110
-443710.530,-1172401.890,352.090
-443710.410,-1172402.210,352.100
-443710.290,-1172402.530,352.120
-443710.170,-1172402.860,352.150
-443710.060,-1172403.190,352.120
-443710.490,-1172400.930,352.140
-443710.380,-1172401.220,351.990
-443710.240,-1172401.610,352.090
-443710.110,-1172401.960,352.140
-443710.000,-1172402.270,352.140
-443709.870,-1172402.610,352.120
-443709.750,-1172402.950,352.140
-443709.620,-1172403.300,352.220
-443709.710,-1172401.300,352.010
-443709.580,-1172401.660,352.080
-443709.460,-1172401.980,352.000
-443709.340,-1172402.310,352.020
-443709.210,-1172402.670,352.140
-443709.080,-1172403.000,352.090
-443708.380,-1172402.850,352.170
-443708.250,-1172403.220,352.160
-443708.130,-1172403.550,352.280
-443709.410,-1172401.280,352.020
-443709.280,-1172401.630,352.040
-443709.150,-1172401.990,352.080
-443709.040,-1172402.310,352.120
-443708.920,-1172402.640,352.120
-443708.790,-1172402.970,352.130
-443708.660,-1172403.340,352.230
-443708.640,-1172401.450,352.120
-443708.500,-1172401.820,352.170
-443708.270,-1172402.470,352.200
-443708.010,-1172403.180,352.320
-443708.760,-1172401.800,352.060
-443708.640,-1172402.160,352.080
-443708.510,-1172402.500,352.090
-443708.350,-1172400.950,352.170
-443708.230,-1172401.260,352.100
-443708.110,-1172401.590,352.170
-443707.990,-1172401.930,352.140
-443707.870,-1172402.270,352.180
-443707.620,-1172402.940,352.250
-443707.500,-1172403.270,352.270
-443708.150,-1172400.970,352.200
-443708.030,-1172401.290,352.200
-443707.910,-1172401.620,352.250
-443707.780,-1172401.970,352.210
-443707.660,-1172402.310,352.250
-443707.540,-1172402.620,352.290
-443707.420,-1172402.960,352.330
-443707.300,-1172403.300,352.370
-443707.720,-1172400.930,352.220
-443707.600,-1172401.270,352.190
-443707.470,-1172401.620,352.210
-443707.340,-1172401.970,352.270
-443707.220,-1172402.300,352.240
-443707.090,-1172402.650,352.320
-443706.980,-1172402.970,352.290
-443706.850,-1172403.330,352.370
-443707.290,-1172401.360,352.300
-443707.160,-1172401.720,352.360
-443707.030,-1172402.060,352.350
-443706.910,-1172402.390,352.370
-443706.790,-1172402.740,352.420
-443706.650,-1172403.100,352.500
-443706.780,-1172400.950,352.470
-443706.650,-1172401.320,352.490
-443706.530,-1172401.650,352.500
-443706.950,-1172400.890,352.360
-443706.820,-1172401.260,352.400
-443706.690,-1172401.630,352.440
-443706.570,-1172401.950,352.430
-443712.450,-1172403.710,352.530
-443712.090,-1172403.480,352.380
-443712.340,-1172403.270,352.450
-443711.520,-1172403.420,352.340
-443711.800,-1172403.180,352.310
-443712.060,-1172402.960,352.370
-443712.320,-1172402.750,352.460
-443712.570,-1172402.550,352.580
-443710.830,-1172402.760,352.170
-443711.090,-1172402.540,352.220
-443711.350,-1172402.320,352.210
-443711.600,-1172402.120,352.270
-443711.870,-1172401.890,352.330
-443712.120,-1172401.690,352.390
-443712.370,-1172401.480,352.490
-443710.830,-1172403.310,352.260
-443711.110,-1172403.090,352.230
-443711.390,-1172402.850,352.230
-443711.660,-1172402.630,352.270
-443711.900,-1172402.430,352.330
-443712.150,-1172402.220,352.400
-443712.410,-1172402.010,352.510
-443709.550,-1172403.300,352.250
-443709.840,-1172403.060,352.160
-443710.120,-1172402.820,352.130
-443710.410,-1172402.590,352.110
-443710.650,-1172402.390,352.150
-443710.930,-1172402.160,352.180
-443711.180,-1172401.950,352.220
-443711.460,-1172401.720,352.190
-443711.680,-1172401.540,352.290
-443711.930,-1172401.330,352.340
-443712.200,-1172401.110,352.450
-443712.440,-1172400.910,352.520
-443710.030,-1172403.420,352.240
-443710.310,-1172403.190,352.140
-443710.570,-1172402.970,352.140
-443709.010,-1172403.360,352.280
-443709.290,-1172403.120,352.150
-443709.560,-1172402.900,352.110
-443709.830,-1172402.670,352.150
-443710.130,-1172402.430,352.110
-443710.380,-1172402.220,352.130
-443710.650,-1172401.990,352.140
-443710.930,-1172401.770,352.150
-443711.210,-1172401.540,352.160
-443711.440,-1172401.340,352.260
-443711.710,-1172401.120,352.290
-443711.970,-1172400.900,352.340
-443712.230,-1172400.690,352.450
-443712.470,-1172400.490,352.520
-443708.270,-1172403.450,352.340
-443708.550,-1172403.220,352.220
-443708.830,-1172402.990,352.180
-443709.120,-1172402.750,352.150
-443709.420,-1172402.500,352.100
-443709.680,-1172402.280,352.120
-443709.970,-1172402.040,352.080
-443710.240,-1172401.820,352.100
-443710.490,-1172401.620,352.120
-443710.740,-1172401.410,352.150
-443711.010,-1172401.180,352.190
-443711.290,-1172400.950,352.240
-443711.530,-1172400.760,352.350
-443712.320,-1172400.100,352.550
-443712.570,-1172399.890,352.570
-443707.640,-1172403.490,352.330
-443708.210,-1172403.020,352.200
-443708.480,-1172402.790,352.150
-443708.770,-1172402.560,352.140
-443709.050,-1172402.320,352.110
-443709.320,-1172402.090,352.070
-443709.600,-1172401.870,352.050
-443709.870,-1172401.650,352.110
-443710.140,-1172401.420,352.080
-443710.420,-1172401.190,352.090
-443710.690,-1172400.970,352.150
-443712.220,-1172399.690,352.520
-443712.470,-1172399.490,352.580
-443707.120,-1172403.420,352.410
-443707.400,-1172403.190,352.290
-443707.680,-1172402.960,352.230
-443708.240,-1172402.490,352.190
-443708.510,-1172402.270,352.110
-443708.770,-1172402.050,352.130
-443709.070,-1172401.810,352.070
-443709.340,-1172401.580,352.060
-443709.600,-1172401.370,352.060
-443706.710,-1172403.270,352.490
-443706.990,-1172403.040,352.400
-443707.300,-1172402.790,352.330
-443707.570,-1172402.560,352.270
-443707.860,-1172402.320,352.230
-443708.130,-1172402.100,352.180
-443708.400,-1172401.880,352.150
-443708.680,-1172401.650,352.100
-443707.020,-1172402.370,352.370
-443707.310,-1172402.130,352.310
-443707.610,-1172401.880,352.240
-443707.910,-1172401.630,352.190
-443708.180,-1172401.400,352.120
-443708.450,-1172401.180,352.140
-443706.590,-1172402.130,352.490
-443706.880,-1172401.890,352.390
-443707.150,-1172401.670,352.350
-443707.440,-1172401.430,352.270
-443707.710,-1172401.200,352.240
-443708.260,-1172400.750,352.240
-443706.610,-1172401.130,352.520
-443706.910,-1172400.890,352.440
-443706.590,-1172401.580,352.520
-443706.890,-1172401.340,352.420
