-443840.46,-1172413.49,374.19
-443836.44,-1172432.04,374.16
-443836.46,-1172431.71,374.16
-443836.45,-1172431.56,374.16
-443836.45,-1172431.56,374.16
-443836.45,-1172431.56,374.16
-443836.45,-1172431.56,374.16
-443836.41,-1172430.33,374.17
-443836.35,-1172430.00,374.17
-443837.99,-1172421.87,374.18
-443840.46,-1172413.49,374.19
-443836.30,-1172429.72,374.17
-443836.34,-1172429.07,374.17
-443836.34,-1172429.07,374.17
-443836.34,-1172429.07,374.17
-443836.34,-1172429.07,374.17
-443837.99,-1172421.87,374.18
-443836.33,-1172428.06,374.17
-443839.53,-1172414.71,374.19
-443836.33,-1172428.06,374.17
-443836.34,-1172429.07,374.17
-443841.85,-1172407.73,374.19
-443837.99,-1172421.87,374.18
-443839.53,-1172414.71,374.19
-443836.33,-1172428.06,374.17
-443836.20,-1172426.96,374.17
-443837.99,-1172421.87,374.18
-443839.53,-1172414.71,374.19
-443836.19,-1172426.65,374.17
-443836.19,-1172426.65,374.17
-443839.74,-1172413.87,374.19
-443836.19,-1172426.65,374.17
-443836.19,-1172426.65,374.17
-443836.19,-1172425.42,374.18
-443836.20,-1172425.17,374.18
-443839.53,-1172414.71,374.19
-443836.20,-1172425.17,374.18
-443837.01,-1172422.01,374.18
-443837.01,-1172422.01,374.18
-443841.48,-1172406.92,374.20
-443836.20,-1172425.17,374.18
-443836.20,-1172425.17,374.18
-443836.20,-1172425.17,374.18
-443839.53,-1172414.71,374.19
-443836.21,-1172424.17,374.18
-443836.16,-1172423.94,374.18
-443837.01,-1172422.01,374.18
-443838.45,-1172416.48,374.19
-443836.14,-1172423.74,374.18
-443838.45,-1172416.48,374.19
-443837.94,-1172417.65,374.19
-443838.45,-1172416.48,374.19
-443838.45,-1172416.48,374.19
-443837.94,-1172417.65,374.19
-443838.45,-1172416.48,374.19
-443838.45,-1172416.48,374.19
-443837.94,-1172417.65,374.19
-443836.14,-1172423.74,374.18
-443836.14,-1172423.74,374.18
-443837.94,-1172417.65,374.19
-443841.14,-1172407.08,374.20
-443838.54,-1172415.32,374.19
-443836.11,-1172422.41,374.18
-443836.11,-1172422.41,374.18
-443841.02,-1172407.87,374.19
-443838.54,-1172415.32,374.19
-443836.11,-1172422.41,374.18
-443837.94,-1172417.65,374.19
-443836.86,-1172417.61,374.19
-443836.65,-1172417.54,374.19
-443841.14,-1172407.08,374.20
-443836.44,-1172417.45,374.19
-443836.22,-1172417.26,374.19
-443836.15,-1172417.15,374.19
-443836.06,-1172417.01,374.19
-443836.06,-1172417.01,374.19
-443836.06,-1172417.01,374.19
-443836.06,-1172417.01,374.19
-443835.89,-1172415.98,374.20
-443835.86,-1172415.78,374.20
-443835.86,-1172415.78,374.20
-443835.86,-1172415.78,374.20
-443835.76,-1172414.77,374.20
-443835.73,-1172413.79,374.20
-443835.75,-1172413.62,374.20
-443835.78,-1172413.43,374.20
-443835.77,-1172413.09,374.20
-443835.77,-1172413.09,374.20
-443835.77,-1172413.09,374.20
-443835.77,-1172413.09,374.20
-443835.62,-1172412.25,374.20
-443835.74,-1172411.36,374.20
-443835.67,-1172411.03,374.21
-443835.70,-1172410.67,374.21
-443835.78,-1172410.34,374.21
-443835.79,-1172410.05,374.21
-443835.74,-1172409.59,374.21
-443835.74,-1172409.59,374.21
-443835.74,-1172409.59,374.21
-443835.59,-1172408.31,374.21
-443835.63,-1172408.05,374.21
-443835.64,-1172407.91,374.21
-443835.64,-1172407.91,374.21
-443835.64,-1172407.91,374.21
-443835.64,-1172407.91,374.21
-443835.64,-1172407.91,374.21
-443835.59,-1172406.67,374.21
-443835.59,-1172406.67,374.21
-443835.59,-1172406.67,374.21
-443835.59,-1172406.67,374.21
-443835.59,-1172406.67,374.21
-443835.56,-1172405.65,374.22
-443835.59,-1172405.43,374.22
-443835.61,-1172405.10,374.22
-443835.59,-1172404.93,374.22
-443835.59,-1172404.93,374.22
-443835.59,-1172404.93,374.22
-443835.59,-1172404.93,374.22
-443835.39,-1172403.83,374.22
-443835.42,-1172403.62,374.22
-443835.44,-1172403.40,374.22
-443835.44,-1172403.40,374.22
-443835.44,-1172403.40,374.22
-443835.46,-1172402.47,374.22
-443835.38,-1172402.19,374.22
-443835.33,-1172401.88,374.22
-443835.33,-1172401.88,374.22
-443835.38,-1172400.87,374.23
-443835.40,-1172400.45,374.23
-443835.42,-1172400.08,374.23
-443835.42,-1172399.97,374.23
-443835.42,-1172399.84,374.23
-443835.40,-1172399.71,374.23
-443835.40,-1172399.71,374.23
-443835.40,-1172399.71,374.23
-443835.40,-1172399.71,374.23
-443835.40,-1172399.71,374.23
-443835.22,-1172398.75,374.23
-443835.22,-1172398.75,374.23
-443835.22,-1172398.75,374.23
-443835.24,-1172397.77,374.23
-443835.22,-1172397.46,374.23
-443835.28,-1172397.15,374.23
-443841.28,-1172400.43,374.21
-443835.26,-1172396.80,374.23
-443841.28,-1172400.43,374.21
-443835.26,-1172396.49,374.23
-443835.18,-1172396.20,374.24
-443835.23,-1172395.93,374.24
-443841.28,-1172400.43,374.21
-443835.23,-1172395.93,374.24
-443835.23,-1172394.89,374.24
-443835.22,-1172394.65,374.24
-443835.22,-1172394.65,374.24
-443835.22,-1172394.65,374.24
-443835.09,-1172393.44,374.24
-443835.10,-1172393.30,374.24
-443835.11,-1172393.15,374.24
-443835.10,-1172392.98,374.24
-443835.10,-1172392.80,374.24
-443835.10,-1172392.80,374.24
-443835.10,-1172392.80,374.24
-443835.10,-1172392.80,374.24
-443841.61,-1172399.40,374.21
-443835.02,-1172391.66,374.24
-443835.01,-1172391.34,374.24
-443842.25,-1172400.09,374.21
-443835.03,-1172391.13,374.25
-443835.00,-1172390.79,374.25
-443834.96,-1172390.49,374.25
-443834.96,-1172390.49,374.25
-443834.99,-1172389.38,374.25
-443834.97,-1172389.12,374.25
-443834.97,-1172389.12,374.25
-443834.97,-1172389.12,374.25
-443834.97,-1172389.12,374.25
-443834.97,-1172389.12,374.25
-443834.97,-1172389.12,374.25
-443834.97,-1172389.12,374.25
-443835.02,-1172388.06,374.25
-443834.95,-1172387.83,374.25
-443834.93,-1172387.58,374.25
-443842.25,-1172400.09,374.21
-443834.93,-1172387.38,374.25
-443834.94,-1172387.15,374.25
-443834.92,-1172386.95,374.25
-443841.61,-1172399.40,374.21
-443834.91,-1172386.73,374.25
-443834.88,-1172386.54,374.25
-443834.91,-1172386.32,374.25
-443834.85,-1172386.13,374.26
-443834.85,-1172386.13,374.26
-443834.85,-1172386.13,374.26
-443835.98,-1172385.78,374.25
-443842.25,-1172400.09,374.21
-443836.11,-1172385.74,374.25
-443836.29,-1172385.70,374.25
-443836.29,-1172385.70,374.25
-443836.29,-1172385.70,374.25
-443834.70,-1172380.42,374.27
-443834.79,-1172380.38,374.27
-443834.79,-1172380.38,374.27
-443834.79,-1172380.38,374.27
-443834.79,-1172380.38,374.27
-443836.29,-1172385.70,374.25
-443834.79,-1172380.38,374.27
-443834.79,-1172380.38,374.27
-443834.69,-1172379.10,374.27
-443834.67,-1172378.92,374.27
-443834.65,-1172378.76,374.27
-443834.79,-1172380.38,374.27
-443834.64,-1172378.58,374.27
-443834.63,-1172378.41,374.27
-443834.63,-1172378.41,374.27
-443837.60,-1172385.67,374.25
-443834.63,-1172378.41,374.27
-443834.63,-1172378.41,374.27
-443836.11,-1172381.13,374.26
-443837.86,-1172385.64,374.25
-443834.63,-1172376.75,374.27
-443834.63,-1172376.75,374.27
-443834.63,-1172376.75,374.27
-443836.25,-1172381.05,374.26
-443838.00,-1172385.63,374.25
-443836.36,-1172380.89,374.26
-443834.63,-1172376.75,374.27
-443834.63,-1172376.75,374.27
-443834.63,-1172376.75,374.27
-443838.00,-1172385.63,374.25
-443836.36,-1172380.89,374.26
-443834.67,-1172375.45,374.28
-443834.64,-1172375.33,374.28
-443834.64,-1172375.33,374.28
-443834.64,-1172375.33,374.28
-443834.64,-1172375.33,374.28
-443834.52,-1172374.37,374.28
-443834.64,-1172375.33,374.28
-443834.57,-1172374.08,374.28
-443836.36,-1172380.89,374.26
-443838.00,-1172385.63,374.25
-443834.43,-1172373.08,374.28
-443834.57,-1172374.08,374.28
-443836.36,-1172380.89,374.26
-443834.42,-1172372.72,374.28
-443838.00,-1172385.63,374.25
-443834.48,-1172372.40,374.28
-443836.90,-1172379.72,374.26
-443834.48,-1172372.10,374.28
-443834.45,-1172371.74,374.28
-443834.44,-1172371.39,374.28
-443838.00,-1172385.63,374.25
-443834.44,-1172371.07,374.29
-443834.47,-1172370.89,374.29
-443836.93,-1172379.56,374.26
-443836.93,-1172379.56,374.26
-443834.63,-1172370.74,374.29
-443836.93,-1172379.56,374.26
-443834.83,-1172370.63,374.29
-443836.93,-1172379.56,374.26
-443839.00,-1172385.53,374.24
-443837.17,-1172378.64,374.26
-443839.20,-1172385.46,374.24
-443835.02,-1172370.58,374.28
-443837.42,-1172378.46,374.26
-443835.02,-1172370.58,374.28
-443835.02,-1172370.58,374.28
-443839.20,-1172385.46,374.24
-443837.70,-1172378.33,374.26
-443838.09,-1172378.24,374.26
-443836.62,-1172370.57,374.28
-443839.20,-1172385.46,374.24
-443838.09,-1172378.24,374.26
-443836.62,-1172370.57,374.28
-443838.09,-1172378.24,374.26
-443836.62,-1172370.57,374.28
-443837.88,-1172370.45,374.28
-443840.33,-1172384.57,374.24
-443839.24,-1172377.98,374.26
-443839.35,-1172377.88,374.26
-443837.88,-1172370.45,374.28
-443840.44,-1172384.40,374.24
-443837.88,-1172370.45,374.28
-443837.88,-1172370.45,374.28
-443839.46,-1172377.74,374.26
-443839.46,-1172377.74,374.26
-443838.86,-1172371.03,374.27
-443840.44,-1172384.40,374.24
-443839.46,-1172377.74,374.26
-443840.44,-1172384.40,374.24
-443839.46,-1172377.74,374.26
-443839.06,-1172371.00,374.27
-443839.06,-1172371.00,374.27
-443840.26,-1172377.02,374.26
-443841.24,-1172383.60,374.24
-443839.06,-1172371.00,374.27
-443840.26,-1172377.02,374.26
-443840.26,-1172377.02,374.26
-443841.34,-1172383.53,374.24
-443840.17,-1172370.90,374.27
-443841.46,-1172383.40,374.24
-443840.17,-1172370.90,374.27
-443841.56,-1172383.25,374.24
-443841.21,-1172377.34,374.25
-443840.17,-1172370.90,374.27
-443841.64,-1172383.11,374.24
-443841.40,-1172377.57,374.25
-443840.95,-1172370.86,374.27
-443841.64,-1172383.11,374.24
-443841.64,-1172383.11,374.24
-443841.64,-1172383.11,374.24
-443841.61,-1172378.18,374.25
-443841.61,-1172378.18,374.25
-443841.61,-1172378.18,374.25
-443841.99,-1172381.94,374.24
-443841.61,-1172378.18,374.25
-443841.99,-1172381.94,374.24
-443841.99,-1172381.94,374.24
-443841.99,-1172381.94,374.24
-443841.96,-1172380.09,374.24
-443841.96,-1172380.09,374.24
-443841.99,-1172381.94,374.24
-443841.96,-1172380.09,374.24
-443842.05,-1172381.07,374.24
-443841.95,-1172379.14,374.25
-443841.96,-1172380.09,374.24
-443841.96,-1172380.09,374.24
-443841.82,-1172370.18,374.26
-443842.07,-1172370.19,374.26
-443842.07,-1172370.19,374.26
-443842.07,-1172370.19,374.26
-443843.25,-1172370.21,374.26
-443843.44,-1172370.18,374.26
-443843.44,-1172370.18,374.26
-443843.44,-1172370.18,374.26
-443844.41,-1172370.10,374.26
-443844.68,-1172370.11,374.26
-443845.00,-1172370.15,374.25
-443845.32,-1172370.19,374.25
-443845.68,-1172370.13,374.25
-443845.68,-1172370.13,374.25
-443846.77,-1172370.21,374.25
-443846.77,-1172370.21,374.25
-443846.77,-1172370.21,374.25
-443843.61,-1172399.59,374.20
-443847.66,-1172370.20,374.25
-443847.81,-1172370.36,374.25
-443848.00,-1172370.50,374.24
-443848.15,-1172370.62,374.24
-443848.29,-1172370.82,374.24
-443848.29,-1172370.82,374.24
-443848.65,-1172371.77,374.24
-443848.29,-1172370.82,374.24
-443848.74,-1172372.05,374.24
-443848.74,-1172372.05,374.24
-443848.83,-1172373.09,374.24
-443848.83,-1172373.09,374.24
-443848.83,-1172373.09,374.24
-443848.75,-1172374.20,374.24
-443848.75,-1172374.20,374.24
-443848.75,-1172374.20,374.24
-443848.75,-1172374.20,374.24
-443849.04,-1172375.10,374.23
-443849.24,-1172375.39,374.23
-443849.02,-1172376.88,374.23
-443849.02,-1172376.88,374.23
-443849.36,-1172375.82,374.23
-443849.02,-1172376.88,374.23
-443849.36,-1172375.82,374.23
-443849.36,-1172375.82,374.23
-443849.27,-1172378.02,374.23
-443849.35,-1172378.41,374.23
-443849.35,-1172378.41,374.23
-443849.35,-1172378.41,374.23
-443843.83,-1172400.56,374.20
-443849.68,-1172379.56,374.22
-443849.90,-1172379.78,374.22
-443843.61,-1172399.59,374.20
-443850.25,-1172379.96,374.22
-443849.09,-1172383.48,374.22
-443850.47,-1172379.95,374.22
-443849.09,-1172383.48,374.22
-443850.66,-1172379.91,374.22
-443849.31,-1172384.31,374.21
-443851.03,-1172379.80,374.22
-443849.31,-1172384.31,374.21
-443851.15,-1172379.62,374.22
-443850.12,-1172382.82,374.21
-443851.15,-1172379.62,374.22
-443851.15,-1172379.62,374.22
-443851.15,-1172379.62,374.22
-443851.15,-1172379.62,374.22
-443851.15,-1172379.62,374.22
-443851.15,-1172379.62,374.22
-443850.12,-1172382.82,374.21
-443849.35,-1172386.05,374.21
-443849.35,-1172386.05,374.21
-443851.48,-1172380.83,374.21
-443851.47,-1172381.18,374.21
-443849.99,-1172385.18,374.21
-443851.43,-1172382.49,374.21
-443849.35,-1172386.05,374.21
-443849.99,-1172385.18,374.21
-443851.46,-1172381.59,374.21
-443849.99,-1172385.18,374.21
-443851.46,-1172381.59,374.21
-443851.46,-1172381.59,374.21
-443849.25,-1172387.52,374.21
-443849.99,-1172385.18,374.21
-443851.43,-1172382.49,374.21
-443851.43,-1172382.49,374.21
-443851.43,-1172382.49,374.21
-443851.43,-1172382.49,374.21
-443851.43,-1172382.49,374.21
-443849.31,-1172387.77,374.21
-443844.59,-1172399.45,374.20
-443849.31,-1172388.12,374.21
-443849.31,-1172388.12,374.21
-443849.25,-1172389.16,374.21
-443849.25,-1172389.16,374.21
-443849.25,-1172389.16,374.21
-443849.42,-1172390.13,374.20
-443849.42,-1172390.13,374.20

