-578758.060,-1265818.310,187.170
-578758.230,-1265818.040,187.180
-578758.410,-1265817.760,187.180
-578758.590,-1265817.470,187.180
-578758.770,-1265817.180,187.190
-578755.190,-1265823.500,187.210
-578755.370,-1265823.210,187.210
-578755.550,-1265822.920,187.210
-578755.710,-1265822.660,187.210
-578755.900,-1265822.370,187.210
-578756.080,-1265822.080,187.210
-578756.250,-1265821.790,187.200
-578756.430,-1265821.520,187.200
-578756.590,-1265821.250,187.200
-578756.760,-1265820.990,187.190
-578756.930,-1265820.720,187.190
-578757.110,-1265820.430,187.190
-578757.270,-1265820.170,187.190
-578757.450,-1265819.870,187.180
-578757.620,-1265819.610,187.180
-578757.780,-1265819.350,187.180
-578757.970,-1265819.050,187.180
-578758.150,-1265818.760,187.180
-578758.310,-1265818.500,187.180
-578758.490,-1265818.210,187.180
-578758.680,-1265817.920,187.180
-578758.850,-1265817.630,187.190
-578759.020,-1265817.360,187.190
-578759.190,-1265817.090,187.190
-578758.590,-1265818.710,187.180
-578758.780,-1265818.420,187.185
-578758.960,-1265818.130,187.190
-578759.120,-1265817.870,187.190
-578759.290,-1265817.600,187.190
-578759.460,-1265817.330,187.190
-578759.620,-1265817.070,187.190
-578753.830,-1265825.670,187.180
-578754.000,-1265825.410,187.190
-578754.170,-1265825.140,187.190
-578754.330,-1265824.870,187.190
-578754.510,-1265824.590,187.190
-578754.680,-1265824.320,187.200
-578754.860,-1265824.030,187.200
-578755.020,-1265823.770,187.210
-578753.560,-1265826.730,187.190
-578753.740,-1265826.450,187.190
-578754.100,-1265825.910,187.190
-578754.270,-1265825.650,187.190
-578754.440,-1265825.380,187.190
-578754.620,-1265825.090,187.190
-578754.780,-1265824.830,187.190
-578754.960,-1265824.530,187.200
-578755.130,-1265824.270,187.210
-578755.290,-1265824.000,187.215
-578755.470,-1265823.720,187.220
-578755.650,-1265823.420,187.220
-578755.820,-1265823.160,187.210
-578755.990,-1265822.880,187.210
-578756.180,-1265822.580,187.210
-578756.360,-1265822.290,187.200
-578756.520,-1265822.030,187.200
-578756.690,-1265821.760,187.200
-578756.860,-1265821.490,187.200
-578757.020,-1265821.230,187.200
-578757.210,-1265820.930,187.190
-578757.370,-1265820.670,187.190
-578757.550,-1265820.380,187.190
-578757.720,-1265820.110,187.190
-578757.890,-1265819.840,187.190
-578758.070,-1265819.560,187.190
-578758.250,-1265819.270,187.180
-578758.420,-1265818.990,187.180
-578753.560,-1265827.150,187.195
-578753.750,-1265826.850,187.180
-578753.950,-1265826.590,187.190
-578754.110,-1265826.330,187.190
-578754.280,-1265826.060,187.190
-578754.450,-1265825.780,187.190
-578754.620,-1265825.510,187.190
-578754.790,-1265825.230,187.190
-578754.980,-1265824.940,187.190
-578755.140,-1265824.680,187.200
-578755.300,-1265824.410,187.210
-578755.480,-1265824.120,187.215
-578755.660,-1265823.840,187.220
-578755.830,-1265823.570,187.220
-578756.010,-1265823.270,187.210
-578756.190,-1265822.990,187.210
-578756.370,-1265822.700,187.210
-578756.540,-1265822.430,187.200
-578756.710,-1265822.170,187.200
-578756.870,-1265821.900,187.200
-578757.050,-1265821.630,187.200
-578757.220,-1265821.340,187.200
-578757.390,-1265821.080,187.190
-578757.560,-1265820.790,187.190
-578757.730,-1265820.520,187.190
-578757.900,-1265820.250,187.190
-578758.080,-1265819.970,187.190
-578758.260,-1265819.680,187.190
-578758.430,-1265819.410,187.190
-578758.610,-1265819.130,187.190
-578758.790,-1265818.830,187.190
-578758.970,-1265818.540,187.190
-578759.130,-1265818.280,187.190
-578759.300,-1265818.010,187.190
-578759.470,-1265817.740,187.190
-578759.640,-1265817.480,187.200
-578759.820,-1265817.180,187.195
-578753.870,-1265827.380,187.180
-578754.070,-1265827.110,187.180
-578754.240,-1265826.840,187.180
-578754.400,-1265826.580,187.180
-578754.570,-1265826.310,187.180
-578754.750,-1265826.020,187.180
-578754.910,-1265825.750,187.190
-578755.090,-1265825.470,187.190
-578755.260,-1265825.190,187.190
-578755.420,-1265824.930,187.200
-578755.600,-1265824.640,187.210
-578755.790,-1265824.350,187.210
-578755.950,-1265824.090,187.210
-578756.130,-1265823.800,187.210
-578756.310,-1265823.500,187.210
-578756.490,-1265823.220,187.210
-578756.660,-1265822.950,187.210
-578756.830,-1265822.680,187.210
-578756.990,-1265822.420,187.210
-578757.160,-1265822.150,187.200
-578757.340,-1265821.860,187.200
-578757.510,-1265821.590,187.200
-578757.690,-1265821.310,187.200
-578757.860,-1265821.030,187.200
-578758.030,-1265820.770,187.200
-578758.200,-1265820.480,187.200
-578758.380,-1265820.200,187.200
-578758.550,-1265819.930,187.200
-578758.730,-1265819.640,187.200
-578758.910,-1265819.350,187.200
-578759.090,-1265819.060,187.200
-578759.260,-1265818.790,187.200
-578759.420,-1265818.530,187.200
-578759.590,-1265818.260,187.200
-578759.760,-1265817.990,187.200
-578759.940,-1265817.710,187.200
-578760.110,-1265817.430,187.200
-578760.290,-1265817.140,187.200
-578753.770,-1265828.110,187.180
-578753.960,-1265827.820,187.180
-578754.150,-1265827.550,187.180
-578754.320,-1265827.290,187.180
-578754.490,-1265827.020,187.180
-578754.650,-1265826.750,187.180
-578754.830,-1265826.460,187.180
-578755.000,-1265826.200,187.180
-578755.180,-1265825.910,187.190
-578755.350,-1265825.640,187.190
-578755.510,-1265825.380,187.190
-578755.690,-1265825.080,187.200
-578755.870,-1265824.800,187.210
-578756.030,-1265824.530,187.210
-578756.220,-1265824.240,187.210
-578756.400,-1265823.950,187.210
-578756.580,-1265823.670,187.210
-578756.740,-1265823.410,187.210
-578756.910,-1265823.130,187.210
-578757.080,-1265822.870,187.210
-578757.240,-1265822.600,187.210
-578757.420,-1265822.310,187.210
-578757.590,-1265822.050,187.200
-578757.770,-1265821.760,187.200
-578757.940,-1265821.490,187.200
-578758.110,-1265821.220,187.200
-578758.280,-1265820.940,187.200
-578758.470,-1265820.640,187.200
-578758.630,-1265820.370,187.200
-578758.810,-1265820.090,187.205
-578758.990,-1265819.800,187.210
-578759.180,-1265819.510,187.200
-578759.340,-1265819.250,187.205
-578759.510,-1265818.980,187.205
-578759.680,-1265818.710,187.200
-578759.840,-1265818.440,187.200
-578760.020,-1265818.150,187.200
-578760.190,-1265817.880,187.200
-578760.370,-1265817.600,187.200
-578754.030,-1265828.300,187.180
-578754.220,-1265828.040,187.180
-578754.390,-1265827.770,187.180
-578754.550,-1265827.510,187.180
-578754.720,-1265827.240,187.180
-578754.900,-1265826.950,187.180
-578755.070,-1265826.680,187.180
-578755.250,-1265826.390,187.180
-578755.420,-1265826.120,187.180
-578755.580,-1265825.860,187.190
-578755.760,-1265825.570,187.190
-578755.940,-1265825.280,187.190
-578756.110,-1265825.010,187.200
-578756.280,-1265824.730,187.200
-578756.460,-1265824.440,187.210
-578756.650,-1265824.150,187.210
-578756.810,-1265823.880,187.210
-578756.980,-1265823.620,187.210
-578757.150,-1265823.350,187.210
-578757.310,-1265823.080,187.210
-578757.490,-1265822.800,187.210
-578757.660,-1265822.520,187.210
-578757.840,-1265822.240,187.200
-578758.010,-1265821.980,187.200
-578758.180,-1265821.700,187.200
-578758.360,-1265821.420,187.200
-578758.540,-1265821.130,187.210
-578758.700,-1265820.860,187.210
-578758.880,-1265820.570,187.210
-578759.060,-1265820.290,187.210
-578759.240,-1265819.990,187.210
-578759.410,-1265819.720,187.210
-578759.570,-1265819.460,187.210
-578759.740,-1265819.190,187.210
-578759.910,-1265818.920,187.210
-578760.090,-1265818.640,187.210
-578760.260,-1265818.360,187.210
-578760.440,-1265818.080,187.200
-578754.460,-1265828.220,187.180
-578754.620,-1265827.960,187.180
-578754.790,-1265827.690,187.180
-578754.980,-1265827.400,187.180
-578755.130,-1265827.140,187.180
-578755.320,-1265826.850,187.180
-578755.490,-1265826.580,187.180
-578755.650,-1265826.320,187.180
-578755.830,-1265826.030,187.180
-578756.020,-1265825.730,187.180
-578756.180,-1265825.480,187.190
-578756.360,-1265825.180,187.190
-578756.540,-1265824.890,187.200
-578756.720,-1265824.600,187.200
-578756.880,-1265824.340,187.200
-578757.050,-1265824.070,187.210
-578757.220,-1265823.810,187.210
-578757.390,-1265823.540,187.210
-578757.570,-1265823.250,187.210
-578757.730,-1265822.980,187.210
-578757.910,-1265822.700,187.210
-578758.080,-1265822.420,187.210
-578758.250,-1265822.160,187.210
-578758.430,-1265821.870,187.210
-578758.610,-1265821.580,187.210
-578758.770,-1265821.320,187.210
-578758.960,-1265821.030,187.210
-578759.130,-1265820.740,187.210
-578759.320,-1265820.450,187.210
-578759.480,-1265820.180,187.210
-578759.650,-1265819.920,187.210
-578759.820,-1265819.650,187.210
-578759.980,-1265819.380,187.210
-578760.160,-1265819.100,187.210
-578760.330,-1265818.820,187.210
-578760.510,-1265818.540,187.210
-578760.670,-1265818.270,187.210
-578760.810,-1265818.000,187.200
-578754.290,-1265828.490,187.170
-578754.050,-1265829.540,187.170
-578754.250,-1265829.260,187.170
-578754.420,-1265828.990,187.170
-578754.590,-1265828.720,187.170
-578754.760,-1265828.460,187.180
-578754.920,-1265828.190,187.180
-578755.100,-1265827.900,187.180
-578755.270,-1265827.630,187.180
-578755.450,-1265827.350,187.180
-578755.620,-1265827.080,187.180
-578755.790,-1265826.810,187.180
-578755.960,-1265826.530,187.180
-578756.140,-1265826.240,187.180
-578756.310,-1265825.970,187.180
-578756.490,-1265825.680,187.180
-578756.670,-1265825.400,187.180
-578756.850,-1265825.100,187.190
-578757.020,-1265824.840,187.190
-578757.180,-1265824.570,187.195
-578757.350,-1265824.300,187.200
-578757.520,-1265824.040,187.200
-578757.700,-1265823.750,187.210
-578757.870,-1265823.480,187.210
-578758.040,-1265823.190,187.210
-578758.210,-1265822.930,187.210
-578758.380,-1265822.650,187.210
-578758.560,-1265822.370,187.210
-578758.740,-1265822.080,187.210
-578758.910,-1265821.810,187.210
-578759.090,-1265821.520,187.210
-578759.270,-1265821.240,187.210
-578759.440,-1265820.950,187.220
-578759.610,-1265820.680,187.220
-578759.780,-1265820.410,187.220
-578759.950,-1265820.150,187.220
-578760.120,-1265819.880,187.220
-578760.300,-1265819.590,187.220
-578760.460,-1265819.330,187.220
-578760.650,-1265819.030,187.220
-578754.330,-1265829.710,187.170
-578754.500,-1265829.440,187.170
-578754.670,-1265829.170,187.170
-578754.830,-1265828.910,187.170
-578755.000,-1265828.640,187.180
-578755.180,-1265828.350,187.180
-578755.340,-1265828.090,187.180
-578755.530,-1265827.800,187.180
-578755.700,-1265827.530,187.180
-578755.860,-1265827.270,187.180
-578756.030,-1265826.980,187.180
-578756.220,-1265826.690,187.170
-578756.390,-1265826.420,187.170
-578756.570,-1265826.130,187.170
-578756.750,-1265825.840,187.170
-578756.930,-1265825.550,187.170
-578757.090,-1265825.290,187.180
-578757.260,-1265825.020,187.180
-578757.430,-1265824.750,187.180
-578757.590,-1265824.490,187.190
-578757.770,-1265824.200,187.200
-578757.940,-1265823.930,187.200
-578758.120,-1265823.640,187.210
-578758.290,-1265823.380,187.210
-578758.450,-1265823.110,187.210
-578758.640,-1265822.820,187.210
-578758.810,-1265822.540,187.210
-578758.980,-1265822.270,187.210
-578759.160,-1265821.980,187.210
-578759.340,-1265821.690,187.210
-578759.520,-1265821.400,187.210
-578759.690,-1265821.130,187.220
-578759.860,-1265820.870,187.220
-578760.030,-1265820.590,187.220
-578760.190,-1265820.330,187.220
-578760.370,-1265820.050,187.220
-578760.910,-1265819.670,187.230
-578761.040,-1265819.410,187.230
-578760.540,-1265819.770,187.220
-578760.720,-1265819.480,187.230
-578760.860,-1265819.230,187.220
-578761.030,-1265818.950,187.220
-578754.690,-1265829.620,187.170
-578754.860,-1265829.350,187.170
-578755.030,-1265829.090,187.180
-578755.210,-1265828.800,187.170
-578755.380,-1265828.530,187.180
-578755.550,-1265828.250,187.180
-578755.720,-1265827.980,187.180
-578755.890,-1265827.710,187.180
-578756.070,-1265827.430,187.180
-578756.250,-1265827.140,187.170
-578756.420,-1265826.870,187.170
-578756.600,-1265826.580,187.170
-578756.770,-1265826.290,187.160
-578756.960,-1265826.000,187.160
-578757.120,-1265825.730,187.170
-578757.290,-1265825.470,187.170
-578757.460,-1265825.200,187.175
-578757.630,-1265824.930,187.180
-578757.800,-1265824.650,187.190
-578757.970,-1265824.380,187.200
-578758.150,-1265824.090,187.200
-578758.310,-1265823.830,187.210
-578758.480,-1265823.560,187.210
-578758.660,-1265823.270,187.210
-578758.840,-1265822.980,187.210
-578759.010,-1265822.720,187.210
-578759.190,-1265822.420,187.210
-578759.370,-1265822.140,187.210
-578759.550,-1265821.850,187.210
-578759.720,-1265821.580,187.210
-578759.880,-1265821.310,187.220
-578760.050,-1265821.050,187.220
-578760.220,-1265820.780,187.220
-578760.400,-1265820.490,187.220
-578760.560,-1265820.230,187.220
-578760.750,-1265819.930,187.230
-578760.630,-1265820.700,187.220
-578760.810,-1265820.420,187.220
-578761.290,-1265819.600,187.235
-578754.590,-1265830.370,187.160
-578754.760,-1265830.100,187.170
-578754.930,-1265829.830,187.170
-578755.090,-1265829.570,187.170
-578755.270,-1265829.280,187.170
-578755.440,-1265829.010,187.170
-578755.610,-1265828.730,187.180
-578755.790,-1265828.460,187.180
-578755.950,-1265828.190,187.180
-578756.130,-1265827.910,187.180
-578756.310,-1265827.610,187.180
-578756.480,-1265827.340,187.170
-578756.660,-1265827.060,187.170
-578756.840,-1265826.770,187.160
-578757.020,-1265826.480,187.160
-578757.190,-1265826.220,187.160
-578757.360,-1265825.950,187.160
-578757.520,-1265825.680,187.160
-578757.690,-1265825.420,187.170
-578757.870,-1265825.130,187.180
-578758.040,-1265824.860,187.180
-578758.210,-1265824.580,187.190
-578758.380,-1265824.310,187.200
-578758.550,-1265824.030,187.210
-578758.730,-1265823.750,187.210
-578758.900,-1265823.460,187.210
-578759.080,-1265823.190,187.210
-578759.260,-1265822.900,187.210
-578759.430,-1265822.620,187.210
-578759.610,-1265822.330,187.210
-578759.790,-1265822.060,187.210
-578759.950,-1265821.800,187.210
-578760.120,-1265821.520,187.220
-578760.290,-1265821.260,187.220
-578760.460,-1265820.970,187.220
-578754.690,-1265830.890,187.150
-578754.860,-1265830.630,187.150
-578755.030,-1265830.360,187.150
-578755.190,-1265830.090,187.160
-578755.370,-1265829.810,187.170
-578755.540,-1265829.530,187.170
-578755.720,-1265829.250,187.170
-578755.880,-1265828.990,187.170
-578756.050,-1265828.710,187.180
-578756.230,-1265828.430,187.180
-578756.410,-1265828.140,187.180
-578756.580,-1265827.870,187.180
-578756.760,-1265827.580,187.170
-578756.940,-1265827.300,187.170
-578757.120,-1265827.010,187.160
-578757.290,-1265826.740,187.160
-578757.460,-1265826.480,187.160
-578757.630,-1265826.200,187.160
-578757.790,-1265825.940,187.160
-578757.970,-1265825.650,187.160
-578758.140,-1265825.380,187.170
-578758.320,-1265825.090,187.180
-578758.480,-1265824.830,187.185
-578758.650,-1265824.560,187.190
-578758.830,-1265824.270,187.200
-578759.000,-1265823.990,187.200
-578759.170,-1265823.720,187.210
-578759.360,-1265823.430,187.210
-578759.530,-1265823.140,187.210
-578759.720,-1265822.850,187.210
-578759.890,-1265822.580,187.210
-578760.050,-1265822.320,187.210
-578760.220,-1265822.050,187.210
-578760.390,-1265821.780,187.220
-578760.570,-1265821.490,187.220
-578760.730,-1265821.230,187.220
-578760.910,-1265820.930,187.220
-578761.050,-1265820.670,187.230
-578761.220,-1265820.410,187.240
-578760.320,-1265822.530,187.210
-578760.480,-1265822.260,187.210
-578760.660,-1265821.980,187.220
-578760.830,-1265821.700,187.220
-578761.010,-1265821.420,187.220
-578761.150,-1265821.150,187.230
-578761.320,-1265820.880,187.225
-578754.790,-1265831.370,187.140
-578754.960,-1265831.100,187.140
-578755.120,-1265830.840,187.150
-578755.280,-1265830.570,187.150
-578755.470,-1265830.280,187.150
-578755.630,-1265830.010,187.160
-578755.810,-1265829.730,187.160
-578755.980,-1265829.460,187.170
-578756.150,-1265829.190,187.170
-578756.330,-1265828.910,187.170
-578756.510,-1265828.620,187.180
-578756.680,-1265828.350,187.180
-578756.850,-1265828.070,187.170
-578757.030,-1265827.770,187.170
-578757.220,-1265827.490,187.170
-578757.380,-1265827.230,187.170
-578757.550,-1265826.950,187.160
-578757.720,-1265826.680,187.160
-578757.890,-1265826.420,187.160
-578758.060,-1265826.130,187.160
-578758.240,-1265825.860,187.160
-578758.410,-1265825.580,187.170
-578758.580,-1265825.310,187.170
-578758.750,-1265825.040,187.180
-578758.920,-1265824.760,187.190
-578759.100,-1265824.470,187.190
-578759.270,-1265824.200,187.200
-578759.450,-1265823.910,187.200
-578759.630,-1265823.620,187.200
-578759.810,-1265823.330,187.200
-578759.980,-1265823.060,187.205
-578760.140,-1265822.800,187.210
-578759.170,-1265824.950,187.180
-578759.340,-1265824.680,187.190
-578759.520,-1265824.380,187.190
-578759.700,-1265824.100,187.200
-578759.880,-1265823.810,187.200
-578760.050,-1265823.540,187.200
-578760.210,-1265823.270,187.200
-578760.380,-1265823.010,187.205
-578760.550,-1265822.740,187.210
-578760.730,-1265822.450,187.210
-578760.890,-1265822.190,187.220
-578761.070,-1265821.900,187.220
-578761.210,-1265821.630,187.220
-578761.380,-1265821.370,187.220
-578761.560,-1265821.070,187.225
-578755.020,-1265831.590,187.140
-578755.190,-1265831.310,187.140
-578755.350,-1265831.050,187.140
-578755.530,-1265830.770,187.150
-578755.700,-1265830.490,187.150
-578755.880,-1265830.200,187.150
-578756.040,-1265829.940,187.160
-578756.220,-1265829.670,187.160
-578756.390,-1265829.380,187.160
-578756.570,-1265829.100,187.160
-578756.740,-1265828.830,187.170
-578756.920,-1265828.540,187.170
-578757.100,-1265828.260,187.170
-578757.280,-1265827.970,187.170
-578757.450,-1265827.700,187.170
-578757.610,-1265827.440,187.170
-578757.780,-1265827.160,187.160
-578757.950,-1265826.900,187.160
-578758.130,-1265826.610,187.160
-578758.300,-1265826.340,187.160
-578758.480,-1265826.050,187.160
-578758.640,-1265825.790,187.170
-578758.810,-1265825.520,187.170
-578758.990,-1265825.230,187.170
-578757.680,-1265827.900,187.170
-578757.850,-1265827.620,187.170
-578758.020,-1265827.360,187.160
-578758.190,-1265827.080,187.160
-578758.360,-1265826.800,187.160
-578758.550,-1265826.510,187.160
-578758.710,-1265826.250,187.170
-578758.880,-1265825.980,187.170
-578759.060,-1265825.690,187.170
-578759.240,-1265825.410,187.170
-578759.410,-1265825.130,187.180
-578759.590,-1265824.850,187.190
-578759.760,-1265824.560,187.190
-578759.940,-1265824.270,187.200
-578760.120,-1265824.000,187.200
-578760.280,-1265823.740,187.200
-578760.450,-1265823.470,187.200
-578760.620,-1265823.200,187.210
-578760.790,-1265822.920,187.210
-578760.960,-1265822.650,187.210
-578761.140,-1265822.350,187.210
-578761.280,-1265822.100,187.210
-578761.450,-1265821.830,187.220
-578755.420,-1265831.510,187.140
-578755.600,-1265831.220,187.140
-578755.770,-1265830.950,187.140
-578755.950,-1265830.670,187.150
-578756.120,-1265830.390,187.150
-578756.280,-1265830.130,187.150
-578756.460,-1265829.840,187.150
-578756.640,-1265829.550,187.160
-578756.810,-1265829.290,187.160
-578756.990,-1265829.000,187.160
-578757.170,-1265828.720,187.170
-578757.350,-1265828.420,187.170
-578757.510,-1265828.160,187.170
-578755.850,-1265831.440,187.140
-578756.030,-1265831.150,187.140
-578756.190,-1265830.890,187.145
-578756.360,-1265830.620,187.150
-578756.540,-1265830.330,187.150
-578756.720,-1265830.050,187.150
-578756.890,-1265829.780,187.150
-578757.070,-1265829.490,187.150
-578757.250,-1265829.210,187.160
-578757.430,-1265828.920,187.160
-578757.590,-1265828.650,187.160
-578757.760,-1265828.380,187.160
-578757.930,-1265828.110,187.165
-578758.100,-1265827.850,187.160
-578758.270,-1265827.560,187.160
