-578744.480,-1265803.870,179.355
-578744.640,-1265803.600,179.380
-578744.820,-1265803.310,179.390
-578744.990,-1265803.030,179.410
-578745.150,-1265802.760,179.410
-578745.330,-1265802.470,179.430
-578744.390,-1265804.430,179.320
-578744.550,-1265804.160,179.340
-578744.730,-1265803.880,179.360
-578744.900,-1265803.600,179.370
-578745.060,-1265803.320,179.380
-578745.240,-1265803.040,179.400
-578745.420,-1265802.740,179.410
-578745.590,-1265802.460,179.430
-578745.760,-1265802.180,183.945
-578744.810,-1265804.540,179.280
-578744.970,-1265804.270,179.330
-578745.130,-1265804.000,179.350
-578745.320,-1265803.700,179.370
-578745.490,-1265803.400,179.380
-578745.660,-1265803.140,179.390
-578745.840,-1265802.840,179.410
-578746.020,-1265802.550,179.410
-578746.190,-1265802.260,179.430
-578745.370,-1265804.340,179.290
-578745.550,-1265804.040,179.340
-578745.710,-1265803.780,179.370
-578745.900,-1265803.480,179.380
-578746.080,-1265803.180,179.390
-578746.250,-1265802.900,179.400
-578746.420,-1265802.620,179.400
-578746.590,-1265802.350,179.410
-578746.750,-1265802.080,179.435
-578745.780,-1265804.390,179.280
-578745.950,-1265804.090,179.340
-578746.130,-1265803.800,179.360
-578746.310,-1265803.510,179.375
-578746.480,-1265803.230,179.380
-578746.640,-1265802.970,179.380
-578746.810,-1265802.690,179.390
-578746.980,-1265802.420,179.400
-578747.160,-1265802.130,179.400
-578746.120,-1265804.380,179.280
-578746.300,-1265804.090,179.330
-578746.460,-1265803.810,179.360
-578746.630,-1265803.540,179.370
-578746.790,-1265803.270,179.370
-578746.960,-1265802.990,179.380
-578747.140,-1265802.700,179.380
-578747.310,-1265802.440,179.380
-578747.490,-1265802.130,179.380
-578747.660,-1265801.860,179.385
-578746.700,-1265804.140,179.310
-578746.860,-1265803.870,179.340
-578747.030,-1265803.600,179.350
-578747.210,-1265803.300,179.360
-578747.380,-1265803.030,179.360
-578747.550,-1265802.740,179.360
-578747.730,-1265802.470,179.360
-578747.900,-1265802.190,179.350
-578748.070,-1265801.900,179.350
-578747.140,-1265804.260,179.300
-578747.320,-1265803.970,179.320
-578747.490,-1265803.690,179.340
-578747.660,-1265803.400,179.340
-578747.830,-1265803.130,179.340
-578748.000,-1265802.860,179.340
-578747.520,-1265804.270,179.280
-578747.690,-1265803.970,179.320
-578747.860,-1265803.700,179.330
-578748.030,-1265803.430,179.325
-578748.210,-1265803.140,179.330
-578748.080,-1265804.050,179.285
-578748.270,-1265803.750,179.260
-578735.520,-1265803.620,179.400
-578735.570,-1265804.240,179.370
-578735.740,-1265803.960,179.380
-578735.910,-1265803.670,179.410
-578735.560,-1265804.870,179.350
-578735.730,-1265804.590,179.360
-578735.910,-1265804.300,179.380
-578736.070,-1265804.030,179.390
-578736.250,-1265803.730,179.410
-578736.420,-1265803.460,183.940
-578735.590,-1265805.510,179.340
-578735.750,-1265805.240,179.345
-578735.930,-1265804.950,179.350
-578736.100,-1265804.670,179.370
-578736.270,-1265804.380,179.380
-578736.440,-1265804.110,179.390
-578736.610,-1265803.830,179.410
-578736.780,-1265803.540,179.440
-578735.970,-1265805.610,179.340
-578736.130,-1265805.340,179.350
-578736.310,-1265805.040,179.360
-578736.480,-1265804.770,179.370
-578736.640,-1265804.500,179.380
-578736.820,-1265804.200,179.400
-578737.000,-1265803.910,179.410
-578737.160,-1265803.640,179.420
-578737.340,-1265803.350,179.470
-578736.400,-1265805.690,179.330
-578736.560,-1265805.420,179.340
-578736.720,-1265805.150,179.350
-578736.900,-1265804.850,179.370
-578737.080,-1265804.560,179.380
-578737.240,-1265804.290,179.400
-578737.420,-1265803.990,179.410
-578737.600,-1265803.700,179.420
-578737.770,-1265803.410,179.450
-578736.890,-1265805.490,179.340
-578737.070,-1265805.190,179.350
-578737.230,-1265804.920,179.360
-578737.410,-1265804.630,179.380
-578737.590,-1265804.330,179.390
-578737.760,-1265804.030,179.410
-578737.930,-1265803.770,179.420
-578738.100,-1265803.490,179.440
-578738.260,-1265803.220,183.935
-578737.320,-1265805.570,179.340
-578737.490,-1265805.280,179.345
-578737.660,-1265804.990,179.360
-578737.840,-1265804.690,179.370
-578738.010,-1265804.410,179.380
-578738.170,-1265804.150,179.400
-578738.330,-1265803.880,179.410
-578738.500,-1265803.600,179.430
-578738.680,-1265803.310,179.450
-578737.870,-1265805.330,179.350
-578738.030,-1265805.060,179.360
-578738.200,-1265804.780,179.360
-578738.360,-1265804.510,179.370
-578738.530,-1265804.240,179.390
-578738.710,-1265803.940,179.400
-578738.870,-1265803.680,179.420
-578739.050,-1265803.380,179.440
-578739.220,-1265803.100,183.925
-578738.300,-1265805.450,179.340
-578738.460,-1265805.170,179.350
-578738.620,-1265804.900,179.360
-578738.800,-1265804.610,179.365
-578738.960,-1265804.330,179.370
-578739.140,-1265804.040,179.390
-578739.310,-1265803.770,179.410
-578739.470,-1265803.500,179.430
-578739.650,-1265803.200,179.450
-578738.750,-1265805.180,179.345
-578738.910,-1265804.920,179.350
-578739.090,-1265804.620,179.370
-578739.260,-1265804.350,179.370
-578739.420,-1265804.080,179.385
-578739.600,-1265803.780,179.410
-578739.780,-1265803.490,179.420
-578739.940,-1265803.220,179.450
-578740.120,-1265802.920,183.930
-578739.170,-1265805.280,179.340
-578739.330,-1265805.010,179.350
-578739.500,-1265804.730,179.350
-578739.680,-1265804.440,179.370
-578739.850,-1265804.140,179.380
-578740.020,-1265803.870,179.400
-578740.200,-1265803.580,179.410
-578740.370,-1265803.280,179.430
-578740.550,-1265803.000,179.460
-578739.750,-1265805.110,179.330
-578739.910,-1265804.820,179.350
-578740.080,-1265804.540,179.360
-578740.260,-1265804.250,179.370
-578740.440,-1265803.960,179.380
-578740.620,-1265803.660,179.400
-578740.790,-1265803.380,179.420
-578740.140,-1265805.170,179.330
-578740.310,-1265804.880,179.335
-578740.480,-1265804.590,179.350
-578740.660,-1265804.290,179.370
-578740.500,-1265805.220,179.330
-578740.680,-1265804.920,179.340
-578734.780,-1265803.460,184.010
-578734.760,-1265804.050,179.355
-578734.950,-1265803.750,179.370
-578735.110,-1265803.470,183.950
-578734.850,-1265804.730,179.350
-578735.030,-1265804.440,179.350
-578735.200,-1265804.160,179.370
-578735.360,-1265803.890,179.380
-578734.890,-1265805.350,179.340
-578735.070,-1265805.050,179.340
-578735.240,-1265804.780,179.350
-578735.400,-1265804.510,179.360
-578735.070,-1265805.690,179.335
-578735.240,-1265805.410,179.340
-578735.400,-1265805.140,179.340
-578735.430,-1265805.790,179.340
-578734.810,-1265805.530,179.330
-578735.560,-1265805.540,179.340
-578735.240,-1265805.690,179.340
-578736.430,-1265805.570,179.340
-578736.060,-1265805.730,179.335
-578735.710,-1265805.890,179.335
-578737.170,-1265805.520,179.340
-578736.820,-1265805.680,179.330
-578738.020,-1265805.570,179.340
-578740.840,-1265803.190,179.430
-578742.020,-1265803.070,179.430
-578741.670,-1265803.230,179.430
-578741.320,-1265803.380,179.420
-578740.970,-1265803.540,179.410
-578742.750,-1265803.030,179.425
-578742.420,-1265803.180,179.420
-578742.080,-1265803.330,179.410
-578741.740,-1265803.480,179.410
-578741.400,-1265803.640,179.390
-578741.030,-1265803.800,179.390
-578743.940,-1265802.920,179.415
-578743.630,-1265803.070,179.410
-578743.260,-1265803.230,179.410
-578742.900,-1265803.390,179.400
-578742.540,-1265803.550,179.400
-578742.210,-1265803.700,179.390
-578741.870,-1265803.850,179.380
-578741.530,-1265804.000,179.380
-578741.200,-1265804.150,179.370
-578740.840,-1265804.310,179.360
-578747.430,-1265801.690,184.000
-578746.780,-1265801.980,183.960
-578746.460,-1265802.130,179.445
-578745.080,-1265802.740,179.420
-578744.760,-1265802.890,179.410
-578744.420,-1265803.040,179.410
-578744.050,-1265803.200,179.400
-578743.700,-1265803.360,179.400
-578743.360,-1265803.510,179.400
-578742.990,-1265803.670,179.390
-578742.640,-1265803.830,179.380
-578742.280,-1265803.990,179.380
-578741.940,-1265804.150,179.370
-578741.600,-1265804.300,179.370
-578741.270,-1265804.440,179.360
-578740.930,-1265804.600,179.350
-578747.870,-1265801.780,179.360
-578747.550,-1265801.930,179.390
-578747.190,-1265802.090,179.400
-578746.870,-1265802.230,179.410
-578746.550,-1265802.370,179.410
-578746.220,-1265802.520,179.410
-578745.880,-1265802.670,179.410
-578745.530,-1265802.830,179.410
-578745.190,-1265802.980,179.400
-578744.840,-1265803.140,179.400
-578744.500,-1265803.290,179.400
-578744.170,-1265803.440,179.390
-578743.800,-1265803.600,179.380
-578743.450,-1265803.760,179.375
-578743.110,-1265803.910,179.370
-578742.750,-1265804.070,179.370
-578742.380,-1265804.240,179.360
-578742.030,-1265804.400,179.360
-578741.690,-1265804.550,179.355
-578741.350,-1265804.700,179.350
-578741.020,-1265804.850,179.340
-578746.000,-1265803.020,179.400
-578745.670,-1265803.170,179.390
-578745.310,-1265803.330,179.390
-578744.970,-1265803.480,179.380
-578744.620,-1265803.640,179.370
-578744.270,-1265803.790,179.360
-578743.940,-1265803.950,179.360
-578743.590,-1265804.100,179.350
-578743.220,-1265804.260,179.350
-578742.880,-1265804.420,179.345
-578742.530,-1265804.580,179.340
-578742.160,-1265804.740,179.340
-578741.790,-1265804.900,179.340
-578741.440,-1265805.060,179.330
-578741.110,-1265805.210,179.330
-578748.010,-1265802.120,179.350
-578747.690,-1265802.270,179.360
-578747.340,-1265802.420,179.380
-578746.980,-1265802.580,179.390
-578746.670,-1265802.720,179.390
-578746.330,-1265802.870,179.390
-578748.150,-1265802.360,179.340
-578747.810,-1265802.510,179.350
-578747.470,-1265802.660,179.365
-578747.110,-1265802.820,179.380
-578746.760,-1265802.980,179.380
-578746.440,-1265803.120,179.380
-578746.100,-1265803.280,179.380
-578745.760,-1265803.420,179.380
-578745.440,-1265803.570,179.380
-578745.070,-1265803.730,179.370
-578744.740,-1265803.880,179.360
-578744.380,-1265804.040,179.350
-578744.050,-1265804.190,179.350
-578743.710,-1265804.340,179.330
-578743.340,-1265804.510,179.330
-578742.990,-1265804.660,179.330
-578742.630,-1265804.820,179.330
-578742.270,-1265804.990,179.330
-578747.870,-1265802.810,179.350
-578747.550,-1265802.960,179.350
-578747.200,-1265803.110,179.360
-578746.850,-1265803.270,179.370
-578746.490,-1265803.430,179.380
-578746.150,-1265803.580,179.370
-578745.820,-1265803.730,179.370
-578745.480,-1265803.880,179.350
-578745.160,-1265804.030,179.350
-578744.780,-1265804.190,179.340
-578744.450,-1265804.340,179.330
-578744.090,-1265804.500,179.310
-578743.760,-1265804.650,179.300
-578743.400,-1265804.810,179.300
-578743.060,-1265804.960,179.300
-578748.040,-1265803.140,179.330
-578747.690,-1265803.290,179.340
-578747.360,-1265803.440,179.350
-578747.020,-1265803.590,179.350
-578746.650,-1265803.760,179.350
-578746.300,-1265803.920,179.350
-578745.960,-1265804.070,179.340
-578745.620,-1265804.220,179.320
-578745.290,-1265804.370,179.295
-578744.960,-1265804.510,179.275
-578744.570,-1265804.690,177.420
-578748.170,-1265803.390,179.320
-578747.820,-1265803.550,179.330
-578747.470,-1265803.700,179.340
-578747.140,-1265803.850,179.330
-578746.780,-1265804.020,179.320
-578746.410,-1265804.180,179.310
-578746.050,-1265804.340,179.290
-578745.700,-1265804.490,179.270
-578747.970,-1265803.780,179.320
-578747.600,-1265803.950,179.320
-578747.260,-1265804.100,179.310
-578746.910,-1265804.260,179.300
-578746.540,-1265804.420,179.280
-578748.050,-1265804.120,179.260
-578747.690,-1265804.280,179.280
-578747.350,-1265804.440,177.365
-578734.750,-1265804.050,179.350
-578735.950,-1265803.990,179.390
-578735.570,-1265804.150,179.370
-578735.200,-1265804.320,179.360
-578734.870,-1265804.470,179.350
-578737.450,-1265803.700,179.420
-578737.070,-1265803.870,179.415
-578736.740,-1265804.020,179.400
-578736.370,-1265804.190,179.390
-578736.030,-1265804.340,179.380
-578735.690,-1265804.490,179.370
-578735.310,-1265804.660,179.350
-578734.930,-1265804.830,179.350
-578738.130,-1265803.630,179.430
-578737.800,-1265803.770,179.420
-578737.460,-1265803.930,179.410
-578737.120,-1265804.080,179.410
-578736.760,-1265804.240,179.390
-578736.410,-1265804.390,179.380
-578736.040,-1265804.560,179.370
-578735.720,-1265804.700,179.360
-578735.370,-1265804.860,179.350
-578735.000,-1265805.030,179.345
-578739.340,-1265803.510,179.430
-578738.980,-1265803.670,179.420
-578738.600,-1265803.840,179.410
-578738.250,-1265803.990,179.410
-578737.910,-1265804.150,179.410
-578737.570,-1265804.300,179.400
-578737.240,-1265804.450,179.380
-578736.900,-1265804.600,179.380
-578736.530,-1265804.760,179.370
-578736.200,-1265804.910,179.360
-578735.830,-1265805.070,179.350
-578735.500,-1265805.220,179.340
-578735.160,-1265805.370,179.340
-578736.280,-1265805.220,179.350
-578735.940,-1265805.370,179.340
-578740.480,-1265803.350,179.420
-578740.140,-1265803.500,179.420
-578739.770,-1265803.660,179.410
-578739.410,-1265803.820,179.400
-578739.070,-1265803.970,179.400
-578738.710,-1265804.140,179.400
-578738.350,-1265804.300,179.390
-578737.990,-1265804.460,179.380
-578737.650,-1265804.610,179.380
-578737.320,-1265804.760,179.380
-578736.970,-1265804.910,179.365
-578736.640,-1265805.060,179.355
-578740.610,-1265803.700,179.400
-578740.290,-1265803.850,179.390
-578739.940,-1265804.000,179.390
-578739.580,-1265804.160,179.370
-578739.220,-1265804.320,179.370
-578738.880,-1265804.480,179.370
-578738.520,-1265804.640,179.360
-578738.160,-1265804.800,179.365
-578737.790,-1265804.960,179.360
-578737.450,-1265805.110,179.350
-578737.120,-1265805.260,179.350
-578736.760,-1265805.420,179.340
-578740.710,-1265803.940,179.380
-578740.350,-1265804.100,179.380
-578740.010,-1265804.260,179.370
-578739.670,-1265804.400,179.370
-578739.310,-1265804.570,179.370
-578738.950,-1265804.730,179.360
-578738.610,-1265804.880,179.360
-578738.250,-1265805.040,179.360
-578737.880,-1265805.200,179.350
-578737.510,-1265805.370,179.340
-578740.500,-1265804.460,179.360
-578740.150,-1265804.620,179.350
-578739.800,-1265804.780,179.350
-578739.460,-1265804.930,179.350
-578739.100,-1265805.090,179.345
-578738.730,-1265805.250,179.340
-578738.390,-1265805.400,179.340
-578740.570,-1265804.760,179.350
-578740.240,-1265804.910,179.330
-578739.860,-1265805.070,179.335
-578739.530,-1265805.220,179.330
-578739.180,-1265805.380,179.330
-578740.680,-1265805.000,179.335
-578740.290,-1265805.170,179.330
-578739.980,-1265805.310,179.330
-578741.320,-1265802.750,183.925
-578740.940,-1265802.930,179.485
-578742.280,-1265802.630,183.960
-578741.900,-1265802.810,179.470
-578741.500,-1265803.000,179.450
-578741.150,-1265803.160,179.430
-578740.780,-1265803.330,179.430
-578742.730,-1265802.520,184.000
-578742.360,-1265802.690,183.910
-578742.020,-1265802.850,179.460
-578741.630,-1265803.040,179.440
-578741.240,-1265803.220,179.430
-578740.890,-1265803.380,179.420
-578741.420,-1265803.380,179.420
-578741.040,-1265803.560,179.405
-578742.890,-1265802.700,179.465
-578742.520,-1265802.870,179.440
-578742.150,-1265803.040,179.430
-578741.800,-1265803.210,179.430
-578744.160,-1265802.370,183.980
-578743.800,-1265802.530,183.950
-578743.440,-1265802.700,179.445
-578743.060,-1265802.880,179.430
-578742.700,-1265803.050,179.430
-578742.310,-1265803.230,179.420
-578741.960,-1265803.390,179.410
-578741.600,-1265803.560,179.400
-578741.220,-1265803.740,179.390
-578740.820,-1265803.920,179.380
-578744.660,-1265802.380,183.960
-578744.300,-1265802.550,179.445
-578743.960,-1265802.710,179.430
-578743.590,-1265802.880,179.420
-578743.230,-1265803.050,179.410
-578742.840,-1265803.230,179.410
-578742.480,-1265803.400,179.410
-578742.110,-1265803.570,179.400
-578741.760,-1265803.740,179.385
-578741.390,-1265803.910,179.380
-578741.010,-1265804.090,179.370
-578745.590,-1265802.190,183.980
-578745.200,-1265802.370,181.690
-578744.830,-1265802.540,179.430
-578744.440,-1265802.720,179.420
-578744.070,-1265802.900,179.420
-578743.730,-1265803.060,179.410
-578743.350,-1265803.230,179.410
-578743.010,-1265803.400,179.400
-578742.620,-1265803.580,179.390
-578742.260,-1265803.750,179.380
-578741.870,-1265803.920,179.380
-578741.520,-1265804.090,179.370
-578741.170,-1265804.250,179.370
-578740.790,-1265804.430,179.360
-578746.500,-1265801.980,183.980
-578746.110,-1265802.160,183.955
-578745.710,-1265802.350,179.435
-578745.350,-1265802.520,179.430
-578744.980,-1265802.690,179.420
-578744.570,-1265802.880,179.410
-578744.190,-1265803.060,179.410
-578743.840,-1265803.220,179.400
-578743.460,-1265803.400,179.400
-578743.110,-1265803.560,179.390
-578742.770,-1265803.720,179.380
-578742.380,-1265803.900,179.380
-578742.020,-1265804.070,179.370
-578741.650,-1265804.240,179.370
-578741.290,-1265804.410,179.360
-578740.940,-1265804.570,179.350
-578747.770,-1265801.690,183.970
-578747.400,-1265801.860,179.410
-578747.010,-1265802.040,179.410
-578746.620,-1265802.230,179.420
-578746.260,-1265802.400,179.410
-578745.870,-1265802.580,179.415
-578745.480,-1265802.760,179.410
-578745.110,-1265802.930,179.410
-578744.730,-1265803.110,179.400
-578744.360,-1265803.290,179.400
-578743.970,-1265803.470,179.390
-578743.620,-1265803.630,179.380
-578743.260,-1265803.800,179.380
-578742.900,-1265803.960,179.375
-578742.550,-1265804.130,179.370
-578742.160,-1265804.310,179.360
-578741.800,-1265804.480,179.360
-578741.430,-1265804.650,179.350
-578741.070,-1265804.820,179.340
-578747.920,-1265801.810,179.360
-578747.520,-1265802.000,179.380
-578747.150,-1265802.170,179.400
-578746.750,-1265802.360,179.400
-578746.370,-1265802.540,179.400
-578746.030,-1265802.700,179.410
-578745.630,-1265802.880,179.410
-578745.260,-1265803.060,179.400
-578744.890,-1265803.230,179.390
-578744.500,-1265803.410,179.390
-578744.130,-1265803.590,179.380
-578743.740,-1265803.770,179.370
-578743.380,-1265803.940,179.360
-578743.030,-1265804.100,179.360
-578742.680,-1265804.270,179.360
-578742.320,-1265804.430,179.360
-578741.920,-1265804.620,179.350
-578741.580,-1265804.780,179.345
-578741.210,-1265804.950,179.330
-578740.880,-1265805.100,179.330
-578748.030,-1265802.050,179.345
-578747.690,-1265802.200,179.360
-578747.280,-1265802.390,179.380
-578746.910,-1265802.570,179.390
-578746.500,-1265802.760,179.390
-578746.150,-1265802.920,179.400
-578745.790,-1265803.090,179.395
-578745.410,-1265803.270,179.390
-578745.030,-1265803.450,179.380
-578744.670,-1265803.620,179.370
-578744.290,-1265803.790,179.360
-578743.900,-1265803.980,179.360
-578743.520,-1265804.160,179.350
-578743.150,-1265804.330,179.350
-578742.810,-1265804.490,179.350
-578742.450,-1265804.650,179.340
-578742.090,-1265804.820,179.340
-578741.740,-1265804.980,179.330
-578747.800,-1265802.380,179.360
-578747.440,-1265802.540,179.370
-578747.030,-1265802.740,179.380
-578746.660,-1265802.910,179.380
-578746.280,-1265803.090,179.390
-578745.920,-1265803.260,179.390
-578745.560,-1265803.430,179.380
-578745.180,-1265803.610,179.375
-578744.810,-1265803.780,179.360
-578744.440,-1265803.950,179.350
-578744.060,-1265804.130,179.350
-578743.680,-1265804.300,179.340
-578743.290,-1265804.490,179.330
-578742.940,-1265804.650,179.330
-578742.600,-1265804.810,179.330
-578742.230,-1265804.980,179.330
-578747.930,-1265802.580,179.340
-578747.550,-1265802.760,179.360
-578747.180,-1265802.930,179.370
-578746.800,-1265803.110,179.380
-578746.430,-1265803.290,179.380
-578746.040,-1265803.470,179.380
-578745.690,-1265803.630,179.370
-578745.330,-1265803.800,179.360
-578744.950,-1265803.970,179.350
-578744.570,-1265804.150,179.340
-578744.200,-1265804.330,179.330
-578743.830,-1265804.500,179.330
-578743.450,-1265804.670,179.325
-578743.070,-1265804.850,179.325
-578748.050,-1265802.840,179.340
-578747.680,-1265803.010,179.350
-578747.300,-1265803.190,179.360
-578746.950,-1265803.350,179.370
-578746.560,-1265803.530,179.370
-578746.220,-1265803.690,179.370
-578745.830,-1265803.880,179.360
-578745.460,-1265804.050,179.340
-578745.110,-1265804.220,179.330
-578744.730,-1265804.390,179.330
-578744.350,-1265804.570,179.280
-578744.010,-1265804.720,179.270
-578748.130,-1265803.140,179.330
-578747.790,-1265803.300,179.340
-578747.420,-1265803.470,179.350
-578747.050,-1265803.650,179.350
-578746.700,-1265803.820,179.350
-578746.320,-1265803.990,179.350
-578745.970,-1265804.150,179.330
-578745.580,-1265804.340,179.300
-578745.230,-1265804.500,179.280
-578744.870,-1265804.670,177.410
-578747.930,-1265803.490,179.330
-578747.550,-1265803.670,179.340
-578747.200,-1265803.830,179.335
-578746.850,-1265803.990,179.320
-578746.480,-1265804.160,179.305
-578746.110,-1265804.340,179.290
-578745.760,-1265804.500,179.265
-578748.050,-1265803.690,179.320
-578747.660,-1265803.870,179.325
-578747.310,-1265804.030,179.320
-578746.950,-1265804.200,179.300
-578746.610,-1265804.360,179.280
-578747.410,-1265804.260,179.285
-578748.150,-1265803.920,179.290
-578747.800,-1265804.080,179.310
-578734.760,-1265803.330,184.010
-578734.950,-1265803.390,184.000
-578734.660,-1265803.510,179.390
-578735.190,-1265803.470,183.970
-578734.820,-1265803.640,179.380
-578735.720,-1265803.410,183.990
-578735.370,-1265803.570,179.400
-578735.010,-1265803.740,179.380
-578734.710,-1265803.870,179.360
-578736.300,-1265803.350,183.990
-578735.960,-1265803.510,183.950
-578735.600,-1265803.680,179.400
-578735.260,-1265803.830,179.380
-578734.910,-1265804.000,179.360
-578736.510,-1265803.430,183.955
-578736.140,-1265803.600,179.420
-578735.790,-1265803.770,179.400
-578735.430,-1265803.930,179.380
-578735.090,-1265804.080,179.370
-578734.770,-1265804.230,179.350
-578737.470,-1265803.180,184.005
-578737.120,-1265803.350,183.950
-578736.740,-1265803.520,179.440
-578736.350,-1265803.700,179.420
-578735.960,-1265803.880,179.390
-578735.630,-1265804.040,179.380
-578735.270,-1265804.210,179.370
-578734.930,-1265804.360,179.350
-578738.030,-1265803.090,183.995
-578737.650,-1265803.270,183.940
-578737.270,-1265803.450,179.450
-578736.920,-1265803.610,179.430
-578736.520,-1265803.800,179.410
-578736.150,-1265803.960,179.400
-578735.770,-1265804.140,179.380
-578735.430,-1265804.300,179.370
-578735.080,-1265804.460,179.360
-578734.750,-1265804.610,179.350
-578738.210,-1265803.190,183.940
-578737.850,-1265803.360,179.450
-578737.460,-1265803.540,179.440
-578737.080,-1265803.720,179.420
-578736.730,-1265803.880,179.410
-578736.340,-1265804.060,179.390
-578735.970,-1265804.240,179.380
-578735.600,-1265804.410,179.370
-578735.240,-1265804.570,179.355
-578734.890,-1265804.730,179.350
-578739.110,-1265802.980,183.955
-578738.760,-1265803.140,183.930
-578738.360,-1265803.330,179.450
-578738.010,-1265803.490,179.440
-578737.670,-1265803.650,179.430
-578737.280,-1265803.830,179.420
-578736.900,-1265804.010,179.410
-578736.560,-1265804.170,179.390
-578736.170,-1265804.350,179.380
-578735.790,-1265804.530,179.370
-578735.410,-1265804.700,179.350
-578735.060,-1265804.860,179.350
-578734.780,-1265804.980,179.340
-578737.480,-1265803.910,179.420
-578737.110,-1265804.090,179.410
-578736.730,-1265804.260,179.390
-578736.370,-1265804.430,179.380
-578736.000,-1265804.600,179.370
-578735.600,-1265804.790,179.350
-578735.230,-1265804.960,179.350
-578734.890,-1265805.120,179.340
-578739.670,-1265802.890,183.955
-578739.320,-1265803.060,183.930
-578738.940,-1265803.240,179.450
-578738.570,-1265803.410,179.440
-578738.200,-1265803.580,179.430
-578737.840,-1265803.750,179.420
-578740.170,-1265802.840,183.940
-578739.800,-1265803.020,183.925
-578739.460,-1265803.180,179.450
-578739.110,-1265803.340,179.440
-578738.720,-1265803.520,179.430
-578738.370,-1265803.690,179.420
-578737.970,-1265803.870,179.420
-578737.620,-1265804.040,179.410
-578737.270,-1265804.200,179.400
-578736.890,-1265804.370,179.385
-578736.510,-1265804.550,179.380
-578736.160,-1265804.710,179.370
-578735.780,-1265804.890,179.350
-578735.390,-1265805.070,179.350
-578735.010,-1265805.250,179.340
-578740.360,-1265803.020,183.890
-578740.000,-1265803.190,179.450
-578739.650,-1265803.350,179.440
-578739.290,-1265803.520,179.430
-578738.950,-1265803.680,179.420
-578738.560,-1265803.860,179.410
-578738.200,-1265804.030,179.410
-578737.810,-1265804.210,179.400
-578737.460,-1265804.370,179.390
-578737.110,-1265804.540,179.380
-578736.740,-1265804.710,179.380
-578736.360,-1265804.880,179.370
-578736.010,-1265805.050,179.350
-578735.610,-1265805.230,179.340
-578735.230,-1265805.410,179.340
-578734.900,-1265805.560,179.340
-578740.550,-1265803.110,179.450
-578740.170,-1265803.290,179.440
-578739.810,-1265803.460,179.420
-578739.460,-1265803.620,179.420
-578739.110,-1265803.790,179.410
-578738.740,-1265803.960,179.400
-578738.370,-1265804.130,179.400
-578738.020,-1265804.300,179.390
-578737.620,-1265804.480,179.380
-578737.270,-1265804.640,179.380
-578736.940,-1265804.800,179.370
-578736.550,-1265804.980,179.360
-578736.150,-1265805.160,179.350
-578735.810,-1265805.320,179.340
-578735.420,-1265805.500,179.340
-578735.050,-1265805.680,179.340
-578740.380,-1265803.520,179.420
-578740.010,-1265803.690,179.410
-578739.650,-1265803.860,179.400
-578739.290,-1265804.030,179.390
-578738.940,-1265804.190,179.390
-578738.590,-1265804.360,179.380
-578738.200,-1265804.540,179.380
-578737.840,-1265804.700,179.375
