-578619.320,-1265808.320,178.020
-578619.500,-1265808.040,178.020
-578619.700,-1265807.740,178.010
-578619.880,-1265807.440,178.010
-578620.050,-1265807.180,178.010
-578620.230,-1265806.900,178.010
-578620.400,-1265806.630,178.000
-578619.250,-1265809.330,178.030
-578619.420,-1265809.060,178.030
-578619.600,-1265808.770,178.030
-578619.800,-1265808.470,178.030
-578619.980,-1265808.180,178.020
-578620.150,-1265807.910,178.020
-578620.330,-1265807.630,178.010
-578620.500,-1265807.370,178.010
-578620.220,-1265808.580,178.030
-578620.390,-1265808.310,178.025
-578620.560,-1265808.030,178.020
-578620.740,-1265807.760,178.020
-578619.850,-1265809.150,178.030
-578620.050,-1265808.850,178.030
-578620.380,-1265808.960,178.030
-578620.550,-1265808.690,178.030
-578620.720,-1265808.420,178.030
-578620.910,-1265808.130,178.020
-578620.770,-1265809.090,178.035
-578620.950,-1265808.800,178.030
-578615.250,-1265807.180,178.010
-578615.110,-1265807.880,178.010
-578614.690,-1265808.060,178.010
-578617.430,-1265806.860,177.990
-578617.050,-1265807.030,177.990
-578616.670,-1265807.200,178.000
-578616.290,-1265807.360,178.000
-578615.900,-1265807.530,178.010
-578615.470,-1265807.720,178.010
-578618.450,-1265806.680,177.990
-578618.050,-1265806.860,177.990
-578617.630,-1265807.040,177.990
-578617.210,-1265807.230,178.000
-578616.830,-1265807.390,178.000
-578616.450,-1265807.560,178.000
-578616.050,-1265807.730,178.000
-578615.680,-1265807.890,178.010
-578615.260,-1265808.080,178.010
-578614.870,-1265808.250,178.020
-578619.920,-1265806.670,178.000
-578619.540,-1265806.840,178.000
-578619.130,-1265807.020,178.000
-578618.710,-1265807.200,178.000
-578618.330,-1265807.370,178.000
-578617.910,-1265807.550,178.000
-578617.500,-1265807.730,178.000
-578616.710,-1265808.070,178.000
-578616.310,-1265808.250,178.010
-578615.920,-1265808.420,178.010
-578615.130,-1265808.760,178.020
-578614.740,-1265808.930,178.030
-578620.310,-1265806.500,178.000
-578620.540,-1265806.740,178.000
-578620.110,-1265806.930,178.010
-578619.740,-1265807.090,178.010
-578619.370,-1265807.260,178.000
-578618.930,-1265807.440,178.000
-578618.520,-1265807.620,178.000
-578618.150,-1265807.790,178.000
-578617.720,-1265807.970,178.000
-578617.320,-1265808.150,178.010
-578616.900,-1265808.330,178.010
-578616.530,-1265808.490,178.010
-578616.130,-1265808.670,178.020
-578615.740,-1265808.840,178.020
-578615.350,-1265809.010,178.020
-578614.950,-1265809.180,178.030
-578620.420,-1265807.410,178.010
-578620.000,-1265807.590,178.010
-578619.620,-1265807.760,178.010
-578619.240,-1265807.920,178.010
-578618.820,-1265808.100,178.010
-578618.400,-1265808.290,178.020
-578618.010,-1265808.460,178.020
-578617.600,-1265808.640,178.020
-578617.180,-1265808.820,178.020
-578616.780,-1265809.000,178.030
-578616.390,-1265809.170,178.020
-578615.990,-1265809.340,178.030
-578615.600,-1265809.510,178.030
-578615.230,-1265809.670,178.030
-578618.200,-1265808.700,178.020
-578617.830,-1265808.860,178.020
-578617.400,-1265809.050,178.020
-578617.000,-1265809.220,178.030
-578616.570,-1265809.410,178.030
-578616.190,-1265809.570,178.030
-578615.810,-1265809.740,178.030
-578620.600,-1265807.650,178.010
-578620.230,-1265807.810,178.020
-578619.800,-1265808.000,178.020
-578619.430,-1265808.160,178.020
-578619.050,-1265808.330,178.020
-578618.630,-1265808.510,178.020
-578620.760,-1265808.040,178.020
-578620.440,-1265808.180,178.020
-578620.060,-1265808.350,178.025
-578619.640,-1265808.530,178.030
-578619.250,-1265808.700,178.030
-578618.880,-1265808.860,178.020
-578618.460,-1265809.050,178.020
-578618.040,-1265809.230,178.020
-578617.670,-1265809.390,178.020
-578617.250,-1265809.570,178.030
-578619.130,-1265809.260,178.030
-578620.730,-1265808.560,178.030
-578620.300,-1265808.750,178.030
-578619.930,-1265808.910,178.030
-578619.530,-1265809.090,178.030
-578620.920,-1265808.940,178.030
-578620.530,-1265809.100,178.030
-578615.500,-1265807.210,178.000
-578615.180,-1265807.360,178.010
-578614.870,-1265807.500,178.010
-578616.300,-1265807.170,178.000
-578615.960,-1265807.330,178.000
-578615.640,-1265807.480,178.000
-578615.300,-1265807.640,178.010
-578614.980,-1265807.790,178.010
-578614.660,-1265807.940,178.010
-578615.170,-1265808.190,178.010
-578614.840,-1265808.350,178.020
-578618.490,-1265806.640,177.990
-578618.140,-1265806.810,177.990
-578617.790,-1265806.970,177.990
-578617.460,-1265807.120,177.990
-578617.140,-1265807.280,178.000
-578616.800,-1265807.440,178.000
-578616.500,-1265807.570,178.000
-578616.180,-1265807.720,178.000
-578615.820,-1265807.890,178.010
-578615.530,-1265808.020,178.010
-578618.570,-1265806.840,177.990
-578618.240,-1265806.990,177.990
-578617.900,-1265807.150,177.990
-578617.560,-1265807.310,178.000
-578617.220,-1265807.470,178.000
-578616.900,-1265807.620,178.000
-578616.580,-1265807.760,178.000
-578616.250,-1265807.920,178.005
-578615.940,-1265808.060,178.010
-578615.590,-1265808.220,178.010
-578614.920,-1265808.540,178.020
-578620.460,-1265806.550,178.000
-578620.140,-1265806.700,178.000
-578619.790,-1265806.860,178.000
-578619.470,-1265807.010,178.000
-578619.160,-1265807.160,178.000
-578618.810,-1265807.320,178.000
-578618.460,-1265807.480,178.000
-578618.150,-1265807.630,178.000
-578617.800,-1265807.790,178.000
-578617.450,-1265807.950,178.000
-578616.800,-1265808.260,178.010
-578616.470,-1265808.410,178.010
-578616.160,-1265808.560,178.010
-578615.840,-1265808.710,178.020
-578615.490,-1265808.870,178.020
-578615.180,-1265809.010,178.030
-578614.830,-1265809.180,178.030
-578615.630,-1265809.070,178.030
-578615.280,-1265809.230,178.030
-578614.970,-1265809.380,178.030
-578620.590,-1265806.750,178.010
-578620.250,-1265806.910,178.005
-578619.920,-1265807.060,178.010
-578619.580,-1265807.220,178.010
-578619.260,-1265807.370,178.010
-578618.950,-1265807.520,178.010
-578618.600,-1265807.680,178.010
-578618.260,-1265807.840,178.000
-578617.940,-1265807.990,178.010
-578617.580,-1265808.150,178.010
-578616.910,-1265808.470,178.020
-578616.570,-1265808.630,178.020
-578616.270,-1265808.770,178.020
-578615.950,-1265808.920,178.020
-578620.480,-1265807.350,178.010
-578620.130,-1265807.510,178.010
-578619.820,-1265807.660,178.010
-578619.460,-1265807.830,178.010
-578619.150,-1265807.970,178.010
-578618.830,-1265808.120,178.010
-578618.490,-1265808.280,178.020
-578618.140,-1265808.450,178.020
-578617.830,-1265808.590,178.020
-578617.480,-1265808.750,178.020
-578617.130,-1265808.910,178.025
-578616.790,-1265809.070,178.030
-578616.470,-1265809.220,178.020
-578616.160,-1265809.370,178.030
-578615.830,-1265809.520,178.030
-578615.520,-1265809.670,178.030
-578615.170,-1265809.830,178.030
-578620.660,-1265807.580,178.010
-578620.330,-1265807.730,178.020
-578619.990,-1265807.890,178.020
-578619.680,-1265808.030,178.020
-578619.320,-1265808.200,178.020
-578619.000,-1265808.350,178.020
-578618.690,-1265808.490,178.020
-578618.350,-1265808.660,178.020
-578618.000,-1265808.820,178.020
-578617.680,-1265808.970,178.020
-578617.340,-1265809.130,178.020
-578616.990,-1265809.290,178.030
-578616.650,-1265809.450,178.030
-578616.330,-1265809.600,178.030
-578616.000,-1265809.750,178.030
-578620.840,-1265807.940,178.020
-578620.530,-1265808.090,178.020
-578620.210,-1265808.230,178.020
-578619.860,-1265808.400,178.025
-578619.540,-1265808.550,178.030
-578619.200,-1265808.700,178.030
-578618.870,-1265808.860,178.020
-578618.550,-1265809.000,178.020
-578618.220,-1265809.160,178.020
-578617.870,-1265809.320,178.020
-578617.550,-1265809.470,178.030
-578620.690,-1265808.410,178.030
-578620.380,-1265808.560,178.030
-578620.050,-1265808.710,178.030
-578619.710,-1265808.870,178.030
-578619.390,-1265809.020,178.030
-578619.050,-1265809.180,178.030
-578618.720,-1265809.330,178.020
-578620.830,-1265808.720,178.030
-578620.500,-1265808.870,178.030
-578620.200,-1265809.010,178.030
-578619.870,-1265809.170,178.030
