-578753.190,-1265793.690,178.660
-578751.410,-1265797.440,178.700
-578751.580,-1265797.150,178.690
-578751.760,-1265796.850,178.680
-578751.940,-1265796.580,178.680
-578752.100,-1265796.310,178.670
-578752.270,-1265796.040,178.660
-578752.430,-1265795.760,178.650
-578752.610,-1265795.470,178.640
-578752.770,-1265795.200,178.635
-578752.960,-1265794.890,178.630
-578753.120,-1265794.630,178.630
-578753.300,-1265794.350,178.620
-578753.480,-1265794.050,178.630
-578753.660,-1265793.760,178.660
-578752.800,-1265795.770,178.640
-578752.980,-1265795.480,178.630
-578753.150,-1265795.200,178.630
-578753.330,-1265794.920,178.630
-578753.510,-1265794.630,178.620
-578753.690,-1265794.330,178.620
-578753.860,-1265794.060,178.625
-578754.040,-1265793.770,178.660
-578754.230,-1265793.470,178.700
-578751.790,-1265797.430,178.680
-578751.950,-1265797.160,178.675
-578752.120,-1265796.880,178.670
-578752.280,-1265796.610,178.660
-578752.440,-1265796.340,178.660
-578752.630,-1265796.040,178.660
-578752.340,-1265797.230,178.660
-578752.510,-1265796.950,178.670
-578752.690,-1265796.660,178.660
-578752.870,-1265796.380,178.650
-578753.050,-1265796.090,178.655
-578753.210,-1265795.820,178.650
-578753.390,-1265795.540,178.640
-578753.570,-1265795.240,178.640
-578753.750,-1265794.960,178.640
-578753.920,-1265794.670,178.635
-578754.100,-1265794.380,178.630
-578754.280,-1265794.090,178.625
-578754.470,-1265793.790,178.640
-578754.640,-1265793.510,178.670
-578752.480,-1265797.500,178.675
-578752.680,-1265797.190,178.680
-578752.840,-1265796.930,178.680
-578753.030,-1265796.630,178.670
-578753.190,-1265796.350,178.660
-578753.360,-1265796.090,178.660
-578753.540,-1265795.790,178.640
-578753.730,-1265795.490,178.640
-578753.890,-1265795.220,178.640
-578754.080,-1265794.920,178.630
-578754.260,-1265794.620,178.635
-578754.440,-1265794.330,178.620
-578754.600,-1265794.060,178.620
-578754.770,-1265793.780,178.640
-578754.930,-1265793.510,178.670
-578753.150,-1265797.300,178.690
-578753.320,-1265797.030,178.675
-578753.480,-1265796.750,178.665
-578753.660,-1265796.470,178.660
-578753.850,-1265796.160,178.650
-578754.010,-1265795.890,178.640
-578754.190,-1265795.600,178.640
-578754.380,-1265795.300,178.640
-578754.560,-1265795.000,178.625
-578754.720,-1265794.740,178.620
-578754.900,-1265794.460,178.630
-578755.080,-1265794.180,178.625
-578755.240,-1265793.910,178.630
-578755.430,-1265793.610,178.670
-578753.510,-1265797.330,178.670
-578753.690,-1265797.030,178.660
-578753.880,-1265796.740,178.650
-578754.040,-1265796.470,178.645
-578754.230,-1265796.170,178.645
-578754.410,-1265795.880,178.640
-578754.590,-1265795.590,178.640
-578754.770,-1265795.310,178.640
-578754.940,-1265795.040,178.630
-578755.110,-1265794.760,178.630
-578755.280,-1265794.480,178.630
-578755.460,-1265794.190,178.620
-578755.630,-1265793.920,178.635
-578755.810,-1265793.620,178.660
-578753.870,-1265797.300,178.670
-578754.050,-1265797.030,178.660
-578754.240,-1265796.720,178.650
-578754.410,-1265796.430,178.640
-578754.590,-1265796.140,178.650
-578754.770,-1265795.860,178.650
-578754.940,-1265795.590,178.650
-578755.110,-1265795.320,178.640
-578755.280,-1265795.040,178.640
-578755.460,-1265794.750,178.630
-578755.630,-1265794.470,178.630
-578755.810,-1265794.180,178.630
-578755.980,-1265793.900,178.640
-578756.130,-1265793.640,178.640
-578756.320,-1265793.340,178.680
-578754.490,-1265797.030,178.650
-578754.670,-1265796.730,178.655
-578754.840,-1265796.460,178.650
-578755.000,-1265796.190,178.650
-578755.170,-1265795.910,178.645
-578755.340,-1265795.640,178.640
-578755.520,-1265795.350,178.640
-578755.690,-1265795.070,178.630
-578755.870,-1265794.780,178.635
-578756.030,-1265794.510,178.630
-578756.200,-1265794.230,178.630
-578756.380,-1265793.940,178.630
-578756.560,-1265793.650,178.640
-578756.280,-1265794.840,178.620
-578756.450,-1265794.560,178.630
-578756.640,-1265794.260,178.630
-578756.820,-1265793.970,178.620
-578757.000,-1265793.680,178.630
-578757.180,-1265793.390,178.660
-578757.360,-1265793.090,178.715
-578754.910,-1265797.080,178.650
-578755.080,-1265796.800,178.650
-578755.240,-1265796.530,178.650
-578755.400,-1265796.260,178.640
-578755.580,-1265795.960,178.640
-578755.750,-1265795.690,178.640
-578755.930,-1265795.400,178.640
-578756.100,-1265795.120,178.630
-578755.260,-1265797.100,178.640
-578755.430,-1265796.820,178.640
-578755.620,-1265796.530,178.640
-578755.780,-1265796.260,178.640
-578755.970,-1265795.950,178.640
-578756.140,-1265795.680,178.640
-578756.310,-1265795.410,178.635
-578756.500,-1265795.110,178.630
-578756.680,-1265794.810,178.630
-578756.840,-1265794.550,178.630
-578757.030,-1265794.250,178.620
-578757.210,-1265793.950,178.630
-578757.390,-1265793.660,178.630
-578757.560,-1265793.380,178.660
-578757.730,-1265793.110,178.690
-578755.630,-1265797.100,178.645
-578755.800,-1265796.830,178.650
-578755.990,-1265796.530,178.645
-578756.160,-1265796.260,178.650
-578756.330,-1265795.980,178.640
-578756.520,-1265795.690,178.630
-578756.700,-1265795.390,178.630
-578756.870,-1265795.120,178.630
-578757.050,-1265794.830,178.630
-578757.230,-1265794.530,178.620
-578757.410,-1265794.230,178.620
-578757.580,-1265793.970,178.630
-578757.750,-1265793.680,178.630
-578757.920,-1265793.410,178.640
-578758.080,-1265793.150,178.670
-578755.980,-1265797.100,178.660
-578756.160,-1265796.830,178.670
-578756.330,-1265796.550,178.650
-578756.510,-1265796.260,178.650
-578756.700,-1265795.970,178.645
-578756.860,-1265795.690,178.640
-578757.050,-1265795.390,178.625
-578757.230,-1265795.100,178.620
-578757.410,-1265794.800,178.620
-578757.580,-1265794.520,178.620
-578757.740,-1265794.260,178.620
-578757.900,-1265793.980,178.620
-578758.070,-1265793.710,178.620
-578758.250,-1265793.420,178.645
-578756.750,-1265796.640,178.640
-578756.920,-1265796.360,178.620
-578757.090,-1265796.070,178.620
-578757.280,-1265795.770,178.620
-578757.460,-1265795.470,178.620
-578757.630,-1265795.210,178.620
-578757.800,-1265794.930,178.620
-578757.980,-1265794.650,178.620
-578758.150,-1265794.380,178.630
-578758.330,-1265794.080,178.630
-578758.500,-1265793.810,178.635
-578758.680,-1265793.520,178.650
-578758.850,-1265793.240,178.670
-578759.020,-1265792.960,178.690
-578757.140,-1265796.660,178.630
-578757.320,-1265796.360,178.630
-578757.500,-1265796.070,178.620
-578757.680,-1265795.790,178.620
-578757.850,-1265795.510,178.620
-578758.020,-1265795.250,178.620
-578758.190,-1265794.970,178.620
-578758.380,-1265794.670,178.620
-578758.540,-1265794.400,178.630
-578758.720,-1265794.110,178.640
-578758.890,-1265793.830,178.640
-578759.050,-1265793.570,178.640
-578759.240,-1265793.270,178.650
-578759.420,-1265792.970,178.690
-578757.320,-1265796.930,178.660
-578757.510,-1265796.640,178.650
-578757.680,-1265796.370,178.635
-578757.860,-1265796.080,178.640
-578758.020,-1265795.810,178.620
-578758.190,-1265795.550,178.635
-578758.380,-1265795.240,178.630
-578758.550,-1265794.970,178.620
-578758.720,-1265794.680,178.630
-578758.890,-1265794.400,178.635
-578759.060,-1265794.130,178.640
-578759.230,-1265793.840,178.640
-578759.420,-1265793.540,178.640
-578759.580,-1265793.270,178.640
-578757.690,-1265796.940,178.630
-578757.870,-1265796.670,178.635
-578758.050,-1265796.390,178.640
-578758.210,-1265796.120,178.625
-578758.390,-1265795.830,178.620
-578758.560,-1265795.550,178.620
-578758.750,-1265795.250,178.620
-578758.900,-1265794.990,178.635
-578759.070,-1265794.710,178.630
-578759.260,-1265794.410,178.640
-578759.430,-1265794.120,178.640
-578759.600,-1265793.840,178.645
-578758.470,-1265796.440,178.620
-578758.630,-1265796.170,178.620
-578758.810,-1265795.880,178.620
-578758.980,-1265795.600,178.620
-578759.160,-1265795.320,178.640
-578759.330,-1265795.040,178.640
-578759.520,-1265794.740,178.650
-578759.700,-1265794.460,178.660
-578758.650,-1265796.730,178.620
-578758.840,-1265796.420,178.620
-578759.010,-1265796.150,178.620
-578759.180,-1265795.880,178.630
-578759.370,-1265795.580,178.630
-578759.550,-1265795.290,178.635
-578759.720,-1265795.020,178.655
-578759.050,-1265796.740,178.620
-578759.240,-1265796.460,178.625
-578759.420,-1265796.170,178.630
-578759.600,-1265795.880,178.620
-578759.770,-1265795.600,178.620
-578759.400,-1265796.720,178.620
-578759.600,-1265796.430,178.620
-578759.780,-1265796.150,178.620
-578759.960,-1265795.850,178.620
-578759.990,-1265796.430,178.620
-578759.350,-1265793.900,178.640
-578759.410,-1265794.100,178.640
-578759.580,-1265794.440,178.650
-578759.680,-1265794.750,178.660
-578759.850,-1265795.080,178.650
-578759.470,-1265795.250,178.640
-578759.580,-1265795.490,178.640
-578759.760,-1265795.830,178.620
-578759.850,-1265796.120,178.620
-578759.500,-1265796.280,178.630
-578759.950,-1265796.370,178.615
-578759.570,-1265796.530,178.620
-578748.210,-1265794.520,178.670
-578747.840,-1265794.680,178.680
-578747.520,-1265794.830,178.715
-578749.010,-1265794.510,178.665
-578748.650,-1265794.670,178.660
-578748.310,-1265794.820,178.660
-578748.020,-1265794.950,178.660
-578747.630,-1265795.120,178.690
-578750.460,-1265794.390,178.650
-578750.170,-1265794.520,178.640
-578749.810,-1265794.680,178.640
-578749.480,-1265794.830,178.645
-578749.150,-1265794.980,178.650
-578748.800,-1265795.130,178.660
-578748.470,-1265795.280,178.660
-578748.110,-1265795.440,178.680
-578747.790,-1265795.580,178.690
-578751.280,-1265794.310,178.640
-578750.890,-1265794.480,178.640
-578750.560,-1265794.630,178.640
-578750.220,-1265794.780,178.640
-578749.880,-1265794.930,178.640
-578749.600,-1265795.060,178.650
-578749.220,-1265795.220,178.650
-578748.880,-1265795.380,178.660
-578748.580,-1265795.510,178.660
-578748.200,-1265795.680,178.670
-578747.890,-1265795.820,178.680
-578747.540,-1265795.980,178.730
-578752.080,-1265794.380,178.630
-578751.730,-1265794.530,178.640
-578751.430,-1265794.670,178.645
-578751.040,-1265794.840,178.640
-578750.730,-1265794.980,178.640
-578750.330,-1265795.160,178.640
-578750.020,-1265795.300,178.650
-578749.710,-1265795.430,178.640
-578749.350,-1265795.600,178.655
-578749.060,-1265795.730,178.660
-578748.690,-1265795.890,178.660
-578748.360,-1265796.040,178.670
-578748.010,-1265796.190,178.680
-578753.230,-1265794.220,178.625
-578752.920,-1265794.370,178.630
-578752.570,-1265794.520,178.640
-578752.230,-1265794.670,178.630
-578751.910,-1265794.820,178.645
-578751.530,-1265794.990,178.640
-578751.230,-1265795.120,178.650
-578750.850,-1265795.290,178.645
-578750.500,-1265795.450,178.650
-578750.180,-1265795.590,178.640
-578749.810,-1265795.750,178.650
-578749.510,-1265795.890,178.660
-578749.160,-1265796.040,178.660
-578748.840,-1265796.190,178.660
-578748.500,-1265796.340,178.670
-578748.150,-1265796.500,178.680
-578749.630,-1265796.360,178.665
-578749.320,-1265796.500,178.670
-578749.000,-1265796.640,178.670
-578748.640,-1265796.800,178.680
-578748.340,-1265796.940,178.680
-578747.970,-1265797.100,178.755
-578754.410,-1265794.220,178.620
-578754.110,-1265794.360,178.630
-578753.750,-1265794.520,178.630
-578753.420,-1265794.670,178.620
-578753.080,-1265794.820,178.630
-578752.710,-1265794.980,178.640
-578752.430,-1265795.110,178.645
-578752.050,-1265795.270,178.650
-578751.720,-1265795.420,178.650
-578751.370,-1265795.580,178.660
-578751.020,-1265795.730,178.660
-578750.700,-1265795.880,178.650
-578750.310,-1265796.050,178.660
-578749.990,-1265796.200,178.660
-578755.210,-1265794.130,178.620
-578754.810,-1265794.300,178.620
-578754.510,-1265794.440,178.620
-578754.190,-1265794.580,178.630
-578753.840,-1265794.740,178.635
-578753.550,-1265794.870,178.620
-578753.170,-1265795.040,178.630
-578752.830,-1265795.190,178.635
-578752.510,-1265795.340,178.650
-578752.160,-1265795.490,178.660
-578751.860,-1265795.630,178.660
-578751.480,-1265795.790,178.660
-578751.130,-1265795.950,178.660
-578750.820,-1265796.090,178.660
-578750.440,-1265796.260,178.650
-578750.120,-1265796.400,178.670
-578749.730,-1265796.580,178.660
-578749.420,-1265796.720,178.670
-578749.090,-1265796.860,178.680
-578748.750,-1265797.010,178.680
-578748.450,-1265797.150,178.685
-578748.060,-1265797.320,178.760
-578755.970,-1265794.140,178.630
-578755.630,-1265794.290,178.630
-578755.320,-1265794.430,178.630
-578754.910,-1265794.610,178.630
-578754.590,-1265794.750,178.630
-578754.260,-1265794.900,178.630
-578753.910,-1265795.050,178.640
-578753.620,-1265795.190,178.630
-578753.270,-1265795.340,178.630
-578752.930,-1265795.500,178.640
-578752.590,-1265795.640,178.640
-578752.230,-1265795.800,178.660
-578751.940,-1265795.940,178.660
-578751.570,-1265796.100,178.660
-578751.260,-1265796.240,178.660
-578750.880,-1265796.410,178.665
-578750.540,-1265796.560,178.670
-578750.220,-1265796.710,178.660
-578749.830,-1265796.880,178.670
-578749.510,-1265797.020,178.670
-578749.150,-1265797.180,178.685
-578748.840,-1265797.320,178.695
-578748.510,-1265797.470,178.690
-578748.340,-1265797.960,178.760
-578757.120,-1265794.040,178.625
-578756.800,-1265794.180,178.630
-578756.500,-1265794.320,178.630
-578756.120,-1265794.480,178.640
-578755.800,-1265794.630,178.630
-578755.440,-1265794.790,178.640
-578755.110,-1265794.940,178.635
-578754.740,-1265795.100,178.630
-578754.380,-1265795.260,178.640
-578754.090,-1265795.400,178.640
-578753.720,-1265795.560,178.640
-578753.400,-1265795.700,178.645
-578753.080,-1265795.840,178.650
-578752.720,-1265796.000,178.650
-578752.430,-1265796.140,178.660
-578752.030,-1265796.310,178.670
-578751.740,-1265796.440,178.670
-578751.400,-1265796.600,178.670
-578751.030,-1265796.760,178.670
-578750.720,-1265796.900,178.670
-578750.350,-1265797.060,178.680
-578750.020,-1265797.210,178.670
-578758.260,-1265794.010,178.630
-578757.960,-1265794.140,178.620
-578757.580,-1265794.310,178.625
-578757.280,-1265794.440,178.620
-578756.920,-1265794.610,178.630
-578756.580,-1265794.750,178.630
-578756.290,-1265794.890,178.630
-578755.900,-1265795.060,178.630
-578755.560,-1265795.210,178.640
-578755.240,-1265795.360,178.640
-578754.870,-1265795.520,178.650
-578754.550,-1265795.660,178.640
-578754.160,-1265795.840,178.640
-578753.870,-1265795.970,178.650
-578753.510,-1265796.130,178.660
-578753.170,-1265796.280,178.660
-578752.890,-1265796.400,178.655
-578752.490,-1265796.580,178.670
-578752.210,-1265796.710,178.670
-578751.830,-1265796.880,178.680
-578751.500,-1265797.020,178.680
-578751.190,-1265797.170,178.680
-578750.810,-1265797.330,178.680
-578750.490,-1265797.480,178.680
-578750.130,-1265797.640,178.680
-578754.640,-1265796.000,178.640
-578754.280,-1265796.160,178.650
-578753.950,-1265796.310,178.650
-578753.600,-1265796.470,178.660
-578753.300,-1265796.610,178.670
-578752.940,-1265796.760,178.670
-578752.630,-1265796.900,178.670
-578752.290,-1265797.060,178.670
-578751.930,-1265797.210,178.675
-578751.610,-1265797.360,178.690
-578751.260,-1265797.520,178.680
-578750.940,-1265797.660,178.680
-578759.030,-1265794.040,178.640
-578758.680,-1265794.200,178.640
-578758.370,-1265794.340,178.630
-578758.030,-1265794.490,178.620
-578757.710,-1265794.630,178.620
-578757.380,-1265794.780,178.620
-578757.010,-1265794.940,178.620
-578756.690,-1265795.090,178.630
-578756.360,-1265795.240,178.630
-578756.010,-1265795.390,178.640
-578755.700,-1265795.530,178.640
-578755.300,-1265795.710,178.640
-578755.000,-1265795.840,178.650
-578759.100,-1265794.240,178.640
-578758.710,-1265794.410,178.630
-578758.400,-1265794.560,178.625
-578758.070,-1265794.700,178.620
-578757.740,-1265794.850,178.615
-578757.440,-1265794.990,178.620
-578757.050,-1265795.160,178.625
-578756.740,-1265795.290,178.625
-578756.380,-1265795.460,178.630
-578756.040,-1265795.610,178.640
-578755.750,-1265795.740,178.640
-578755.360,-1265795.910,178.650
-578755.040,-1265796.060,178.640
-578754.700,-1265796.200,178.650
-578754.340,-1265796.370,178.650
-578754.010,-1265796.520,178.650
-578753.630,-1265796.680,178.670
-578753.330,-1265796.820,178.665
-578752.980,-1265796.980,178.680
-578752.650,-1265797.120,178.680
-578752.350,-1265797.260,178.660
-578751.680,-1265797.560,178.675
-578759.230,-1265794.600,178.640
-578758.860,-1265794.760,178.630
-578758.540,-1265794.910,178.620
-578758.170,-1265795.070,178.625
-578757.870,-1265795.210,178.620
-578757.550,-1265795.350,178.620
-578757.200,-1265795.510,178.620
-578756.890,-1265795.650,178.630
-578756.530,-1265795.810,178.640
-578756.190,-1265795.960,178.640
-578755.870,-1265796.100,178.640
-578755.510,-1265796.260,178.645
-578755.200,-1265796.400,178.650
-578754.810,-1265796.570,178.650
-578754.510,-1265796.710,178.650
-578754.140,-1265796.880,178.665
-578753.790,-1265797.030,178.670
-578753.460,-1265797.180,178.670
-578759.320,-1265794.910,178.640
-578759.000,-1265795.050,178.635
-578758.630,-1265795.220,178.625
-578758.270,-1265795.380,178.620
-578757.970,-1265795.510,178.620
-578757.620,-1265795.670,178.620
-578757.310,-1265795.810,178.620
-578756.970,-1265795.960,178.630
-578756.620,-1265796.120,178.640
-578756.320,-1265796.250,178.640
-578755.930,-1265796.420,178.650
-578755.640,-1265796.560,178.640
-578755.290,-1265796.710,178.650
-578754.930,-1265796.870,178.650
-578754.600,-1265797.020,178.640
-578754.250,-1265797.170,178.660
-578753.930,-1265797.320,178.670
-578753.590,-1265797.470,178.670
-578759.180,-1265795.380,178.630
-578758.790,-1265795.550,178.620
-578758.460,-1265795.700,178.620
-578758.120,-1265795.860,178.620
-578757.760,-1265796.020,178.620
-578757.480,-1265796.140,178.625
-578757.110,-1265796.300,178.635
-578756.800,-1265796.450,178.640
-578756.450,-1265796.600,178.640
-578756.110,-1265796.750,178.665
-578755.780,-1265796.900,178.660
-578755.110,-1265797.200,178.655
-578759.250,-1265795.640,178.620
-578758.890,-1265795.800,178.620
-578758.580,-1265795.940,178.620
-578758.190,-1265796.110,178.630
-578757.850,-1265796.270,178.640
-578757.540,-1265796.410,178.630
-578757.190,-1265796.560,178.640
-578756.890,-1265796.700,178.640
-578755.900,-1265797.140,178.660
-578759.390,-1265796.000,178.630
-578759.050,-1265796.150,178.620
-578758.730,-1265796.300,178.620
-578758.350,-1265796.460,178.630
-578758.040,-1265796.600,178.640
-578757.640,-1265796.780,178.650
-578757.340,-1265796.920,178.660
-578759.150,-1265796.430,178.620
-578758.800,-1265796.590,178.620
-578758.470,-1265796.740,178.630
-578757.800,-1265797.040,178.640
-578759.280,-1265796.670,178.620
-578758.950,-1265796.810,178.620
-578759.450,-1265793.000,178.685
-578759.620,-1265793.400,178.640
-578748.840,-1265794.230,178.685
-578748.550,-1265794.370,178.670
-578750.010,-1265794.060,178.675
-578749.710,-1265794.190,178.670
-578749.320,-1265794.360,178.660
-578751.490,-1265793.930,178.670
-578751.160,-1265794.080,178.660
-578750.810,-1265794.240,178.650
-578752.640,-1265793.700,178.670
-578752.290,-1265793.850,178.660
-578751.940,-1265794.010,178.650
-578751.600,-1265794.160,178.655
-578753.770,-1265793.620,178.665
-578753.440,-1265793.770,178.660
-578753.120,-1265793.910,178.650
-578752.760,-1265794.070,178.640
-578752.460,-1265794.210,178.630
-578754.910,-1265793.480,178.670
-578754.620,-1265793.610,178.660
-578754.260,-1265793.770,178.660
-578753.940,-1265793.910,178.640
-578753.600,-1265794.060,178.630
-578756.110,-1265793.460,178.670
-578755.790,-1265793.610,178.660
-578755.400,-1265793.780,178.650
-578755.090,-1265793.920,178.620
-578754.730,-1265794.080,178.620
-578757.230,-1265793.220,178.670
-578756.950,-1265793.350,178.650
-578756.560,-1265793.520,178.650
-578756.220,-1265793.680,178.640
-578755.900,-1265793.820,178.640
-578755.530,-1265793.990,178.630
-578758.010,-1265793.230,178.670
-578757.690,-1265793.370,178.650
-578757.310,-1265793.540,178.640
-578757.020,-1265793.670,178.630
-578756.650,-1265793.830,178.630
-578756.320,-1265793.980,178.630
-578759.170,-1265793.130,178.670
-578758.790,-1265793.290,178.665
-578758.500,-1265793.430,178.645
-578758.180,-1265793.570,178.630
-578757.790,-1265793.740,178.630
-578757.500,-1265793.870,178.630
-578759.240,-1265793.570,178.640
-578758.940,-1265793.700,178.640
-578758.600,-1265793.850,178.630
-578759.050,-1265792.880,178.710
-578758.720,-1265793.030,178.690
-578759.310,-1265792.950,178.690
-578758.860,-1265793.160,178.680
-578759.450,-1265793.060,178.680
-578759.090,-1265793.220,178.675
-578759.240,-1265793.340,178.650
-578758.870,-1265793.510,178.650
-578759.480,-1265793.430,178.640
-578759.060,-1265793.630,178.640
-578759.590,-1265793.550,178.645
-578759.280,-1265793.690,178.640
-578758.880,-1265793.880,178.640
-578759.400,-1265793.820,178.640
-578759.030,-1265794.000,178.640
-578759.610,-1265793.990,178.650
-578759.220,-1265794.170,178.640
-578758.880,-1265794.330,178.640
-578759.430,-1265794.250,178.650
-578759.000,-1265794.460,178.630
-578759.610,-1265794.490,178.650
-578759.260,-1265794.640,178.640
-578759.700,-1265794.540,178.660
-578759.310,-1265794.730,178.640
-578758.950,-1265794.890,178.640
-578759.810,-1265794.750,178.660
-578759.490,-1265794.890,178.655
-578759.090,-1265795.080,178.635
-578759.650,-1265795.080,178.650
-578759.250,-1265795.270,178.640
-578759.760,-1265795.270,178.650
-578759.420,-1265795.420,178.640
-578759.010,-1265795.620,178.620
-578759.550,-1265795.610,178.620
-578759.180,-1265795.780,178.630
-578759.670,-1265795.770,178.620
-578759.330,-1265795.920,178.625
-578759.820,-1265796.000,178.620
-578759.420,-1265796.190,178.630
-578759.090,-1265796.340,178.620
-578759.900,-1265796.170,178.620
-578759.590,-1265796.300,178.620
-578759.180,-1265796.490,178.630
-578759.720,-1265796.520,178.620
-578759.330,-1265796.710,178.620
-578748.580,-1265794.240,178.690
-578748.200,-1265794.410,178.680
-578747.820,-1265794.590,178.680
-578747.400,-1265794.790,179.190
-578748.730,-1265794.190,178.690
-578748.360,-1265794.360,178.680
-578747.970,-1265794.540,178.680
-578747.590,-1265794.720,178.715
-578749.400,-1265794.230,178.680
-578749.010,-1265794.420,178.670
-578748.640,-1265794.590,178.665
-578748.230,-1265794.780,178.660
-578747.870,-1265794.950,178.680
-578749.530,-1265794.160,178.680
-578749.210,-1265794.300,178.680
-578748.780,-1265794.510,178.670
-578748.430,-1265794.670,178.660
-578748.020,-1265794.860,178.665
-578747.660,-1265795.030,178.690
-578750.190,-1265794.320,178.645
-578749.880,-1265794.460,178.650
-578749.460,-1265794.660,178.645
-578749.130,-1265794.810,178.660
-578748.730,-1265795.000,178.660
-578748.360,-1265795.170,178.670
-578747.970,-1265795.360,178.670
-578747.600,-1265795.520,178.705
-578750.990,-1265793.950,178.660
-578750.640,-1265794.110,178.660
-578751.170,-1265793.810,178.690
-578750.740,-1265794.020,178.665
-578750.370,-1265794.190,178.660
-578749.950,-1265794.390,178.650
-578749.610,-1265794.540,178.640
-578749.210,-1265794.730,178.660
-578748.880,-1265794.880,178.660
-578748.480,-1265795.070,178.660
-578748.110,-1265795.240,178.670
-578747.730,-1265795.420,178.690
-578752.170,-1265793.720,178.660
