-578665.130,-1265817.530,190.820
-578664.730,-1265817.710,190.820
-578664.330,-1265817.890,190.820
-578663.960,-1265818.050,190.820
-578663.590,-1265818.210,190.820
-578663.220,-1265818.380,190.830
-578662.890,-1265818.530,190.840
-578665.010,-1265817.160,190.800
-578664.620,-1265817.340,190.800
-578664.240,-1265817.510,190.800
-578663.880,-1265817.670,190.800
-578663.520,-1265817.820,190.810
-578663.160,-1265817.990,190.820
-578662.800,-1265818.140,190.820
-578663.810,-1265817.310,190.790
-578663.440,-1265817.480,190.800
-578663.080,-1265817.640,190.800
-578662.910,-1265820.340,190.900
-578662.760,-1265820.900,188.185
-578662.730,-1265819.720,190.890
-578662.380,-1265819.880,190.900
-578662.830,-1265820.120,190.895
-578662.480,-1265820.280,190.900
-578662.520,-1265820.510,190.890
-578662.510,-1265818.940,190.860
-578662.690,-1265819.400,190.880
-578662.320,-1265819.570,190.890
-578662.410,-1265818.320,190.830
-578662.520,-1265818.690,190.850
-578662.570,-1265817.440,188.035
-578662.180,-1265817.610,188.035
-578662.700,-1265817.800,190.800
-578662.330,-1265817.970,190.805
-578662.020,-1265820.040,190.890
-578662.100,-1265820.440,190.890
-578662.160,-1265820.670,190.875
-578662.160,-1265819.090,190.860
-578661.950,-1265819.730,190.880
-578662.040,-1265818.480,190.830
-578662.120,-1265818.870,190.850
-578661.950,-1265818.140,190.800
-578663.910,-1265817.590,190.800
-578663.590,-1265817.740,190.810
-578663.270,-1265817.890,190.810
-578662.910,-1265818.060,190.820
-578662.590,-1265818.210,190.820
-578662.240,-1265818.370,190.830
-578661.910,-1265818.530,190.830
-578664.040,-1265817.230,190.780
-578663.710,-1265817.380,190.790
-578663.390,-1265817.530,190.790
-578663.050,-1265817.690,190.800
-578662.710,-1265817.840,190.800
-578662.360,-1265818.010,190.810
-578662.030,-1265818.160,190.805
-578663.140,-1265817.420,190.790
-578662.820,-1265817.580,190.790
-578662.470,-1265817.730,190.800
-578662.140,-1265817.890,190.800
-578665.760,-1265817.470,190.795
-578665.450,-1265817.610,190.810
-578665.110,-1265817.770,190.820
-578664.760,-1265817.930,190.830
-578664.410,-1265818.100,190.830
-578664.080,-1265818.250,190.830
-578663.760,-1265818.400,190.840
-578663.430,-1265818.550,190.840
-578663.110,-1265818.700,190.860
-578662.750,-1265818.870,190.860
-578662.420,-1265819.020,190.860
-578662.080,-1265819.180,190.870
-578665.530,-1265817.160,190.790
-578665.180,-1265817.320,190.810
-578664.840,-1265817.480,190.810
-578664.480,-1265817.650,190.810
-578664.150,-1265817.800,190.810
-578663.830,-1265817.950,190.810
-578663.500,-1265818.100,190.820
-578663.180,-1265818.250,190.830
-578662.830,-1265818.410,190.840
-578662.500,-1265818.570,190.850
-578662.140,-1265818.730,190.850
-578661.810,-1265818.890,190.850
-578664.910,-1265817.130,190.800
-578664.560,-1265817.290,190.800
-578664.240,-1265817.440,190.800
-578665.490,-1265818.500,190.860
-578665.160,-1265818.650,190.860
-578664.820,-1265818.800,190.860
-578664.460,-1265818.970,190.870
-578664.110,-1265819.140,190.870
-578663.790,-1265819.280,190.870
-578663.470,-1265819.430,190.880
-578663.140,-1265819.590,190.880
-578662.810,-1265819.740,190.890
-578662.470,-1265819.900,190.900
-578662.140,-1265820.050,190.900
-578665.580,-1265818.130,190.845
-578665.250,-1265818.280,190.845
-578664.910,-1265818.440,190.850
-578664.560,-1265818.600,190.850
-578664.210,-1265818.760,190.860
-578663.820,-1265818.950,190.865
-578663.550,-1265819.070,190.870
-578663.230,-1265819.210,190.870
-578662.910,-1265819.370,190.880
-578662.550,-1265819.530,190.890
-578662.230,-1265819.680,190.890
-578665.340,-1265817.870,190.830
-578664.990,-1265818.040,190.830
-578664.630,-1265818.200,190.830
-578664.290,-1265818.360,190.840
-578663.970,-1265818.510,190.840
-578663.640,-1265818.660,190.850
-578663.310,-1265818.810,190.860
-578662.980,-1265818.970,190.860
-578662.640,-1265819.120,190.870
-578662.310,-1265819.280,190.875
-578661.950,-1265819.450,190.875
-578665.960,-1265818.930,190.870
-578665.640,-1265819.070,190.870
-578665.300,-1265819.230,190.880
-578664.960,-1265819.380,190.870
-578664.620,-1265819.540,190.880
-578664.270,-1265819.710,190.880
-578663.920,-1265819.870,190.890
-578663.590,-1265820.020,190.890
-578663.270,-1265820.170,190.890
-578662.940,-1265820.320,190.900
-578662.620,-1265820.470,190.890
-578662.270,-1265820.640,190.885
-578666.030,-1265818.640,190.860
-578665.730,-1265818.770,190.870
-578665.390,-1265818.930,190.870
-578665.060,-1265819.080,190.870
-578664.720,-1265819.240,190.870
-578664.360,-1265819.410,190.880
-578664.010,-1265819.570,190.880
-578663.690,-1265819.720,190.890
-578663.360,-1265819.870,190.890
-578663.040,-1265820.020,190.890
-578662.710,-1265820.170,190.900
-578662.370,-1265820.330,190.900
-578662.030,-1265820.490,190.890
-578665.770,-1265820.060,190.880
-578665.430,-1265820.220,190.880
-578665.030,-1265820.410,190.880
-578666.140,-1265819.500,190.880
-578665.860,-1265819.630,190.880
-578665.510,-1265819.790,190.890
-578665.160,-1265819.950,190.880
-578664.840,-1265820.100,190.880
-578664.490,-1265820.260,190.880
-578664.110,-1265820.450,190.890
-578666.170,-1265819.160,190.870
-578665.900,-1265819.270,190.880
-578665.560,-1265819.430,190.880
-578665.200,-1265819.600,190.880
-578664.880,-1265819.740,190.880
-578664.530,-1265819.910,190.880
-578664.180,-1265820.070,190.890
-578663.830,-1265820.230,190.890
-578663.510,-1265820.380,190.890
-578663.160,-1265820.540,190.890
-578662.820,-1265820.710,190.890
-578662.530,-1265820.840,189.530
-578665.650,-1265820.370,190.875
-578666.080,-1265819.920,190.880
