-578559.190,-1265779.090,181.610
-578559.390,-1265778.790,181.700
-578559.590,-1265778.490,181.760
-578562.550,-1265773.620,181.945
-578562.730,-1265773.360,181.870
-578562.930,-1265773.080,181.740
-578557.040,-1265781.900,180.970
-578557.240,-1265781.600,181.010
-578557.440,-1265781.290,181.040
-578557.640,-1265780.990,181.100
-578557.820,-1265780.710,181.160
-578558.010,-1265780.430,181.220
-578558.380,-1265779.870,181.360
-578558.580,-1265779.560,181.420
-578558.760,-1265779.280,181.490
-578558.960,-1265778.980,181.535
-578559.150,-1265778.700,181.615
-578559.330,-1265778.420,181.670
-578559.530,-1265778.120,181.720
-578559.730,-1265777.820,181.810
-578559.910,-1265777.540,181.880
-578560.110,-1265777.230,181.990
-578560.310,-1265776.930,182.055
-578560.510,-1265776.630,182.130
-578560.690,-1265776.340,182.190
-578560.870,-1265776.070,182.215
-578561.060,-1265775.790,182.235
-578561.240,-1265775.520,182.230
-578561.430,-1265775.240,182.230
-578561.610,-1265774.980,182.225
-578561.800,-1265774.700,182.160
-578561.990,-1265774.440,182.130
-578562.160,-1265774.180,182.060
-578562.360,-1265773.900,182.000
-578556.980,-1265781.470,180.970
-578557.170,-1265781.190,181.010
-578557.370,-1265780.890,181.040
-578557.560,-1265780.590,181.100
-578557.770,-1265780.280,181.160
-578557.950,-1265780.000,181.215
-578558.130,-1265779.730,181.280
-578558.320,-1265779.440,181.370
-578558.500,-1265779.160,181.420
-578558.700,-1265778.860,181.470
-578558.890,-1265778.580,181.530
-578559.080,-1265778.280,181.610
-578559.270,-1265778.000,181.660
-578559.460,-1265777.710,181.720
-578559.650,-1265777.420,181.810
-578560.040,-1265776.830,181.970
-578560.230,-1265776.530,182.080
-578560.430,-1265776.230,182.115
-578560.630,-1265775.930,182.180
-578560.820,-1265775.640,182.225
-578560.990,-1265775.370,182.250
-578561.180,-1265775.100,182.235
-578561.360,-1265774.840,182.230
-578561.550,-1265774.560,182.230
-578561.730,-1265774.300,182.170
-578561.920,-1265774.020,182.155
-578562.100,-1265773.760,182.060
-578562.280,-1265773.500,181.970
-578562.480,-1265773.220,181.870
-578556.870,-1265781.080,180.955
-578557.070,-1265780.770,181.000
-578557.450,-1265780.190,181.080
-578557.650,-1265779.880,181.160
-578557.850,-1265779.590,181.205
-578558.030,-1265779.300,181.260
-578558.220,-1265779.020,181.340
-578558.400,-1265778.740,181.410
-578558.590,-1265778.460,181.470
-578558.790,-1265778.160,181.530
-578558.970,-1265777.880,181.590
-578559.170,-1265777.580,181.630
-578559.350,-1265777.290,181.695
-578559.730,-1265776.710,181.830
-578560.110,-1265776.140,182.000
-578560.510,-1265775.530,182.150
-578560.710,-1265775.230,182.230
-578560.890,-1265774.950,182.235
-578561.080,-1265774.670,182.235
-578561.250,-1265774.420,182.250
-578561.430,-1265774.150,182.260
-578561.810,-1265773.620,182.120
-578562.180,-1265773.070,181.880
-578556.760,-1265780.630,180.935
-578556.960,-1265780.320,180.980
-578557.170,-1265780.020,181.045
-578557.350,-1265779.740,181.070
-578557.550,-1265779.440,181.130
-578557.750,-1265779.130,181.180
-578557.950,-1265778.830,181.260
-578558.310,-1265778.270,181.390
-578558.500,-1265777.990,181.480
-578558.680,-1265777.710,181.510
-578558.880,-1265777.410,181.580
-578559.060,-1265777.130,181.630
-578559.260,-1265776.830,181.695
-578559.440,-1265776.550,181.765
-578559.630,-1265776.270,181.825
-578559.820,-1265775.970,181.880
-578560.020,-1265775.670,181.985
-578560.210,-1265775.380,182.060
-578560.400,-1265775.090,182.150
-578560.610,-1265774.780,182.210
-578560.810,-1265774.470,182.250
-578560.980,-1265774.210,182.260
-578561.160,-1265773.950,182.255
-578561.350,-1265773.680,182.260
-578561.520,-1265773.430,182.140
-578561.720,-1265773.140,181.990
-578556.740,-1265780.260,180.940
-578556.930,-1265779.970,180.990
-578557.120,-1265779.670,181.065
-578557.320,-1265779.370,181.070
-578557.510,-1265779.080,181.140
-578557.710,-1265778.780,181.180
-578557.910,-1265778.480,181.260
-578558.110,-1265778.180,181.320
-578558.290,-1265777.890,181.410
-578558.480,-1265777.610,181.450
-578558.660,-1265777.340,181.510
-578558.840,-1265777.060,181.565
-578559.040,-1265776.760,181.630
-578559.220,-1265776.470,181.690
-578559.420,-1265776.170,181.765
-578559.610,-1265775.900,181.825
-578559.790,-1265775.610,181.925
-578559.990,-1265775.310,181.985
-578560.190,-1265775.010,182.060
-578560.370,-1265774.730,182.150
-578560.570,-1265774.430,182.215
-578560.770,-1265774.120,182.260
-578560.960,-1265773.830,182.255
-578561.140,-1265773.560,182.250
-578561.320,-1265773.300,182.160
-578561.490,-1265773.070,182.010
-578559.930,-1265774.920,181.980
-578560.130,-1265774.620,182.060
-578560.320,-1265774.320,182.150
-578560.700,-1265773.730,182.240
-578560.900,-1265773.440,182.190
-578561.090,-1265773.160,182.155
-578556.700,-1265779.840,180.975
-578556.880,-1265779.570,180.990
-578557.070,-1265779.280,181.050
-578557.460,-1265778.680,181.130
-578557.650,-1265778.390,181.185
-578557.850,-1265778.090,181.255
-578558.040,-1265777.800,181.320
-578558.240,-1265777.490,181.410
-578558.430,-1265777.210,181.450
-578558.610,-1265776.930,181.510
-578558.790,-1265776.650,181.575
-578558.980,-1265776.370,181.640
-578559.180,-1265776.070,181.700
-578559.360,-1265775.790,181.785
-578559.560,-1265775.480,181.855
-578559.740,-1265775.200,181.920
-578558.860,-1265775.930,181.645
-578559.040,-1265775.660,181.700
-578559.240,-1265775.350,181.765
-578559.420,-1265775.060,181.830
-578559.620,-1265774.770,181.925
-578559.800,-1265774.490,181.980
-578559.990,-1265774.210,182.060
-578560.190,-1265773.910,182.120
-578560.380,-1265773.610,182.160
-578560.570,-1265773.320,182.130
-578556.760,-1265779.120,180.980
-578556.950,-1265778.840,180.990
-578557.130,-1265778.570,181.055
-578557.330,-1265778.260,181.120
-578557.530,-1265777.960,181.165
-578557.710,-1265777.670,181.230
-578557.910,-1265777.380,181.320
-578558.110,-1265777.070,181.390
-578558.310,-1265776.770,181.420
-578558.680,-1265776.210,181.590
-578558.050,-1265776.670,181.385
-578558.250,-1265776.370,181.410
-578558.450,-1265776.060,181.510
-578558.630,-1265775.790,181.585
-578558.810,-1265775.510,181.640
-578559.000,-1265775.220,181.700
-578559.180,-1265774.950,181.770
-578559.380,-1265774.640,181.845
-578559.570,-1265774.360,181.910
-578559.760,-1265774.070,181.985
-578559.940,-1265773.780,181.990
-578560.130,-1265773.500,182.030
-578560.320,-1265773.210,182.000
-578556.710,-1265778.710,180.970
-578556.900,-1265778.420,181.030
-578557.090,-1265778.140,181.040
-578557.270,-1265777.850,181.110
-578557.470,-1265777.560,181.150
-578557.670,-1265777.250,181.230
-578557.860,-1265776.960,181.300
-578556.650,-1265778.300,180.970
-578556.830,-1265778.020,181.035
-578557.030,-1265777.710,181.040
-578557.220,-1265777.430,181.120
-578557.400,-1265777.150,181.145
-578557.600,-1265776.850,181.240
-578557.800,-1265776.540,181.310
-578557.980,-1265776.260,181.340
-578558.180,-1265775.960,181.415
-578558.380,-1265775.660,181.510
-578558.570,-1265775.360,181.575
-578558.760,-1265775.080,181.660
-578558.940,-1265774.800,181.690
-578559.120,-1265774.520,181.775
-578559.310,-1265774.240,181.860
-578559.510,-1265773.930,181.885
-578559.690,-1265773.660,181.910
-578559.890,-1265773.350,181.880
-578556.610,-1265777.880,180.980
-578556.800,-1265777.580,181.030
-578556.990,-1265777.300,181.040
-578557.190,-1265777.000,181.115
-578557.370,-1265776.720,181.180
-578557.550,-1265776.440,181.220
-578557.750,-1265776.140,181.310
-578557.950,-1265775.830,181.360
-578558.330,-1265775.250,181.510
-578558.530,-1265774.950,181.590
-578558.730,-1265774.650,181.640
-578558.910,-1265774.370,181.720
-578559.100,-1265774.080,181.785
-578559.280,-1265773.810,181.805
-578559.460,-1265773.540,181.815
-578556.570,-1265777.450,180.980
-578556.760,-1265777.180,181.030
-578556.950,-1265776.880,181.050
-578557.140,-1265776.590,181.110
-578557.340,-1265776.290,181.170
-578557.520,-1265776.010,181.220
-578557.710,-1265775.730,181.305
-578557.900,-1265775.430,181.390
-578558.100,-1265775.130,181.440
-578558.290,-1265774.840,181.510
-578558.490,-1265774.530,181.590
-578558.680,-1265774.240,181.625
-578558.880,-1265773.940,181.680
-578559.060,-1265773.650,181.715
-578559.240,-1265773.380,181.680
-578556.360,-1265777.280,180.955
-578556.550,-1265777.000,180.980
-578556.740,-1265776.710,181.030
-578556.920,-1265776.440,181.055
-578557.110,-1265776.140,181.120
-578557.300,-1265775.850,181.180
-578557.500,-1265775.550,181.220
-578557.680,-1265775.270,181.310
-578557.870,-1265774.990,181.390
-578558.060,-1265774.690,181.430
-578558.260,-1265774.380,181.520
-578558.450,-1265774.100,181.580
-578558.640,-1265773.800,181.610
-578558.840,-1265773.500,181.600
-578556.340,-1265776.850,180.950
-578556.530,-1265776.570,180.980
-578556.710,-1265776.290,181.030
-578556.890,-1265776.010,181.060
-578557.080,-1265775.730,181.115
-578557.280,-1265775.420,181.195
-578557.460,-1265775.150,181.235
-578557.660,-1265774.840,181.310
-578557.840,-1265774.560,181.390
-578558.020,-1265774.280,181.440
-578558.220,-1265773.980,181.500
-578558.420,-1265773.670,181.480
-578556.290,-1265776.420,180.950
-578556.490,-1265776.110,180.990
-578556.670,-1265775.840,181.020
-578556.860,-1265775.550,181.060
-578557.040,-1265775.270,181.110
-578557.220,-1265774.990,181.160
-578557.430,-1265774.690,181.250
-578557.610,-1265774.400,181.320
-578557.800,-1265774.110,181.390
-578557.990,-1265773.830,181.390
-578558.170,-1265773.540,181.325
-578556.280,-1265776.050,180.940
-578556.670,-1265775.450,181.030
-578556.860,-1265775.160,181.070
-578557.040,-1265774.890,181.120
-578557.220,-1265774.600,181.210
-578557.600,-1265774.030,181.315
-578557.790,-1265773.740,181.280
-578557.980,-1265773.450,181.220
-578556.180,-1265775.590,180.945
-578556.380,-1265775.280,181.000
-578556.580,-1265774.970,181.030
-578556.780,-1265774.670,181.080
-578556.960,-1265774.390,181.110
-578557.150,-1265774.110,181.130
-578557.330,-1265773.830,181.140
-578556.190,-1265775.190,180.945
-578556.380,-1265774.910,181.015
