-578763.160,-1265816.580,184.320
-578763.340,-1265816.280,184.320
-578763.510,-1265816.020,184.320
-578763.690,-1265815.730,184.320
-578763.570,-1265816.500,184.320
-578763.030,-1265814.420,184.370
-578763.400,-1265815.110,184.360
-578763.660,-1265815.270,184.320
-578750.840,-1265810.930,184.360
-578751.040,-1265810.640,184.360
-578751.620,-1265810.390,184.360
-578751.800,-1265810.110,184.340
-578751.090,-1265811.240,185.820
-578751.270,-1265810.960,184.395
-578751.460,-1265810.680,184.360
-578752.140,-1265810.050,184.395
-578751.260,-1265811.460,187.310
-578751.420,-1265811.200,187.220
-578751.790,-1265810.610,184.420
-578751.970,-1265810.330,184.420
-578752.190,-1265810.640,187.210
-578752.360,-1265810.360,185.300
-578752.530,-1265810.090,185.295
-578752.740,-1265810.340,185.310
-578752.920,-1265810.060,185.300
-578753.170,-1265810.370,187.220
-578753.350,-1265810.080,185.325
-578753.580,-1265810.360,187.230
-578753.750,-1265810.100,187.215
-578753.960,-1265810.360,187.220
-578754.150,-1265810.070,186.285
-578754.320,-1265809.790,185.310
-578754.570,-1265810.060,185.360
-578754.760,-1265810.310,187.210
-578754.950,-1265810.020,185.385
-578755.110,-1265809.760,185.310
-578755.320,-1265810.020,186.295
-578755.490,-1265809.750,185.310
-578755.740,-1265810.090,187.190
-578755.920,-1265809.800,185.310
-578756.090,-1265809.530,185.300
-578756.330,-1265809.790,185.310
-578756.490,-1265809.520,185.300
-578756.540,-1265810.060,187.185
-578756.710,-1265809.790,185.310
-578756.890,-1265809.500,185.300
-578756.900,-1265809.990,187.170
-578757.080,-1265809.700,185.300
-578757.250,-1265809.430,185.290
-578757.540,-1265809.700,185.290
-578757.720,-1265809.400,185.280
-578757.980,-1265809.640,185.280
-578758.150,-1265809.370,184.300
-578758.410,-1265809.660,185.290
-578758.570,-1265809.400,184.305
-578758.760,-1265809.590,185.290
-578758.940,-1265809.300,184.370
-578759.190,-1265809.570,185.290
-578759.380,-1265809.280,185.280
-578759.530,-1265809.020,185.285
-578759.790,-1265809.240,184.410
-578760.030,-1265809.460,184.340
-578760.200,-1265809.170,184.345
-578760.380,-1265808.900,184.355
-578760.290,-1265809.680,184.340
-578760.460,-1265809.400,184.340
-578760.640,-1265809.110,184.340
-578760.420,-1265810.230,184.330
-578760.590,-1265809.960,184.330
-578760.770,-1265809.670,184.340
-578760.960,-1265809.380,184.340
-578761.140,-1265809.090,184.340
-578761.300,-1265808.820,184.340
-578760.430,-1265810.680,184.330
-578760.600,-1265810.410,184.330
-578760.780,-1265810.120,184.330
-578760.970,-1265809.830,184.340
-578761.150,-1265809.540,184.340
-578761.310,-1265809.270,184.340
-578761.480,-1265809.000,184.340
-578761.650,-1265808.730,184.340
-578760.660,-1265810.900,184.330
-578760.850,-1265810.610,184.330
-578761.020,-1265810.320,184.330
-578761.210,-1265810.030,184.330
-578761.380,-1265809.760,184.330
-578761.540,-1265809.490,184.330
-578761.710,-1265809.220,184.340
-578761.880,-1265808.950,184.340
-578760.560,-1265811.660,184.330
-578760.740,-1265811.380,184.330
-578760.920,-1265811.100,184.330
-578761.100,-1265810.810,184.330
-578761.280,-1265810.510,184.330
-578761.450,-1265810.250,184.330
-578761.620,-1265809.980,184.330
-578761.790,-1265809.700,184.330
-578761.950,-1265809.440,184.330
-578762.130,-1265809.150,184.330
-578762.300,-1265808.870,184.330
-578762.590,-1265809.110,184.330
-578762.750,-1265808.850,184.330
-578760.660,-1265812.190,184.330
-578760.840,-1265811.920,184.330
-578761.020,-1265811.630,184.330
-578761.200,-1265811.340,184.330
-578761.380,-1265811.050,184.330
-578761.550,-1265810.780,184.330
-578761.720,-1265810.510,184.330
-578761.880,-1265810.240,184.330
-578762.060,-1265809.970,184.330
-578762.230,-1265809.680,184.330
-578762.400,-1265809.410,184.330
-578760.780,-1265812.690,184.330
-578760.950,-1265812.420,184.330
-578761.130,-1265812.140,184.330
-578761.320,-1265811.840,184.330
-578761.500,-1265811.550,184.330
-578761.660,-1265811.280,184.330
-578761.830,-1265811.010,184.330
-578762.000,-1265810.740,184.330
-578762.160,-1265810.480,184.330
-578762.350,-1265810.180,184.330
-578762.520,-1265809.910,184.330
-578762.690,-1265809.630,184.330
-578760.820,-1265813.150,184.330
-578760.990,-1265812.880,184.330
-578761.170,-1265812.590,184.330
-578761.350,-1265812.310,184.330
-578761.540,-1265812.010,184.330
-578761.710,-1265811.740,184.330
-578761.870,-1265811.480,184.330
-578762.040,-1265811.200,184.330
-578762.210,-1265810.930,184.330
-578762.380,-1265810.650,184.330
-578762.560,-1265810.370,184.330
-578762.740,-1265810.080,184.330
-578762.900,-1265809.820,184.330
-578760.830,-1265813.560,184.330
-578761.000,-1265813.290,184.330
-578761.180,-1265813.000,184.330
-578761.360,-1265812.710,184.330
-578761.540,-1265812.420,184.330
-578761.710,-1265812.150,184.330
-578761.870,-1265811.890,184.330
-578762.040,-1265811.610,184.330
-578762.210,-1265811.340,184.330
-578762.390,-1265811.060,184.330
-578762.560,-1265810.780,184.330
-578762.740,-1265810.490,184.330
-578761.160,-1265813.830,184.330
-578761.340,-1265813.550,184.330
-578761.520,-1265813.260,184.330
-578761.710,-1265812.960,184.330
-578761.880,-1265812.700,184.330
-578762.040,-1265812.430,184.330
-578762.210,-1265812.150,184.330
-578762.380,-1265811.890,184.330
-578762.560,-1265811.600,184.330
-578762.730,-1265811.320,184.330
-578761.430,-1265814.000,184.330
-578761.610,-1265813.700,184.330
-578761.790,-1265813.420,184.330
-578761.960,-1265813.150,184.330
-578762.130,-1265812.880,184.330
-578762.300,-1265812.610,184.320
-578762.460,-1265812.340,184.320
-578762.650,-1265812.050,184.320
-578762.810,-1265811.780,184.320
-578762.990,-1265811.490,184.320
-578761.710,-1265814.210,184.330
-578761.890,-1265813.920,184.330
-578762.060,-1265813.650,184.330
-578762.230,-1265813.380,184.330
-578762.400,-1265813.110,184.320
-578762.570,-1265812.840,184.320
-578762.750,-1265812.550,184.320
-578762.910,-1265812.280,184.320
-578763.100,-1265811.990,184.320
-578761.910,-1265814.330,184.330
-578762.070,-1265814.070,184.330
-578762.240,-1265813.800,184.330
-578762.410,-1265813.520,184.330
-578762.580,-1265813.260,184.330
-578762.760,-1265812.970,184.330
-578762.930,-1265812.690,184.320
-578763.110,-1265812.410,184.320
-578762.360,-1265814.320,184.330
-578762.530,-1265814.050,184.330
-578762.700,-1265813.770,184.330
-578762.880,-1265813.490,184.330
-578763.050,-1265813.220,184.330
-578763.240,-1265812.920,184.320
-578762.790,-1265814.230,184.340
-578762.960,-1265813.940,184.330
-578763.120,-1265813.670,184.330
-578763.320,-1265813.380,184.330
-578761.900,-1265816.770,184.330
-578761.570,-1265816.920,184.330
-578761.220,-1265817.080,184.340
-578761.650,-1265816.900,184.330
-578761.320,-1265817.050,184.330
-578763.220,-1265816.650,184.320
-578762.870,-1265816.810,184.320
-578762.510,-1265816.970,184.320
-578762.170,-1265817.120,184.330
-578761.860,-1265817.270,184.330
-578761.530,-1265817.420,184.340
-578761.190,-1265817.570,184.340
-578762.920,-1265816.720,184.320
-578762.570,-1265816.880,184.320
-578762.220,-1265817.040,184.330
-578761.890,-1265817.190,184.330
-578761.560,-1265817.340,184.335
-578761.230,-1265817.480,184.340
-578763.470,-1265816.870,184.320
-578763.140,-1265817.010,184.320
-578762.790,-1265817.170,184.320
-578762.440,-1265817.330,184.330
-578762.090,-1265817.490,184.330
-578761.760,-1265817.640,184.330
-578761.420,-1265817.790,184.340
-578763.600,-1265816.950,184.320
-578763.250,-1265817.110,184.320
-578762.920,-1265817.260,184.320
-578762.570,-1265817.420,184.320
-578762.220,-1265817.580,184.330
-578761.870,-1265817.740,184.330
-578761.530,-1265817.890,184.340
-578761.210,-1265818.030,184.340
-578763.780,-1265817.160,184.320
-578763.440,-1265817.310,184.320
-578763.090,-1265817.470,184.320
-578762.760,-1265817.620,184.330
-578762.410,-1265817.780,184.330
-578762.060,-1265817.940,184.340
-578761.700,-1265818.100,184.340
-578761.360,-1265818.250,184.340
-578761.030,-1265818.400,187.210
-578763.530,-1265817.320,184.320
-578763.180,-1265817.470,184.320
-578762.820,-1265817.640,184.330
-578762.500,-1265817.780,184.330
-578762.150,-1265817.940,184.340
-578761.790,-1265818.110,184.340
-578761.440,-1265818.260,184.340
-578761.100,-1265818.410,187.205
-578763.740,-1265817.590,184.320
-578763.420,-1265817.740,184.320
-578763.060,-1265817.900,184.330
-578762.700,-1265818.060,184.330
-578762.370,-1265818.210,184.340
-578762.020,-1265818.370,184.340
-578761.670,-1265818.530,184.340
-578763.570,-1265817.920,184.320
-578763.240,-1265818.070,184.330
-578762.880,-1265818.230,184.330
-578762.530,-1265818.390,184.330
-578762.250,-1265818.520,184.340
-578761.910,-1265818.680,184.340
-578761.570,-1265818.830,184.530
-578763.690,-1265817.960,184.320
-578763.370,-1265818.110,184.330
-578763.030,-1265818.260,184.330
-578762.720,-1265818.410,184.330
-578762.400,-1265818.550,184.340
-578763.890,-1265818.130,184.320
-578763.530,-1265818.290,184.320
-578763.200,-1265818.440,184.330
-578762.590,-1265818.720,184.330
-578763.740,-1265818.400,184.330
-578763.380,-1265818.560,184.330
-578763.060,-1265818.700,184.330
-578762.800,-1265818.830,184.330
-578763.910,-1265818.700,184.320
-578763.590,-1265818.840,184.330
-578763.250,-1265819.000,184.330
-578762.900,-1265819.160,184.330
-578762.580,-1265819.300,184.340
-578763.710,-1265818.830,184.320
-578763.370,-1265818.980,184.330
-578763.010,-1265819.140,184.330
-578762.680,-1265819.290,184.330
-578763.920,-1265819.080,184.320
-578763.570,-1265819.240,184.320
-578763.240,-1265819.390,184.330
-578762.880,-1265819.550,184.330
-578763.770,-1265819.290,184.320
-578763.420,-1265819.450,184.320
-578763.090,-1265819.600,184.325
-578762.740,-1265819.760,184.330
-578763.990,-1265819.590,184.320
-578763.680,-1265819.730,184.320
-578763.840,-1265819.700,184.320
-578760.430,-1265809.040,184.340
-578760.090,-1265809.180,184.350
-578760.840,-1265808.950,184.340
-578760.500,-1265809.100,184.340
-578760.140,-1265809.260,184.340
-578761.240,-1265808.900,184.340
-578760.920,-1265809.040,184.340
-578760.560,-1265809.210,184.340
-578760.230,-1265809.350,184.340
-578762.030,-1265808.870,184.340
-578761.700,-1265809.020,184.340
-578761.390,-1265809.160,184.340
-578761.060,-1265809.310,184.340
-578760.720,-1265809.460,184.340
-578760.380,-1265809.610,184.340
-578762.490,-1265808.880,184.330
-578762.130,-1265809.040,184.330
-578761.780,-1265809.210,184.340
-578761.460,-1265809.350,184.340
-578761.120,-1265809.500,184.340
-578760.800,-1265809.650,184.340
-578760.480,-1265809.790,184.340
-578762.590,-1265809.020,184.330
-578762.240,-1265809.180,184.330
-578761.880,-1265809.340,184.335
-578761.520,-1265809.500,184.335
-578761.200,-1265809.640,184.335
-578760.880,-1265809.790,184.340
-578760.550,-1265809.940,184.335
-578760.220,-1265810.080,184.340
-578762.610,-1265809.110,184.330
-578762.300,-1265809.250,184.330
-578761.940,-1265809.410,184.330
-578761.590,-1265809.570,184.330
-578761.240,-1265809.730,184.330
-578760.910,-1265809.880,184.330
-578760.590,-1265810.020,184.330
-578760.250,-1265810.170,184.340
-578762.400,-1265809.400,184.330
-578762.080,-1265809.550,184.330
-578761.730,-1265809.700,184.330
-578761.380,-1265809.860,184.330
-578761.020,-1265810.020,184.330
-578760.700,-1265810.170,184.330
-578760.370,-1265810.320,184.330
-578762.560,-1265809.700,184.330
-578762.200,-1265809.860,184.330
-578761.880,-1265810.000,184.330
-578761.530,-1265810.160,184.330
-578761.170,-1265810.320,184.330
-578760.820,-1265810.480,184.330
-578760.490,-1265810.630,184.330
-578760.160,-1265810.780,184.340
-578762.660,-1265809.790,184.330
-578762.310,-1265809.950,184.330
-578761.960,-1265810.100,184.330
-578761.630,-1265810.250,184.330
-578761.280,-1265810.410,184.330
-578760.930,-1265810.570,184.330
-578760.560,-1265810.730,184.330
-578760.240,-1265810.880,184.340
-578762.680,-1265809.850,184.330
-578762.370,-1265809.990,184.330
-578762.010,-1265810.150,184.330
-578761.650,-1265810.310,184.330
-578761.330,-1265810.460,184.330
-578760.990,-1265810.610,184.330
-578760.620,-1265810.780,184.330
-578760.260,-1265810.940,184.340
-578762.500,-1265810.210,184.330
-578762.170,-1265810.360,184.330
-578761.820,-1265810.510,184.330
-578761.460,-1265810.680,184.330
-578761.140,-1265810.820,184.330
-578760.790,-1265810.980,184.330
-578762.250,-1265810.530,184.330
-578761.920,-1265810.680,184.330
-578761.570,-1265810.830,184.330
-578761.210,-1265811.000,184.330
-578760.890,-1265811.140,184.330
-578760.540,-1265811.300,184.330
-578762.360,-1265810.750,184.330
-578762.040,-1265810.900,184.330
-578761.710,-1265811.050,184.330
-578761.360,-1265811.200,184.330
-578761.000,-1265811.370,184.330
-578760.670,-1265811.510,184.330
-578760.320,-1265811.670,184.340
-578762.410,-1265810.730,184.330
-578762.040,-1265810.900,184.330
-578761.720,-1265811.040,184.330
-578761.400,-1265811.190,184.330
-578761.040,-1265811.350,184.330
-578760.680,-1265811.510,184.330
-578760.360,-1265811.650,184.330
-578762.550,-1265811.030,184.330
-578762.230,-1265811.180,184.330
-578761.880,-1265811.330,184.330
-578761.550,-1265811.480,184.330
-578761.220,-1265811.630,184.330
-578760.870,-1265811.790,184.330
-578760.510,-1265811.950,184.330
-578762.320,-1265811.280,184.330
-578762.000,-1265811.420,184.330
-578761.640,-1265811.590,184.330
-578761.320,-1265811.730,184.330
-578761.000,-1265811.870,184.330
-578760.640,-1265812.040,184.330
-578760.280,-1265812.200,184.340
-578762.470,-1265811.490,184.330
-578762.130,-1265811.650,184.330
-578761.810,-1265811.790,184.330
-578761.450,-1265811.960,184.330
-578761.120,-1265812.100,184.330
-578760.790,-1265812.250,184.330
-578760.440,-1265812.410,184.340
-578762.490,-1265811.420,184.330
-578762.160,-1265811.570,184.330
-578761.810,-1265811.720,184.330
-578761.480,-1265811.870,184.330
-578761.130,-1265812.030,184.330
-578760.810,-1265812.180,184.330
-578760.470,-1265812.330,184.340
-578763.000,-1265811.580,184.320
-578762.680,-1265811.730,184.330
-578762.340,-1265811.880,184.330
-578762.020,-1265812.020,184.330
-578761.660,-1265812.180,184.330
-578761.340,-1265812.330,184.330
-578760.990,-1265812.490,184.330
-578761.770,-1265812.340,184.330
-578761.420,-1265812.500,184.330
-578761.100,-1265812.640,184.330
-578760.740,-1265812.800,184.330
-578762.750,-1265811.900,184.320
-578762.420,-1265812.050,184.330
-578762.100,-1265812.190,184.330
-578762.860,-1265812.050,184.320
-578762.540,-1265812.200,184.320
-578762.210,-1265812.350,184.330
-578761.880,-1265812.500,184.330
-578761.550,-1265812.650,184.330
-578761.200,-1265812.800,184.330
-578760.870,-1265812.950,184.330
-578762.910,-1265812.040,184.320
-578762.560,-1265812.200,184.320
-578762.230,-1265812.350,184.330
-578761.900,-1265812.500,184.330
-578761.570,-1265812.640,184.330
-578761.240,-1265812.790,184.330
-578760.900,-1265812.950,184.330
-578763.100,-1265812.290,184.320
-578762.750,-1265812.450,184.320
-578762.400,-1265812.610,184.320
-578762.080,-1265812.760,184.330
-578761.750,-1265812.910,184.330
-578761.420,-1265813.050,184.330
-578761.090,-1265813.200,184.330
-578760.730,-1265813.360,184.330
-578762.880,-1265812.620,184.320
-578762.540,-1265812.770,184.320
-578762.180,-1265812.940,184.330
-578761.860,-1265813.080,184.330
-578761.530,-1265813.230,184.330
-578761.200,-1265813.380,184.330
-578760.870,-1265813.530,184.330
-578762.990,-1265812.760,184.320
-578762.640,-1265812.920,184.320
-578762.290,-1265813.080,184.330
-578761.940,-1265813.240,184.330
-578761.600,-1265813.380,184.330
-578761.280,-1265813.530,184.330
-578760.960,-1265813.670,184.325
-578763.050,-1265812.830,184.320
-578762.720,-1265812.980,184.330
-578762.370,-1265813.140,184.325
-578762.020,-1265813.290,184.330
-578761.660,-1265813.460,184.330
-578761.340,-1265813.600,184.330
-578761.010,-1265813.750,184.330
-578763.190,-1265813.000,184.320
-578762.840,-1265813.160,184.330
-578762.510,-1265813.310,184.330
-578762.160,-1265813.470,184.330
-578761.810,-1265813.620,184.330
-578761.450,-1265813.780,184.330
-578761.120,-1265813.940,184.330
-578762.970,-1265813.400,184.330
-578762.620,-1265813.560,184.330
-578762.300,-1265813.700,184.330
-578761.940,-1265813.860,184.330
-578761.580,-1265814.030,184.330
-578763.040,-1265813.370,184.330
-578762.690,-1265813.520,184.330
-578762.330,-1265813.690,184.330
-578762.010,-1265813.840,184.330
-578761.660,-1265813.990,184.330
-578761.330,-1265814.140,184.330
-578763.140,-1265813.610,184.330
-578762.820,-1265813.750,184.330
-578762.460,-1265813.910,184.330
-578762.110,-1265814.070,184.330
-578761.780,-1265814.220,184.330
-578763.260,-1265813.700,184.330
-578762.640,-1265813.990,184.330
-578762.250,-1265814.160,184.330
-578761.890,-1265814.320,184.330
-578762.420,-1265814.480,184.330
-578762.410,-1265814.370,184.330
-578762.110,-1265814.510,184.330
-578762.890,-1265814.480,184.355
-578763.000,-1265814.590,184.380
-578763.140,-1265814.840,184.370
-578763.240,-1265814.940,184.360
-578763.280,-1265815.080,184.360
-578763.390,-1265815.230,184.340
-578763.060,-1265815.380,184.350
-578763.540,-1265815.350,184.320
-578763.180,-1265815.500,184.335
-578763.330,-1265815.800,184.325
-578763.340,-1265815.710,184.330
-578763.600,-1265816.010,184.320
-578762.230,-1265816.620,184.320
-578763.350,-1265816.140,184.320
-578762.310,-1265816.610,184.320
-578761.980,-1265816.750,184.330
-578763.570,-1265816.490,184.320
-578763.610,-1265816.410,184.320
-578763.280,-1265816.560,184.320
-578751.520,-1265810.170,184.340
-578752.250,-1265810.090,184.395
-578751.900,-1265810.250,184.395
-578751.570,-1265810.400,184.360
-578753.010,-1265810.010,185.300
-578752.680,-1265810.160,185.300
-578752.350,-1265810.310,185.300
-578752.000,-1265810.460,185.295
-578751.660,-1265810.620,184.370
-578751.280,-1265810.780,184.370
-578750.970,-1265810.930,184.370
-578751.030,-1265811.010,184.370
-578753.060,-1265810.100,185.300
-578752.700,-1265810.260,185.310
-578752.360,-1265810.410,185.300
-578752.050,-1265810.550,185.300
-578751.700,-1265810.710,184.420
-578751.390,-1265810.850,184.370
-578754.170,-1265809.810,185.310
-578753.820,-1265809.970,185.325
-578753.510,-1265810.110,185.380
-578753.140,-1265810.270,187.220
-578752.810,-1265810.420,187.210
-578752.460,-1265810.580,187.210
-578752.150,-1265810.720,187.210
-578754.570,-1265809.920,185.315
-578754.240,-1265810.070,185.360
-578753.900,-1265810.220,187.220
-578753.580,-1265810.360,187.230
-578755.740,-1265809.670,185.305
-578755.410,-1265809.820,185.310
-578755.050,-1265809.980,185.310
-578754.710,-1265810.140,187.190
-578756.130,-1265809.590,185.300
-578755.790,-1265809.750,185.310
-578755.420,-1265809.910,185.310
-578755.100,-1265810.060,185.410
-578754.750,-1265810.210,187.190
-578756.920,-1265809.520,185.300
-578756.560,-1265809.680,185.300
-578756.240,-1265809.820,185.310
-578755.910,-1265809.970,185.405
-578755.550,-1265810.130,187.185
-578757.650,-1265809.360,185.280
-578757.320,-1265809.510,185.290
-578756.960,-1265809.670,185.300
-578756.620,-1265809.820,185.310
-578756.300,-1265809.970,185.435
-578755.970,-1265810.120,187.190
-578758.380,-1265809.240,184.310
-578758.050,-1265809.390,184.310
-578757.720,-1265809.540,185.280
-578757.380,-1265809.690,185.300
-578757.050,-1265809.840,185.310
-578756.720,-1265809.990,187.170
-578756.390,-1265810.130,187.190
-578757.770,-1265809.700,185.290
-578757.440,-1265809.840,185.305
-578757.110,-1265809.990,187.160
-578756.820,-1265810.120,187.180
-578758.800,-1265809.230,184.360
-578758.450,-1265809.390,184.300
-578758.100,-1265809.550,184.310
-578759.660,-1265809.140,185.225
-578759.270,-1265809.310,185.170
-578758.940,-1265809.460,184.450
-578758.590,-1265809.620,185.290
-578758.240,-1265809.770,185.285
-578759.770,-1265809.330,184.370
-578759.840,-1265809.400,184.360
-578759.880,-1265809.510,184.350
-578763.990,-1265819.490,184.320
-578764.010,-1265818.940,184.320
-578763.660,-1265819.100,184.320
-578763.290,-1265819.280,184.320
-578762.890,-1265819.470,184.330
-578763.740,-1265818.640,184.325
-578763.350,-1265818.820,184.330
-578762.970,-1265819.010,184.330
-578763.740,-1265818.120,184.320
-578763.340,-1265818.310,184.330
-578762.510,-1265818.710,184.340
-578763.760,-1265817.670,184.320
-578763.410,-1265817.840,184.320
-578763.020,-1265818.030,184.330
-578762.610,-1265818.220,184.330
-578763.830,-1265817.290,184.320
-578763.440,-1265817.480,184.320
-578763.060,-1265817.660,184.320
-578762.680,-1265817.830,184.330
-578763.820,-1265816.780,184.320
-578763.440,-1265816.960,184.320
-578763.040,-1265817.150,184.320
-578762.690,-1265817.310,184.320
-578763.440,-1265816.500,184.320
-578763.080,-1265816.670,184.320
-578762.720,-1265816.840,184.320
-578762.370,-1265817.010,184.330
-578763.500,-1265816.050,184.320
-578762.420,-1265816.560,184.320
-578762.900,-1265818.530,184.330
-578763.550,-1265815.140,184.350
-578763.190,-1265815.310,184.350
-578763.530,-1265815.630,184.320
-578763.200,-1265814.840,184.370
-578763.270,-1265813.380,184.330
-578762.900,-1265813.560,184.330
-578762.520,-1265813.740,184.330
-578762.130,-1265813.920,184.330
-578763.300,-1265813.010,184.320
-578762.910,-1265813.200,184.330
-578762.530,-1265813.380,184.330
-578762.160,-1265813.560,184.330
-578762.860,-1265812.660,184.320
-578762.490,-1265812.830,184.320
-578762.110,-1265813.010,184.330
-578762.940,-1265812.410,184.320
-578762.550,-1265812.600,184.320
-578762.170,-1265812.780,184.330
-578762.890,-1265811.740,184.320
-578762.500,-1265811.920,184.320
-578762.080,-1265812.120,184.330
-578761.750,-1265812.280,184.330
-578762.520,-1265811.070,184.330
-578762.180,-1265811.230,184.330
-578761.790,-1265811.420,184.330
-578762.900,-1265811.380,184.330
-578762.520,-1265811.560,184.330
-578762.160,-1265811.730,184.330
-578761.790,-1265811.910,184.330
-578762.570,-1265810.690,184.330
-578762.200,-1265810.870,184.330
-578761.840,-1265811.040,184.330
-578762.540,-1265810.180,184.330
-578762.180,-1265810.350,184.330
-578761.780,-1265810.540,184.330
-578762.550,-1265809.670,184.330
-578762.170,-1265809.860,184.330
-578761.800,-1265810.030,184.330
-578762.530,-1265809.290,184.330
-578762.170,-1265809.460,184.330
-578761.780,-1265809.640,184.330
-578761.420,-1265809.810,184.330
-578761.430,-1265809.360,184.340
-578762.550,-1265808.830,184.330
-578762.150,-1265809.020,184.330
-578761.770,-1265809.200,184.340
-578761.800,-1265808.790,184.340
-578761.410,-1265808.980,184.340
-578759.390,-1265809.040,185.280
-578756.730,-1265809.460,185.290
-578751.130,-1265811.270,187.260
-578751.130,-1265811.570,187.310
-578752.560,-1265810.090,185.295
-578752.210,-1265810.260,185.290
-578751.810,-1265810.450,184.420
-578751.040,-1265810.810,184.370
-578751.750,-1265810.060,184.340
