-578767.490,-1265853.600,184.340
-578767.670,-1265853.300,184.340
-578767.860,-1265853.010,184.340
-578768.020,-1265852.750,184.340
-578766.370,-1265854.750,184.350
-578766.540,-1265854.470,184.340
-578766.720,-1265854.190,184.340
-578766.890,-1265853.920,184.340
-578767.070,-1265853.630,184.340
-578767.240,-1265853.370,184.340
-578767.410,-1265853.100,184.340
-578767.590,-1265852.810,184.340
-578766.290,-1265854.290,184.340
-578766.460,-1265854.020,184.340
-578766.640,-1265853.730,184.340
-578766.800,-1265853.470,184.340
-578766.980,-1265853.170,184.340
-578767.160,-1265852.910,184.340
-578766.120,-1265854.130,184.350
-578766.290,-1265853.870,184.340
-578766.460,-1265853.600,184.340
-578766.640,-1265853.310,184.340
-578766.820,-1265853.040,184.340
-578766.370,-1265853.100,184.340
-578766.540,-1265852.820,184.340
-578766.000,-1265853.170,184.350
-578766.170,-1265852.890,184.340
-578768.910,-1265858.170,184.370
-578767.470,-1265858.140,184.350
-578767.120,-1265858.290,184.350
-578766.770,-1265858.450,184.350
-578767.100,-1265858.120,184.350
-578766.760,-1265858.270,184.350
-578766.410,-1265858.430,184.350
-578765.550,-1265858.250,184.360
-578765.200,-1265858.410,184.430
-578764.870,-1265858.570,184.430
-578764.550,-1265858.720,184.360
-578765.260,-1265858.400,184.395
-578764.930,-1265858.550,184.430
-578764.620,-1265858.690,184.345
-578768.940,-1265858.000,184.370
-578768.860,-1265857.500,184.350
-578768.500,-1265857.660,184.340
-578768.170,-1265857.820,184.340
-578767.830,-1265857.970,184.340
-578768.870,-1265857.320,184.350
-578768.500,-1265857.480,184.340
-578768.150,-1265857.640,184.340
-578767.790,-1265857.800,184.340
-578767.450,-1265857.960,184.340
-578768.760,-1265856.800,184.360
-578768.430,-1265856.950,184.345
-578767.750,-1265857.270,184.340
-578767.360,-1265857.440,184.340
-578767.030,-1265857.590,184.350
-578766.690,-1265857.740,184.350
-578768.850,-1265856.770,184.370
-578768.480,-1265856.940,184.350
-578767.790,-1265857.250,184.340
-578767.440,-1265857.410,184.340
-578767.110,-1265857.560,184.350
-578766.730,-1265857.730,184.350
-578768.720,-1265856.110,184.380
-578768.020,-1265856.430,184.340
-578767.690,-1265856.580,184.340
-578767.330,-1265856.740,184.340
-578766.960,-1265856.910,184.350
-578766.610,-1265857.070,184.350
-578767.740,-1265856.530,184.340
-578767.370,-1265856.700,184.340
-578767.000,-1265856.860,184.350
-578766.670,-1265857.020,184.350
-578768.770,-1265856.060,184.390
-578768.680,-1265855.590,184.410
-578766.950,-1265856.380,184.350
-578766.560,-1265856.550,184.350
-578768.700,-1265855.440,184.440
-578768.350,-1265855.600,184.380
-578767.330,-1265856.070,184.340
-578766.930,-1265856.250,184.350
-578766.570,-1265856.410,184.350
-578768.640,-1265854.950,184.390
-578768.240,-1265855.130,184.360
-578767.870,-1265855.290,184.350
-578767.540,-1265855.440,184.350
-578767.160,-1265855.610,184.340
-578766.800,-1265855.780,184.345
-578766.430,-1265855.950,184.360
-578768.550,-1265854.730,184.370
-578768.150,-1265854.900,184.350
-578767.830,-1265855.050,184.350
-578767.450,-1265855.220,184.350
-578767.090,-1265855.390,184.340
-578766.730,-1265855.550,184.340
-578768.480,-1265854.520,184.370
-578768.140,-1265854.670,184.350
-578767.850,-1265854.810,184.350
-578767.410,-1265855.000,184.340
-578767.050,-1265855.170,184.340
-578766.720,-1265855.320,184.340
-578766.370,-1265855.470,184.360
-578766.380,-1265855.710,184.365
-578768.440,-1265854.190,184.360
-578768.070,-1265854.360,184.350
-578767.720,-1265854.520,184.340
-578767.340,-1265854.690,184.340
-578767.010,-1265854.850,184.340
-578766.680,-1265854.990,184.340
-578768.360,-1265853.840,184.350
-578768.010,-1265854.000,184.340
-578767.630,-1265854.170,184.340
-578767.290,-1265854.320,184.340
-578766.960,-1265854.480,184.340
-578766.620,-1265854.630,184.340
-578768.270,-1265853.430,184.340
-578767.920,-1265853.590,184.340
-578767.560,-1265853.760,184.340
-578767.230,-1265853.910,184.340
-578766.900,-1265854.050,184.340
-578766.550,-1265854.210,184.340
-578766.180,-1265854.380,185.785
-578766.220,-1265854.210,184.350
-578768.280,-1265853.280,184.340
-578767.930,-1265853.440,184.340
-578767.600,-1265853.590,184.340
-578767.260,-1265853.740,184.340
-578766.920,-1265853.900,184.340
-578766.560,-1265854.060,184.340
-578768.210,-1265852.900,184.340
-578767.870,-1265853.060,184.340
-578767.540,-1265853.210,184.340
-578767.210,-1265853.360,184.340
-578766.840,-1265853.530,184.340
-578766.500,-1265853.680,184.340
-578766.130,-1265853.850,184.350
-578767.870,-1265852.880,184.340
-578767.530,-1265853.030,184.340
-578767.170,-1265853.190,184.340
-578766.840,-1265853.350,184.340
-578766.470,-1265853.510,184.340
-578766.120,-1265853.670,184.350
-578766.390,-1265852.810,184.340
-578766.060,-1265852.970,184.350
-578766.300,-1265852.970,184.340
-578765.960,-1265853.120,184.350
-578769.100,-1265857.630,184.370
-578768.830,-1265857.760,184.370
-578768.480,-1265857.930,184.345
-578768.110,-1265858.110,184.340
-578769.110,-1265857.250,184.370
-578768.800,-1265857.400,184.350
-578768.440,-1265857.570,184.340
-578768.050,-1265857.760,184.340
-578767.710,-1265857.930,184.340
-578767.350,-1265858.100,184.350
-578766.960,-1265858.290,184.350
-578769.080,-1265856.830,184.425
-578768.720,-1265857.000,184.350
-578768.330,-1265857.190,184.340
-578767.990,-1265857.350,184.340
-578767.610,-1265857.540,184.340
-578767.230,-1265857.720,184.340
-578766.850,-1265857.910,184.350
-578766.520,-1265858.060,184.350
-578766.170,-1265858.230,184.350
-578765.890,-1265858.360,184.360
-578765.540,-1265858.530,184.360
-578769.030,-1265856.590,185.250
-578768.670,-1265856.760,184.355
-578767.950,-1265857.110,184.340
-578767.560,-1265857.290,184.340
-578767.190,-1265857.470,184.340
-578766.840,-1265857.640,184.350
-578766.500,-1265857.810,184.350
-578768.960,-1265856.140,185.245
-578765.500,-1265858.290,184.360
-578767.860,-1265856.680,184.340
-578767.510,-1265856.850,184.340
-578767.840,-1265856.320,184.350
-578767.500,-1265856.480,184.340
-578769.150,-1265855.170,185.260
-578768.850,-1265855.310,184.470
-578768.440,-1265855.510,184.380
-578767.400,-1265856.000,184.350
-578768.870,-1265855.070,184.460
-578768.480,-1265855.250,184.390
-578768.130,-1265855.420,184.350
-578767.450,-1265855.750,184.340
-578769.090,-1265854.530,184.480
-578768.740,-1265854.700,184.430
-578768.380,-1265854.880,184.360
-578768.040,-1265855.040,184.350
-578767.720,-1265855.190,184.350
-578767.390,-1265855.350,184.350
-578768.770,-1265854.310,184.410
-578768.440,-1265854.470,184.370
-578768.040,-1265854.670,184.350
-578767.730,-1265854.810,184.350
-578767.370,-1265854.990,184.340
-578768.420,-1265854.070,184.360
-578768.080,-1265854.230,184.350
-578767.690,-1265854.420,184.340
-578767.350,-1265854.590,184.340
-578768.760,-1265853.470,184.350
-578768.420,-1265853.630,184.340
-578768.030,-1265853.820,184.340
-578767.680,-1265853.990,184.340
-578767.320,-1265854.160,184.340
-578768.420,-1265853.320,184.340
-578768.070,-1265853.480,184.340
-578767.680,-1265853.670,184.340
-578767.350,-1265853.830,184.340
-578768.410,-1265852.890,184.340
-578768.030,-1265853.070,184.340
-578767.680,-1265853.250,184.340
-578767.340,-1265853.410,184.340
-578768.020,-1265852.710,184.340
-578767.680,-1265852.880,184.340
-578767.300,-1265853.060,184.340
-578765.120,-1265858.470,184.430
-578764.630,-1265858.720,184.345
