-578660.920,-1265834.780,191.630
-578661.090,-1265834.500,191.630
-578661.250,-1265834.230,191.640
-578661.420,-1265833.940,191.660
-578661.600,-1265833.650,191.670
-578661.760,-1265833.380,191.680
-578661.940,-1265833.090,191.680
-578662.110,-1265832.800,191.680
-578662.290,-1265832.510,191.675
-578662.450,-1265832.250,191.670
-578662.610,-1265831.980,191.650
-578662.780,-1265831.710,191.630
-578662.940,-1265831.450,191.620
-578663.120,-1265831.160,191.600
-578660.590,-1265835.330,191.580
-578660.560,-1265834.930,191.610
-578660.720,-1265834.670,191.620
-578660.900,-1265834.370,191.630
-578661.070,-1265834.100,191.640
-578661.220,-1265833.840,191.650
-578661.400,-1265833.540,191.660
-578661.580,-1265833.240,191.670
-578661.740,-1265832.980,191.670
-578661.920,-1265832.680,191.670
-578662.090,-1265832.400,191.670
-578662.260,-1265832.120,191.660
-578662.430,-1265831.850,191.640
-578662.590,-1265831.580,191.620
-578662.750,-1265831.320,191.615
-578662.920,-1265831.050,191.590
-578660.600,-1265834.240,191.610
-578660.780,-1265833.950,191.620
-578660.940,-1265833.680,191.630
-578661.100,-1265833.410,191.640
-578661.280,-1265833.120,191.660
-578661.460,-1265832.830,191.660
-578661.620,-1265832.560,191.660
-578661.790,-1265832.270,191.660
-578661.970,-1265831.980,191.650
-578662.150,-1265831.690,191.630
-578662.300,-1265831.430,191.620
-578662.470,-1265831.160,191.600
-578660.470,-1265833.730,191.610
-578660.640,-1265833.440,191.630
-578660.810,-1265833.170,191.630
-578660.960,-1265832.900,191.640
-578661.140,-1265832.610,191.650
-578661.320,-1265832.320,191.650
-578661.480,-1265832.050,191.640
-578661.660,-1265831.760,191.640
-578661.830,-1265831.470,191.620
-578662.000,-1265831.190,191.600
-578660.420,-1265833.340,191.610
-578660.600,-1265833.050,191.630
-578660.760,-1265832.780,191.630
-578660.920,-1265832.520,191.640
-578661.100,-1265832.230,191.640
-578661.270,-1265831.930,191.640
-578661.430,-1265831.670,191.630
-578661.610,-1265831.380,191.610
-578660.390,-1265832.900,191.620
-578660.560,-1265832.610,191.630
-578660.720,-1265832.350,191.640
-578660.890,-1265832.080,191.630
-578661.060,-1265831.790,191.630
-578661.230,-1265831.510,191.620
-578661.400,-1265831.230,188.220
-578660.800,-1265831.660,191.620
-578660.980,-1265831.370,188.210
-578660.300,-1265832.480,191.610
-578660.480,-1265832.190,191.620
-578660.640,-1265831.920,191.620
-578660.180,-1265831.970,188.170
-578660.360,-1265831.680,188.170
-578665.500,-1265839.280,188.030
-578665.120,-1265839.450,191.580
-578665.390,-1265838.930,191.580
-578665.040,-1265839.080,191.590
-578665.320,-1265838.660,191.580
-578664.960,-1265838.820,191.590
-578665.240,-1265838.370,191.590
-578664.890,-1265838.530,191.600
-578665.110,-1265837.970,191.600
-578665.040,-1265837.750,191.600
-578665.170,-1265836.910,191.590
-578664.790,-1265837.080,191.600
-578665.270,-1265837.210,191.590
-578664.900,-1265837.380,191.600
-578665.030,-1265836.540,191.590
-578664.680,-1265836.700,191.610
-578665.020,-1265836.330,191.580
-578664.680,-1265836.480,191.600
-578664.970,-1265835.950,191.590
-578664.700,-1265835.180,191.610
-578664.840,-1265835.540,191.600
-578665.040,-1265834.690,191.590
-578664.640,-1265834.870,191.610
-578664.940,-1265834.450,191.600
-578664.530,-1265834.630,191.620
-578664.740,-1265834.020,191.610
-578664.900,-1265833.160,191.600
-578664.480,-1265833.350,191.620
-578664.610,-1265833.710,191.615
-578664.590,-1265832.120,191.620
-578664.310,-1265832.610,191.630
-578664.660,-1265832.450,191.610
-578664.780,-1265832.910,191.610
-578664.400,-1265833.070,191.620
-578664.440,-1265831.730,191.620
-578664.380,-1265831.460,191.610
-578664.600,-1265838.990,191.600
-578664.200,-1265839.170,191.610
-578664.660,-1265839.250,191.600
-578664.290,-1265839.410,191.610
-578664.750,-1265838.140,191.610
-578664.370,-1265838.310,191.620
-578663.970,-1265838.480,191.640
-578664.500,-1265838.710,191.610
-578664.130,-1265838.880,191.620
-578664.680,-1265837.910,191.620
-578664.290,-1265838.090,191.630
-578663.940,-1265838.240,191.640
-578664.440,-1265837.240,191.630
-578664.080,-1265837.400,191.650
-578664.520,-1265837.550,191.620
-578664.150,-1265837.710,191.640
-578663.790,-1265837.870,191.660
-578664.290,-1265836.660,191.625
-578663.900,-1265836.830,191.650
-578664.330,-1265836.860,191.630
-578663.940,-1265837.030,191.650
-578664.450,-1265835.710,191.610
-578664.100,-1265835.870,191.630
-578663.710,-1265836.040,191.660
-578664.580,-1265836.130,191.610
-578664.190,-1265836.300,191.630
-578663.840,-1265836.460,191.650
-578664.150,-1265834.810,191.630
-578663.760,-1265834.980,191.650
-578664.260,-1265835.040,191.630
-578663.870,-1265835.210,191.650
-578664.340,-1265835.340,191.620
-578663.960,-1265835.510,191.640
-578664.360,-1265834.190,191.620
-578663.980,-1265834.370,191.640
-578663.640,-1265834.520,191.670
-578664.120,-1265833.510,191.640
-578663.770,-1265833.670,191.660
-578664.220,-1265833.890,191.630
-578663.870,-1265834.040,191.650
-578663.950,-1265832.770,191.650
-578663.580,-1265832.940,191.670
-578664.050,-1265833.230,191.640
-578663.690,-1265833.390,191.660
-578664.080,-1265831.900,191.630
-578663.700,-1265832.070,191.640
-578664.180,-1265832.300,191.630
-578663.840,-1265832.450,191.650
-578664.000,-1265831.630,191.620
-578663.610,-1265831.810,191.630
-578664.220,-1265831.060,188.180
-578663.870,-1265831.220,191.610
-578663.460,-1265831.400,191.620
-578663.820,-1265839.330,191.620
-578663.430,-1265839.510,191.620
-578663.620,-1265838.640,191.640
-578663.740,-1265839.050,191.620
-578663.360,-1265839.220,191.630
-578663.570,-1265838.410,191.650
-578663.260,-1265838.810,191.650
-578663.700,-1265837.570,191.670
-578663.310,-1265837.740,191.680
-578663.420,-1265838.040,191.670
-578663.570,-1265836.980,191.680
-578663.180,-1265837.150,191.690
-578663.570,-1265837.200,191.680
-578663.210,-1265837.360,191.690
-578663.190,-1265835.850,191.690
-578663.330,-1265836.210,191.690
-578663.460,-1265836.630,191.680
-578663.410,-1265835.140,191.680
-578663.070,-1265835.290,191.690
-578663.490,-1265835.390,191.670
-578663.140,-1265835.540,191.695
-578663.560,-1265835.690,191.670
-578663.270,-1265834.690,191.690
-578663.420,-1265833.820,191.680
-578663.070,-1265833.980,191.700
-578663.510,-1265834.200,191.680
-578663.150,-1265834.360,191.690
-578663.210,-1265833.100,191.680
-578663.340,-1265833.550,191.680
-578662.960,-1265833.720,191.700
-578663.350,-1265832.220,191.650
-578662.960,-1265832.400,191.670
-578663.450,-1265832.630,191.660
-578663.080,-1265832.790,191.680
-578663.230,-1265831.970,191.640
-578662.880,-1265832.130,191.660
-578663.090,-1265831.570,191.630
-578663.370,-1265831.120,191.610
-578662.970,-1265831.300,191.610
-578663.050,-1265839.680,191.620
-578662.980,-1265839.390,191.630
-578662.570,-1265839.570,191.630
-578662.180,-1265839.740,191.620
-578663.160,-1265838.590,191.660
-578662.760,-1265838.770,191.660
-578662.400,-1265838.930,191.650
-578661.980,-1265839.120,191.630
-578661.570,-1265839.300,191.620
-578661.180,-1265839.480,191.590
-578662.830,-1265838.990,191.650
-578662.450,-1265839.170,191.650
-578662.080,-1265839.330,191.630
-578661.660,-1265839.520,191.620
-578662.960,-1265837.900,191.680
-578662.550,-1265838.090,191.670
-578662.140,-1265838.270,191.650
-578661.720,-1265838.460,191.640
-578661.340,-1265838.620,191.620
-578661.030,-1265838.770,191.540
-578663.020,-1265838.220,191.680
-578662.650,-1265838.390,191.670
-578662.230,-1265838.570,191.650
-578661.850,-1265838.750,191.640
-578661.430,-1265838.930,191.620
-578661.060,-1265839.090,189.805
-578661.980,-1265837.690,191.660
-578661.590,-1265837.860,191.640
-578661.210,-1265838.030,191.620
-578662.770,-1265837.330,191.695
-578662.350,-1265837.520,191.680
-578662.820,-1265837.530,191.690
-578662.390,-1265837.720,191.680
-578662.000,-1265837.900,191.660
-578661.600,-1265838.080,191.640
-578661.220,-1265838.250,191.610
-578662.840,-1265836.010,191.700
-578662.440,-1265836.190,191.690
-578662.060,-1265836.360,191.680
-578661.700,-1265836.520,191.650
-578661.280,-1265836.700,191.620
-578660.900,-1265836.870,191.600
-578662.960,-1265836.380,191.700
-578662.570,-1265836.560,191.690
-578662.190,-1265836.730,191.680
-578661.820,-1265836.890,191.650
-578661.420,-1265837.060,191.630
-578661.030,-1265837.240,191.600
-578663.070,-1265836.800,191.700
-578662.670,-1265836.980,191.700
-578662.290,-1265837.150,191.680
-578661.900,-1265837.320,191.655
-578661.540,-1265837.490,191.630
-578661.140,-1265837.660,191.610
-578662.680,-1265835.460,191.695
-578662.310,-1265835.630,191.690
-578661.890,-1265835.810,191.670
-578661.510,-1265835.980,191.640
-578661.100,-1265836.160,191.620
-578660.740,-1265836.320,191.590
-578662.780,-1265835.710,191.700
-578662.390,-1265835.880,191.690
-578662.020,-1265836.050,191.680
-578661.610,-1265836.230,191.650
-578661.220,-1265836.400,191.620
-578660.810,-1265836.580,191.600
-578662.920,-1265834.840,191.700
-578662.570,-1265835.000,191.700
-578662.130,-1265835.190,191.690
-578661.770,-1265835.360,191.665
-578661.360,-1265835.540,191.640
-578660.970,-1265835.710,191.620
-578660.610,-1265835.870,188.165
-578662.680,-1265834.160,191.700
-578662.310,-1265834.320,191.700
-578661.890,-1265834.510,191.680
-578661.500,-1265834.680,191.660
-578661.130,-1265834.850,191.640
-578660.720,-1265835.030,191.615
-578662.810,-1265834.520,191.700
-578662.400,-1265834.700,191.700
-578662.010,-1265834.880,191.680
-578661.600,-1265835.060,191.660
-578661.230,-1265835.220,191.640
-578660.840,-1265835.400,191.620
-578662.860,-1265833.260,191.700
-578662.460,-1265833.440,191.700
-578662.100,-1265833.600,191.695
-578661.700,-1265833.780,191.680
-578661.280,-1265833.960,191.650
-578660.880,-1265834.140,191.630
-578660.520,-1265834.300,191.610
-578662.600,-1265833.880,191.700
-578662.170,-1265834.070,191.700
-578661.800,-1265834.240,191.680
-578661.430,-1265834.400,191.650
-578661.020,-1265834.580,191.630
-578660.610,-1265834.770,191.610
-578662.600,-1265832.560,191.680
-578662.240,-1265832.720,191.680
-578661.830,-1265832.900,191.670
-578661.420,-1265833.080,191.660
-578661.050,-1265833.250,191.640
-578660.640,-1265833.430,191.630
-578662.720,-1265832.960,191.690
-578662.350,-1265833.120,191.690
-578661.970,-1265833.290,191.690
-578661.550,-1265833.480,191.670
-578661.140,-1265833.660,191.640
-578660.780,-1265833.820,191.630
-578660.400,-1265833.990,188.170
-578661.590,-1265832.240,191.650
-578661.180,-1265832.420,191.650
-578660.780,-1265832.600,191.640
-578660.370,-1265832.780,191.615
-578662.510,-1265832.300,191.670
-578662.120,-1265832.470,191.670
-578661.730,-1265832.650,191.670
-578661.330,-1265832.820,191.660
-578660.930,-1265833.000,191.640
-578660.530,-1265833.180,191.620
-578662.200,-1265831.650,191.630
-578661.840,-1265831.810,191.640
-578661.450,-1265831.980,191.640
-578661.050,-1265832.160,191.640
-578660.640,-1265832.340,191.630
-578660.290,-1265832.500,191.610
-578662.730,-1265831.730,191.640
-578662.340,-1265831.900,191.650
-578661.940,-1265832.080,191.655
-578660.890,-1265831.730,191.620
-578660.520,-1265831.900,191.610
-578660.190,-1265832.050,188.160
-578662.590,-1265831.470,191.620
-578660.440,-1265831.570,188.170
-578662.080,-1265831.200,191.600
-578661.670,-1265831.380,191.610
-578661.280,-1265831.560,191.620
-578661.910,-1265832.660,191.670
-578661.600,-1265832.810,191.660
-578661.290,-1265832.950,191.650
-578660.970,-1265833.100,191.640
-578660.670,-1265833.240,191.630
-578660.320,-1265833.400,188.165
-578661.730,-1265832.720,191.670
-578661.420,-1265832.870,191.660
-578661.100,-1265833.010,191.645
-578660.790,-1265833.160,191.630
-578660.450,-1265833.310,191.620
-578660.810,-1265832.730,191.640
-578660.460,-1265832.890,191.620
-578660.460,-1265834.330,191.600
-578664.510,-1265832.360,191.620
-578664.190,-1265832.510,191.630
-578663.850,-1265832.670,191.650
-578663.500,-1265832.840,191.670
-578663.160,-1265833.000,191.680
-578662.830,-1265833.150,191.690
-578662.480,-1265833.310,191.700
-578662.150,-1265833.470,191.700
-578661.810,-1265833.620,191.680
-578661.500,-1265833.770,191.660
-578661.180,-1265833.910,191.640
-578660.870,-1265834.060,191.630
-578660.550,-1265834.200,191.610
-578663.190,-1265832.580,191.670
-578662.850,-1265832.740,191.680
-578662.510,-1265832.900,191.690
-578662.170,-1265833.060,191.690
-578661.830,-1265833.210,191.680
-578661.510,-1265833.360,191.670
-578661.210,-1265833.500,191.650
-578660.900,-1265833.640,191.630
-578660.570,-1265833.790,191.620
-578663.310,-1265832.520,191.670
-578662.990,-1265832.680,191.680
-578662.640,-1265832.840,191.690
-578662.290,-1265833.000,191.690
-578661.960,-1265833.150,191.690
-578661.640,-1265833.300,191.680
-578661.330,-1265833.440,191.660
-578661.020,-1265833.580,191.640
-578660.700,-1265833.730,191.625
-578661.870,-1265834.470,191.680
-578661.530,-1265834.620,191.660
-578661.220,-1265834.770,191.640
-578660.910,-1265834.910,191.620
-578660.580,-1265835.060,191.610
-578664.630,-1265832.890,191.620
-578664.290,-1265833.050,191.630
-578663.960,-1265833.200,191.650
-578663.630,-1265833.360,191.670
-578663.290,-1265833.510,191.680
-578662.940,-1265833.680,191.700
-578662.610,-1265833.830,191.700
-578662.280,-1265833.990,191.700
-578661.930,-1265834.150,191.680
-578661.600,-1265834.300,191.670
-578661.290,-1265834.440,191.650
-578660.980,-1265834.590,191.630
-578660.660,-1265834.740,191.610
-578664.380,-1265832.900,191.620
-578664.060,-1265833.050,191.640
-578663.730,-1265833.210,191.660
-578663.380,-1265833.370,191.680
-578663.040,-1265833.530,191.700
-578662.700,-1265833.690,191.700
-578662.370,-1265833.840,191.700
-578662.030,-1265834.000,191.690
-578661.680,-1265834.160,191.670
-578661.380,-1265834.300,191.650
-578661.080,-1265834.440,191.640
-578660.750,-1265834.590,191.620
-578664.740,-1265832.340,191.610
-578664.410,-1265832.500,191.620
-578664.090,-1265832.640,191.630
-578663.760,-1265832.800,191.650
-578663.410,-1265832.960,191.670
-578663.080,-1265833.110,191.680
-578662.740,-1265833.270,191.700
-578662.390,-1265833.440,191.700
-578662.060,-1265833.590,191.690
-578661.730,-1265833.740,191.680
-578661.410,-1265833.890,191.660
-578661.100,-1265834.030,191.640
-578660.790,-1265834.170,191.620
-578661.000,-1265835.600,191.620
-578660.680,-1265835.750,191.600
-578664.670,-1265833.440,191.620
-578664.340,-1265833.600,191.620
-578663.990,-1265833.750,191.640
-578663.670,-1265833.910,191.660
-578663.340,-1265834.060,191.680
-578662.990,-1265834.220,191.700
-578662.640,-1265834.390,191.700
-578662.330,-1265834.530,191.700
-578661.990,-1265834.690,191.680
-578661.660,-1265834.840,191.665
-578661.330,-1265834.990,191.650
-578661.010,-1265835.140,191.630
-578660.700,-1265835.280,191.610
-578664.800,-1265833.310,191.610
-578664.500,-1265833.450,191.620
-578664.150,-1265833.610,191.635
-578663.820,-1265833.770,191.650
-578663.500,-1265833.920,191.670
-578663.140,-1265834.080,191.690
-578662.790,-1265834.240,191.700
-578662.490,-1265834.380,191.700
-578662.140,-1265834.550,191.690
-578661.800,-1265834.700,191.680
-578661.470,-1265834.860,191.650
-578661.160,-1265835.000,191.635
-578660.850,-1265835.140,191.620
-578664.550,-1265833.220,191.620
-578664.210,-1265833.380,191.630
-578663.890,-1265833.530,191.650
-578663.560,-1265833.680,191.670
-578663.210,-1265833.840,191.690
-578662.860,-1265834.010,191.700
-578662.530,-1265834.160,191.700
-578662.200,-1265834.310,191.700
-578664.760,-1265834.260,191.610
-578664.420,-1265834.420,191.620
-578664.090,-1265834.580,191.630
-578663.740,-1265834.740,191.660
-578663.420,-1265834.890,191.680
-578663.090,-1265835.050,191.690
-578662.740,-1265835.210,191.700
-578662.400,-1265835.370,191.690
-578662.090,-1265835.510,191.680
-578661.760,-1265835.660,191.660
-578661.430,-1265835.810,191.640
-578661.080,-1265835.980,191.620
-578660.780,-1265836.110,191.610
-578664.810,-1265833.880,191.610
-578664.470,-1265834.040,191.620
-578664.150,-1265834.190,191.630
-578663.810,-1265834.350,191.650
-578663.480,-1265834.500,191.675
-578663.150,-1265834.660,191.700
-578662.800,-1265834.820,191.700
-578662.460,-1265834.980,191.700
-578662.160,-1265835.120,191.690
-578661.820,-1265835.270,191.670
-578661.470,-1265835.440,191.650
-578661.150,-1265835.580,191.630
-578660.830,-1265835.730,191.610
-578664.650,-1265833.900,191.620
-578664.330,-1265834.050,191.630
-578663.970,-1265834.220,191.640
-578663.640,-1265834.370,191.670
-578663.330,-1265834.520,191.685
-578662.980,-1265834.690,191.700
-578662.630,-1265834.850,191.700
-578662.320,-1265834.990,191.700
-578661.990,-1265835.140,191.680
-578661.640,-1265835.300,191.650
-578661.310,-1265835.450,191.640
-578663.700,-1265835.220,191.660
-578663.360,-1265835.380,191.685
-578663.020,-1265835.540,191.690
-578662.700,-1265835.690,191.700
-578662.370,-1265835.840,191.690
-578662.030,-1265836.000,191.680
-578661.720,-1265836.140,191.650
-578661.390,-1265836.300,191.630
-578661.050,-1265836.450,191.610
-578660.720,-1265836.610,188.150
-578664.890,-1265834.640,191.600
