-578725.740,-1265765.690,178.910
-578725.900,-1265765.420,178.940
-578726.070,-1265765.140,178.950
-578726.230,-1265764.850,178.980
-578727.250,-1265763.150,179.320
-578727.410,-1265762.880,179.310
-578727.590,-1265762.580,179.320
-578727.760,-1265762.280,179.360
-578727.940,-1265761.990,179.375
-578728.100,-1265761.720,179.380
-578728.270,-1265761.440,179.400
-578728.430,-1265761.170,179.400
-578728.610,-1265760.890,179.430
-578728.790,-1265760.590,181.080
-578724.210,-1265769.090,178.450
-578724.380,-1265768.810,178.490
-578724.900,-1265767.950,178.625
-578725.060,-1265767.670,178.665
-578725.230,-1265767.390,178.690
-578725.410,-1265767.080,178.715
-578725.580,-1265766.790,178.760
-578725.740,-1265766.520,178.800
-578725.910,-1265766.240,178.820
-578726.070,-1265765.970,178.870
-578726.230,-1265765.700,178.900
-578726.410,-1265765.400,178.930
-578726.570,-1265765.130,178.960
-578726.740,-1265764.840,178.980
-578727.580,-1265763.420,179.220
-578727.750,-1265763.140,179.260
-578727.930,-1265762.840,179.275
-578728.110,-1265762.540,179.310
-578728.270,-1265762.270,179.360
-578728.590,-1265761.720,179.410
-578728.750,-1265761.450,179.430
-578724.170,-1265769.920,178.360
-578724.350,-1265769.620,178.410
-578724.510,-1265769.340,178.430
-578724.680,-1265769.070,178.460
-578724.850,-1265768.780,178.495
-578725.020,-1265768.480,178.520
-578725.360,-1265767.920,178.605
-578725.540,-1265767.620,178.660
-578725.720,-1265767.320,178.695
-578725.870,-1265767.050,178.710
-578726.040,-1265766.780,178.760
-578726.200,-1265766.500,178.790
-578726.360,-1265766.240,178.815
-578726.540,-1265765.940,178.850
-578726.700,-1265765.660,178.890
-578726.870,-1265765.370,178.930
-578727.030,-1265765.100,178.950
-578727.200,-1265764.820,178.980
-578727.550,-1265764.230,179.080
-578727.710,-1265763.950,179.120
-578727.890,-1265763.660,179.150
-578728.060,-1265763.370,179.190
-578728.240,-1265763.070,179.260
-578728.400,-1265762.800,179.285
-578728.560,-1265762.530,179.345
-578724.190,-1265770.400,178.300
-578724.530,-1265769.840,178.350
-578724.690,-1265769.560,178.405
-578724.870,-1265769.260,178.430
-578725.040,-1265768.970,178.460
-578725.210,-1265768.700,178.500
-578725.380,-1265768.400,178.530
-578726.050,-1265767.270,178.680
-578726.220,-1265766.990,178.710
-578726.380,-1265766.710,178.760
-578726.560,-1265766.420,178.775
-578726.720,-1265766.150,178.810
-578726.900,-1265765.850,178.850
-578727.060,-1265765.580,178.890
-578727.220,-1265765.310,178.930
-578727.390,-1265765.010,178.960
-578727.570,-1265764.720,178.990
-578727.730,-1265764.450,179.030
-578727.900,-1265764.160,179.070
-578728.080,-1265763.860,179.110
-578728.260,-1265763.560,179.160
-578728.410,-1265763.290,179.205
-578728.580,-1265763.010,179.270
-578728.740,-1265762.750,179.315
-578728.900,-1265762.470,179.420
-578724.560,-1265770.670,178.275
-578724.730,-1265770.400,178.290
-578724.890,-1265770.130,178.325
-578725.060,-1265769.830,178.335
-578725.240,-1265769.540,178.355
-578725.400,-1265769.270,178.430
-578725.750,-1265768.670,178.500
-578725.920,-1265768.390,178.520
-578726.090,-1265768.110,178.550
-578726.250,-1265767.830,178.595
-578726.410,-1265767.570,178.630
-578726.580,-1265767.290,178.675
-578726.750,-1265766.990,178.700
-578726.910,-1265766.720,178.740
-578727.090,-1265766.430,178.775
-578727.250,-1265766.150,178.810
-578727.410,-1265765.880,178.840
-578727.590,-1265765.590,178.880
-578727.760,-1265765.290,178.910
-578727.920,-1265765.020,178.960
-578728.100,-1265764.720,179.000
-578728.280,-1265764.420,179.040
-578728.450,-1265764.130,179.090
-578728.610,-1265763.860,179.135
-578728.780,-1265763.580,179.190
-578728.940,-1265763.310,179.280
-578724.670,-1265771.200,178.235
-578725.000,-1265770.650,178.270
-578725.170,-1265770.360,178.280
-578725.350,-1265770.060,178.310
-578725.510,-1265769.790,178.315
-578725.860,-1265769.200,178.410
-578726.030,-1265768.910,178.460
-578726.200,-1265768.630,178.500
-578726.360,-1265768.360,178.510
-578726.520,-1265768.090,178.540
-578726.680,-1265767.810,178.585
-578726.860,-1265767.510,178.610
-578727.020,-1265767.250,178.660
-578727.200,-1265766.940,178.700
-578727.360,-1265766.670,178.740
-578727.520,-1265766.410,178.770
-578727.700,-1265766.100,178.815
-578727.870,-1265765.810,178.840
-578728.030,-1265765.540,178.870
-578728.210,-1265765.240,178.910
-578728.380,-1265764.940,178.970
-578728.550,-1265764.660,179.020
-578728.720,-1265764.380,179.070
-578728.880,-1265764.110,179.120
-578724.960,-1265771.490,178.190
-578725.130,-1265771.210,178.235
-578725.470,-1265770.630,178.270
-578725.640,-1265770.350,178.290
-578725.810,-1265770.060,178.305
-578725.990,-1265769.760,178.330
-578726.160,-1265769.480,178.360
-578726.330,-1265769.190,178.395
-578726.490,-1265768.920,178.435
-578726.650,-1265768.650,178.470
-578726.810,-1265768.370,178.510
-578726.990,-1265768.080,178.545
-578727.150,-1265767.810,178.565
-578727.330,-1265767.510,178.620
-578727.490,-1265767.240,178.650
-578727.650,-1265766.970,178.690
-578727.830,-1265766.670,178.730
-578728.000,-1265766.370,178.770
-578728.160,-1265766.110,178.800
-578728.340,-1265765.810,178.850
-578728.520,-1265765.510,178.880
-578728.690,-1265765.220,178.925
-578728.850,-1265764.940,178.990
-578725.530,-1265771.180,178.220
-578725.870,-1265770.610,178.255
-578726.220,-1265770.020,178.300
-578726.380,-1265769.750,178.310
-578726.550,-1265769.470,178.360
-578726.710,-1265769.200,178.400
-578726.870,-1265768.930,178.420
-578727.050,-1265768.630,178.450
-578727.210,-1265768.350,178.500
-578727.380,-1265768.070,178.540
-578727.550,-1265767.790,178.575
-578727.710,-1265767.510,178.600
-578727.880,-1265767.230,178.640
-578728.060,-1265766.930,178.675
-578728.230,-1265766.650,178.730
-578728.390,-1265766.360,178.770
-578728.570,-1265766.060,178.810
-578728.750,-1265765.760,178.870
-578728.910,-1265765.500,178.910
-578729.070,-1265765.220,178.960
-578726.190,-1265770.890,178.225
-578726.370,-1265770.600,178.230
-578726.530,-1265770.330,178.270
-578726.700,-1265770.050,178.300
-578726.860,-1265769.780,178.310
-578727.020,-1265769.510,178.340
-578727.190,-1265769.210,178.380
-578727.360,-1265768.930,178.410
-578727.530,-1265768.640,178.450
-578727.690,-1265768.370,178.480
-578727.860,-1265768.090,178.530
-578728.030,-1265767.800,178.560
-578728.210,-1265767.510,178.600
-578728.370,-1265767.230,178.620
-578728.550,-1265766.930,178.670
-578728.900,-1265766.340,178.790
-578729.060,-1265766.070,178.865
-578729.220,-1265765.800,178.920
-578726.480,-1265771.180,178.170
-578726.810,-1265770.620,178.210
-578726.970,-1265770.360,178.240
-578727.140,-1265770.070,178.275
-578727.320,-1265769.780,178.300
-578727.470,-1265769.510,178.330
-578727.650,-1265769.210,178.370
-578727.820,-1265768.940,178.410
-578727.970,-1265768.670,178.440
-578728.150,-1265768.370,178.480
-578728.330,-1265768.070,178.520
-578728.490,-1265767.810,178.555
-578728.660,-1265767.510,178.580
-578728.840,-1265767.210,178.635
-578726.740,-1265771.460,178.150
-578726.900,-1265771.190,178.175
-578727.060,-1265770.920,178.185
-578727.220,-1265770.640,178.205
-578727.400,-1265770.340,178.230
-578727.560,-1265770.080,178.250
-578727.740,-1265769.780,178.300
-578727.900,-1265769.500,178.330
-578728.060,-1265769.230,178.365
-578728.240,-1265768.940,178.400
-578728.420,-1265768.640,178.440
-578728.570,-1265768.370,178.465
-578728.750,-1265768.070,178.520
-578728.920,-1265767.770,178.550
-578729.260,-1265767.210,178.655
-578727.170,-1265771.500,178.145
-578727.330,-1265771.240,178.150
-578727.510,-1265770.940,178.175
-578727.670,-1265770.660,178.190
-578727.840,-1265770.370,178.230
-578728.010,-1265770.100,178.240
-578728.170,-1265769.820,178.275
-578728.350,-1265769.520,178.330
-578728.520,-1265769.230,178.355
-578728.690,-1265768.950,178.400
-578728.860,-1265768.660,178.420
-578729.030,-1265768.370,178.480
-578729.210,-1265768.070,178.540
-578727.930,-1265770.910,178.170
-578728.090,-1265770.650,178.190
-578728.260,-1265770.360,178.190
-578728.440,-1265770.070,178.235
-578728.610,-1265769.780,178.280
-578728.770,-1265769.500,178.310
-578728.950,-1265769.200,178.350
-578729.300,-1265768.620,178.460
-578728.200,-1265771.230,178.140
-578728.360,-1265770.960,178.160
-578728.540,-1265770.660,178.170
-578728.710,-1265770.360,178.190
-578728.870,-1265770.100,178.230
-578729.230,-1265769.500,178.310
-578728.630,-1265771.200,178.130
-578728.810,-1265770.900,178.140
-578728.960,-1265770.640,178.170
-578729.140,-1265770.340,178.190
-578729.320,-1265770.040,178.220
-578729.190,-1265770.900,178.160
-578729.370,-1265770.600,178.160
-578727.870,-1265754.270,180.975
-578728.040,-1265753.990,181.070
-578728.220,-1265753.710,181.110
-578727.430,-1265754.370,178.190
-578727.600,-1265754.090,178.190
-578727.790,-1265753.790,181.005
-578727.960,-1265753.510,181.100
-578726.870,-1265754.400,178.150
-578727.040,-1265754.120,178.130
-578727.400,-1265753.550,178.140
-578726.410,-1265754.440,178.150
-578726.580,-1265754.160,178.125
-578726.750,-1265753.880,178.120
-578726.920,-1265753.610,178.090
-578725.970,-1265754.580,178.175
-578726.160,-1265754.280,178.140
-578726.330,-1265754.000,178.120
-578726.510,-1265753.720,178.090
-578726.680,-1265753.450,178.075
-578725.750,-1265754.420,178.150
-578725.930,-1265754.130,178.130
-578726.120,-1265753.820,178.090
-578726.290,-1265753.550,178.080
-578725.240,-1265754.510,178.170
-578725.420,-1265754.230,178.130
-578725.600,-1265753.940,178.095
-578724.730,-1265754.620,178.160
-578724.920,-1265754.310,178.130
-578725.280,-1265753.740,178.090
-578724.220,-1265754.670,178.150
-578724.560,-1265754.130,178.090
-578723.800,-1265754.810,178.150
-578724.160,-1265754.240,178.110
-578723.520,-1265754.660,178.150
-578723.710,-1265754.360,178.115
-578723.880,-1265754.080,178.090
-578722.630,-1265754.810,178.165
-578722.810,-1265754.530,178.120
-578722.970,-1265754.250,178.090
-578723.090,-1265754.730,178.155
-578723.260,-1265754.440,178.120
-578723.430,-1265754.170,178.090
-578727.550,-1265762.840,179.300
-578728.390,-1265762.800,179.285
-578728.040,-1265762.950,179.270
-578727.700,-1265763.100,179.265
-578727.340,-1265763.260,179.280
-578728.260,-1265763.340,179.195
-578727.900,-1265763.500,179.175
-578727.580,-1265763.640,179.190
-578728.460,-1265763.640,179.160
-578728.090,-1265763.800,179.125
-578727.730,-1265763.960,179.120
-578728.680,-1265764.050,179.120
-578728.340,-1265764.200,179.080
-578727.990,-1265764.360,179.050
-578727.620,-1265764.520,179.020
-578727.310,-1265764.650,179.000
-578726.560,-1265764.980,178.970
-578726.200,-1265765.130,178.970
-578725.880,-1265765.280,178.950
-578728.470,-1265764.410,179.060
-578728.140,-1265764.550,179.020
-578727.770,-1265764.710,179.000
-578727.410,-1265764.870,178.980
-578727.080,-1265765.020,178.970
-578726.720,-1265765.170,178.945
-578726.360,-1265765.330,178.940
-578726.000,-1265765.490,178.935
-578728.700,-1265764.750,179.020
-578728.360,-1265764.900,178.975
-578728.030,-1265765.040,178.960
-578727.670,-1265765.200,178.930
-578727.310,-1265765.350,178.915
-578726.970,-1265765.500,178.900
-578726.610,-1265765.660,178.890
-578726.250,-1265765.820,178.880
-578725.890,-1265765.970,178.860
-578727.520,-1265765.720,178.860
-578727.170,-1265765.870,178.860
-578726.830,-1265766.020,178.825
-578726.460,-1265766.180,178.820
-578726.110,-1265766.340,178.805
-578728.550,-1265765.270,178.910
-578728.220,-1265765.410,178.890
-578727.880,-1265765.560,178.880
-578728.770,-1265765.550,178.880
-578728.400,-1265765.710,178.860
-578728.070,-1265765.850,178.850
-578727.730,-1265766.000,178.820
-578727.370,-1265766.150,178.810
-578727.010,-1265766.310,178.800
-578726.680,-1265766.460,178.775
-578726.310,-1265766.620,178.765
-578725.960,-1265766.770,178.755
-578728.590,-1265766.040,178.810
-578728.240,-1265766.190,178.805
-578727.900,-1265766.340,178.770
-578727.560,-1265766.480,178.765
-578727.200,-1265766.640,178.750
-578726.850,-1265766.800,178.740
-578726.510,-1265766.940,178.710
-578726.150,-1265767.100,178.700
-578728.410,-1265766.440,178.760
-578728.050,-1265766.600,178.740
-578727.720,-1265766.740,178.720
-578727.380,-1265766.890,178.705
-578727.020,-1265767.050,178.690
-578726.660,-1265767.210,178.690
-578726.320,-1265767.350,178.670
-578728.570,-1265766.900,178.670
-578728.250,-1265767.040,178.660
-578727.870,-1265767.200,178.640
-578727.540,-1265767.350,178.640
-578727.210,-1265767.490,178.610
-578726.840,-1265767.650,178.600
-578726.480,-1265767.810,178.600
-578726.150,-1265767.960,178.570
-578728.730,-1265767.120,178.640
-578728.370,-1265767.270,178.620
-578728.030,-1265767.420,178.610
-578727.680,-1265767.580,178.595
-578727.340,-1265767.720,178.590
-578727.000,-1265767.870,178.560
-578726.640,-1265768.030,178.545
-578726.280,-1265768.190,178.540
-578725.950,-1265768.330,178.520
-578728.860,-1265767.420,178.590
-578728.510,-1265767.570,178.590
-578728.160,-1265767.730,178.580
-578727.830,-1265767.870,178.550
-578727.460,-1265768.030,178.545
-578727.130,-1265768.170,178.525
-578726.800,-1265768.320,178.510
-578726.440,-1265768.480,178.500
-578726.070,-1265768.640,178.490
-578728.710,-1265767.920,178.520
-578728.380,-1265768.060,178.520
-578728.010,-1265768.220,178.500
-578727.680,-1265768.370,178.480
-578727.320,-1265768.520,178.470
-578726.990,-1265768.670,178.450
-578726.640,-1265768.820,178.450
-578726.290,-1265768.970,178.420
-578728.860,-1265768.300,178.480
-578728.530,-1265768.450,178.450
-578728.190,-1265768.590,178.450
-578727.840,-1265768.750,178.420
-578727.500,-1265768.900,178.410
-578727.140,-1265769.060,178.410
-578726.810,-1265769.200,178.395
-578726.460,-1265769.350,178.380
-578726.110,-1265769.510,178.355
-578728.010,-1265769.010,178.400
-578727.650,-1265769.170,178.380
-578727.310,-1265769.320,178.365
-578726.950,-1265769.480,178.340
-578726.620,-1265769.620,178.335
-578726.280,-1265769.770,178.310
-578729.010,-1265768.570,178.440
-578728.680,-1265768.720,178.420
-578728.340,-1265768.870,178.415
-578728.790,-1265769.010,178.390
-578728.450,-1265769.160,178.365
-578728.120,-1265769.300,178.350
-578727.780,-1265769.450,178.340
-578727.430,-1265769.610,178.320
-578727.090,-1265769.760,178.310
-578726.730,-1265769.910,178.300
-578726.400,-1265770.060,178.300
-578726.060,-1265770.210,178.290
-578728.960,-1265769.390,178.320
-578728.630,-1265769.530,178.310
-578728.290,-1265769.680,178.300
-578727.960,-1265769.830,178.280
-578727.620,-1265769.970,178.275
-578727.260,-1265770.130,178.270
-578726.930,-1265770.280,178.250
-578726.570,-1265770.440,178.255
-578726.230,-1265770.580,178.235
-578728.720,-1265769.860,178.250
-578728.390,-1265770.010,178.250
-578728.060,-1265770.150,178.230
-578727.720,-1265770.300,178.230
-578727.390,-1265770.450,178.230
-578727.030,-1265770.600,178.205
-578726.690,-1265770.750,178.205
-578729.610,-1265769.910,178.225
-578729.250,-1265770.070,178.215
-578728.900,-1265770.230,178.200
-578728.540,-1265770.380,178.190
-578728.200,-1265770.530,178.190
-578727.870,-1265770.680,178.185
-578727.540,-1265770.820,178.170
-578727.200,-1265770.970,178.180
-578726.840,-1265771.130,178.175
-578726.510,-1265771.270,178.170
-578729.700,-1265770.180,178.190
-578729.360,-1265770.330,178.180
-578729.000,-1265770.490,178.170
-578728.640,-1265770.650,178.170
-578728.280,-1265770.810,178.170
-578727.940,-1265770.960,178.170
-578727.610,-1265771.100,178.165
-578727.280,-1265771.250,178.150
-578726.930,-1265771.400,178.150
-578729.510,-1265770.670,178.160
-578729.160,-1265770.820,178.160
-578728.820,-1265770.970,178.140
-578728.440,-1265771.130,178.140
-578728.070,-1265771.300,178.130
-578729.620,-1265771.020,178.140
-578727.320,-1265755.870,178.440
-578727.010,-1265756.010,178.490
-578726.330,-1265756.300,178.550
-578725.990,-1265756.450,178.585
-578727.080,-1265755.520,178.390
-578726.750,-1265755.660,178.395
-578726.420,-1265755.810,178.415
-578726.070,-1265755.960,178.435
-578725.760,-1265756.100,178.460
-578727.200,-1265755.070,178.310
-578726.850,-1265755.220,178.300
-578726.530,-1265755.370,178.310
-578726.180,-1265755.520,178.330
-578725.860,-1265755.660,178.350
-578725.540,-1265755.800,178.360
-578726.880,-1265754.610,178.180
-578726.550,-1265754.750,178.190
-578726.210,-1265754.900,178.230
-578725.890,-1265755.040,178.250
-578725.560,-1265755.190,178.260
-578725.220,-1265755.340,178.290
-578726.390,-1265754.580,178.180
-578726.060,-1265754.720,178.190
-578725.730,-1265754.860,178.210
-578725.390,-1265755.010,178.225
-578727.420,-1265757.140,178.680
-578727.110,-1265757.280,178.690
-578726.780,-1265757.420,178.710
-578726.430,-1265757.570,178.710
-578726.110,-1265757.710,178.710
-578725.760,-1265757.870,178.740
-578725.430,-1265758.010,178.765
-578727.470,-1265756.630,178.605
-578727.160,-1265756.770,178.645
-578726.830,-1265756.910,178.660
-578726.480,-1265757.060,178.660
-578726.150,-1265757.200,178.660
-578725.810,-1265757.350,178.685
-578725.490,-1265757.490,178.695
-578727.180,-1265756.220,178.555
-578726.210,-1265756.640,178.615
-578725.830,-1265756.800,178.620
-578725.510,-1265756.940,178.635
-578727.610,-1265757.950,178.810
-578727.280,-1265758.100,178.810
-578726.960,-1265758.240,178.830
-578726.640,-1265758.370,178.840
-578726.290,-1265758.530,178.850
-578725.970,-1265758.670,178.875
-578725.620,-1265758.820,178.890
-578727.680,-1265757.450,178.730
-578727.360,-1265757.580,178.730
-578727.040,-1265757.730,178.740
-578726.710,-1265757.870,178.760
-578726.370,-1265758.020,178.770
-578726.040,-1265758.160,178.785
-578725.690,-1265758.310,178.810
-578725.370,-1265758.450,178.840
-578727.750,-1265758.810,178.950
-578727.420,-1265758.950,178.970
-578727.110,-1265759.090,179.000
-578726.800,-1265759.230,179.020
-578726.460,-1265759.370,179.040
-578726.110,-1265759.520,179.120
-578727.830,-1265758.180,178.840
-578727.500,-1265758.330,178.845
-578727.180,-1265758.470,178.860
-578726.850,-1265758.610,178.885
-578726.530,-1265758.750,178.890
-578726.190,-1265758.900,178.930
-578725.860,-1265759.040,178.940
-578725.510,-1265759.200,178.950
-578727.920,-1265759.640,179.105
-578727.570,-1265759.790,179.115
-578727.250,-1265759.930,179.145
-578726.930,-1265760.070,179.200
-578727.960,-1265758.970,179.000
-578727.610,-1265759.120,179.015
-578727.290,-1265759.260,179.040
-578726.960,-1265759.410,179.040
-578726.650,-1265759.540,179.070
