-578735.690,-1265888.530,187.180
-578735.430,-1265888.390,187.170
-578735.600,-1265888.120,187.170
-578735.760,-1265887.860,187.180
-578735.410,-1265887.590,187.170
-578735.580,-1265887.320,187.180
-578735.510,-1265886.900,187.170
-578735.340,-1265886.750,187.170
-578735.510,-1265886.490,187.180
-578735.380,-1265885.990,187.180
-578735.560,-1265885.700,187.180
-578735.310,-1265885.510,187.180
-578736.960,-1265885.080,187.210
-578736.550,-1265885.240,187.190
-578736.730,-1265884.930,187.200
-578736.890,-1265884.670,187.210
-578737.070,-1265884.370,187.340
-578736.380,-1265885.110,187.195
-578736.560,-1265884.820,187.200
-578736.720,-1265884.510,187.210
-578736.890,-1265884.240,187.250
-578735.910,-1265885.150,187.190
-578736.080,-1265884.880,187.190
-578736.240,-1265884.620,187.195
-578736.430,-1265884.330,187.200
-578736.600,-1265884.020,187.200
-578736.760,-1265883.750,187.210
-578736.940,-1265883.460,187.410
-578735.660,-1265884.960,187.190
-578735.840,-1265884.670,187.190
-578736.010,-1265884.410,187.190
-578736.180,-1265884.140,187.190
-578736.360,-1265883.850,187.200
-578736.530,-1265883.550,187.200
-578736.690,-1265883.270,187.205
-578736.870,-1265882.980,187.240
-578735.540,-1265884.480,187.180
-578735.720,-1265884.190,187.190
-578735.880,-1265883.930,187.190
-578736.050,-1265883.660,187.190
-578736.240,-1265883.370,187.190
-578736.410,-1265883.090,187.195
-578736.570,-1265882.790,187.195
-578736.750,-1265882.510,187.190
-578735.520,-1265884.060,187.180
-578735.690,-1265883.780,187.180
-578735.860,-1265883.510,187.190
-578736.030,-1265883.240,187.190
-578736.210,-1265882.960,187.190
-578736.390,-1265882.670,187.190
-578736.550,-1265882.380,187.190
-578736.720,-1265882.090,187.170
-578735.390,-1265883.600,187.180
-578735.570,-1265883.310,187.180
-578735.740,-1265883.050,187.180
-578735.910,-1265882.780,187.180
-578736.090,-1265882.490,187.180
-578736.270,-1265882.210,187.180
-578736.420,-1265881.910,187.170
-578735.480,-1265882.830,187.170
-578735.650,-1265882.560,187.170
-578735.820,-1265882.300,187.180
-578735.990,-1265882.010,187.180
-578735.400,-1265882.400,187.170
-578735.570,-1265882.130,187.170
-578735.740,-1265881.860,187.170
-578735.910,-1265881.580,187.170
-578735.320,-1265881.930,187.170
-578735.490,-1265881.660,187.170
-578735.650,-1265881.400,187.170
-578735.180,-1265881.480,187.170
-578735.220,-1265882.680,187.170
-578735.300,-1265883.120,187.170
-578735.220,-1265883.870,187.170
-578735.350,-1265884.330,187.180
-578735.370,-1265884.750,187.180
-578735.490,-1265885.230,187.180
-578735.140,-1265882.220,187.170
-578735.360,-1265891.800,187.285
-578735.540,-1265891.520,187.200
-578735.140,-1265891.670,187.200
-578735.330,-1265891.390,187.200
-578735.520,-1265891.120,187.200
-578734.680,-1265891.770,187.200
-578734.860,-1265891.500,187.190
-578735.050,-1265891.240,187.190
-578735.230,-1265890.960,187.190
-578735.410,-1265890.670,187.190
-578734.200,-1265891.840,187.190
-578734.370,-1265891.560,187.180
-578734.570,-1265891.290,187.180
-578734.740,-1265891.020,187.180
-578734.920,-1265890.750,187.180
-578735.100,-1265890.450,187.180
-578735.290,-1265890.160,187.180
-578735.450,-1265889.900,187.180
-578734.000,-1265891.710,187.180
-578734.360,-1265891.200,187.180
-578734.540,-1265890.900,187.180
-578734.710,-1265890.630,187.180
-578734.880,-1265890.350,187.180
-578735.070,-1265890.060,187.180
-578735.250,-1265889.770,187.180
-578735.420,-1265889.500,187.180
-578733.950,-1265891.300,187.160
-578734.110,-1265891.030,187.170
-578734.300,-1265890.740,187.170
-578734.480,-1265890.450,187.170
-578734.640,-1265890.190,187.180
-578734.830,-1265889.890,187.180
-578735.010,-1265889.610,187.180
-578735.180,-1265889.330,187.180
-578735.360,-1265889.060,187.170
-578733.410,-1265892.080,187.160
-578733.580,-1265891.820,187.160
-578733.140,-1265891.970,187.155
-578733.330,-1265891.690,187.150
-578733.500,-1265891.450,187.150
-578733.690,-1265891.160,187.160
-578733.850,-1265890.890,187.160
-578734.020,-1265890.630,187.160
-578734.200,-1265890.330,187.160
-578734.380,-1265890.050,187.170
-578734.550,-1265889.780,187.170
-578734.730,-1265889.490,187.170
-578734.910,-1265889.210,187.170
-578735.090,-1265888.920,187.170
-578735.260,-1265888.660,187.170
-578732.620,-1265891.970,187.150
-578732.970,-1265891.470,187.150
-578733.150,-1265891.180,187.150
-578733.320,-1265890.910,187.150
-578733.500,-1265890.620,187.150
-578733.670,-1265890.360,187.150
-578733.840,-1265890.080,187.150
-578734.020,-1265889.800,187.160
-578734.200,-1265889.520,187.160
-578734.370,-1265889.250,187.160
-578734.550,-1265888.960,187.160
-578734.730,-1265888.670,187.160
-578734.910,-1265888.390,187.170
-578735.080,-1265888.120,187.170
-578735.250,-1265887.850,187.170
-578732.210,-1265892.090,187.140
-578732.380,-1265891.820,187.140
-578732.730,-1265891.320,187.140
-578732.900,-1265891.060,187.140
-578733.080,-1265890.770,187.140
-578733.250,-1265890.500,187.140
-578733.430,-1265890.210,187.150
-578733.600,-1265889.950,187.150
-578733.760,-1265889.680,187.150
-578733.950,-1265889.390,187.160
-578734.130,-1265889.100,187.160
-578734.290,-1265888.840,187.160
-578734.480,-1265888.550,187.160
-578734.660,-1265888.260,187.160
-578734.830,-1265887.980,187.170
-578735.010,-1265887.700,187.170
-578735.170,-1265887.440,187.170
-578735.340,-1265887.180,187.170
-578731.850,-1265892.250,187.450
-578732.030,-1265891.960,187.140
-578732.230,-1265891.700,187.140
-578732.400,-1265891.440,187.140
-578732.570,-1265891.170,187.140
-578732.740,-1265890.900,187.140
-578732.900,-1265890.640,187.140
-578733.080,-1265890.350,187.140
-578733.250,-1265890.080,187.140
-578733.430,-1265889.790,187.150
-578733.600,-1265889.530,187.150
-578733.770,-1265889.260,187.150
-578733.950,-1265888.970,187.160
-578734.130,-1265888.690,187.160
-578734.300,-1265888.420,187.160
-578734.480,-1265888.130,187.160
-578734.660,-1265887.850,187.170
-578734.840,-1265887.550,187.170
-578735.010,-1265887.290,187.170
-578735.170,-1265887.030,187.170
-578731.370,-1265892.310,187.380
-578731.540,-1265892.030,187.130
-578731.920,-1265891.500,187.130
-578732.100,-1265891.210,187.130
-578732.270,-1265890.940,187.130
-578732.430,-1265890.680,187.130
-578732.600,-1265890.400,187.130
-578732.770,-1265890.140,187.140
-578732.950,-1265889.850,187.140
-578733.120,-1265889.580,187.140
-578733.300,-1265889.300,187.140
-578733.470,-1265889.030,187.150
-578733.640,-1265888.760,187.150
-578733.820,-1265888.480,187.160
-578734.000,-1265888.190,187.160
-578734.170,-1265887.920,187.160
-578734.350,-1265887.640,187.170
-578734.530,-1265887.350,187.170
-578734.700,-1265887.060,187.170
-578734.880,-1265886.790,187.170
-578735.040,-1265886.520,187.170
-578735.210,-1265886.260,187.180
-578730.940,-1265892.400,187.360
-578731.120,-1265892.110,187.130
-578731.480,-1265891.600,187.120
-578731.670,-1265891.310,187.130
-578731.850,-1265891.020,187.130
-578732.030,-1265890.730,187.130
-578732.200,-1265890.460,187.130
-578732.370,-1265890.190,187.130
-578732.530,-1265889.930,187.140
-578732.700,-1265889.660,187.140
-578732.890,-1265889.370,187.140
-578733.050,-1265889.110,187.140
-578733.230,-1265888.820,187.150
-578733.400,-1265888.550,187.150
-578733.570,-1265888.290,187.160
-578733.750,-1265888.000,187.160
-578733.940,-1265887.710,187.160
-578734.100,-1265887.440,187.170
-578734.280,-1265887.160,187.170
-578734.460,-1265886.860,187.170
-578734.640,-1265886.580,187.170
-578734.810,-1265886.310,187.170
-578734.980,-1265886.040,187.170
-578735.140,-1265885.780,187.180
-578730.650,-1265892.190,187.120
-578730.830,-1265891.960,187.115
-578731.010,-1265891.680,187.120
-578731.200,-1265891.390,187.110
-578731.370,-1265891.120,187.110
-578731.540,-1265890.830,187.120
-578731.910,-1265890.260,187.130
-578732.070,-1265889.990,187.130
-578732.240,-1265889.720,187.130
-578732.410,-1265889.450,187.140
-578732.580,-1265889.190,187.140
-578732.760,-1265888.900,187.140
-578732.930,-1265888.630,187.140
-578733.110,-1265888.350,187.150
-578733.270,-1265888.080,187.150
-578733.450,-1265887.810,187.160
-578733.630,-1265887.520,187.160
-578733.800,-1265887.240,187.160
-578733.980,-1265886.960,187.160
-578734.160,-1265886.680,187.170
-578734.330,-1265886.400,187.170
-578734.520,-1265886.100,187.170
-578734.690,-1265885.830,187.170
-578734.850,-1265885.570,187.180
-578730.280,-1265892.330,187.125
-578730.470,-1265892.050,187.100
-578730.650,-1265891.810,187.100
-578730.810,-1265891.550,187.105
-578730.990,-1265891.260,187.105
-578731.180,-1265890.970,187.110
-578731.340,-1265890.710,187.115
-578731.710,-1265890.120,187.130
-578731.880,-1265889.840,187.130
-578732.050,-1265889.570,187.130
-578732.220,-1265889.300,187.135
-578732.390,-1265889.040,187.140
-578732.550,-1265888.780,187.140
-578732.740,-1265888.480,187.140
-578732.910,-1265888.210,187.150
-578733.080,-1265887.930,187.150
-578733.260,-1265887.660,187.160
-578733.420,-1265887.390,187.160
-578733.600,-1265887.110,187.160
-578733.790,-1265886.810,187.160
-578733.950,-1265886.550,187.160
-578734.130,-1265886.270,187.170
-578734.310,-1265885.970,187.170
-578734.500,-1265885.680,187.170
-578730.350,-1265891.620,187.100
-578730.520,-1265891.350,187.100
-578730.690,-1265891.090,187.100
-578730.870,-1265890.800,187.110
-578731.050,-1265890.500,187.110
-578731.210,-1265890.240,187.125
-578731.400,-1265889.950,187.130
-578731.580,-1265889.660,187.130
-578731.760,-1265889.370,187.130
-578731.930,-1265889.100,187.130
-578732.100,-1265888.830,187.135
-578732.270,-1265888.570,187.140
-578732.430,-1265888.310,187.140
-578732.620,-1265888.010,187.140
-578732.780,-1265887.750,187.150
-578732.960,-1265887.460,187.150
-578733.130,-1265887.190,187.150
-578733.300,-1265886.930,187.160
-578733.480,-1265886.640,187.160
-578733.660,-1265886.350,187.160
-578733.830,-1265886.080,187.160
-578734.010,-1265885.800,187.160
-578734.190,-1265885.510,187.160
-578730.080,-1265891.420,187.100
-578730.270,-1265891.130,187.100
-578730.430,-1265890.870,187.100
-578730.600,-1265890.600,187.100
-578730.780,-1265890.310,187.110
-578730.960,-1265890.020,187.120
-578731.130,-1265889.750,187.130
-578731.310,-1265889.460,187.130
-578731.490,-1265889.180,187.130
-578731.670,-1265888.890,187.140
-578731.840,-1265888.620,187.140
-578732.000,-1265888.360,187.140
-578732.180,-1265888.090,187.140
-578732.350,-1265887.820,187.140
-578732.520,-1265887.530,187.150
-578732.690,-1265887.270,187.150
-578732.880,-1265886.970,187.150
-578733.040,-1265886.710,187.150
-578733.210,-1265886.450,187.160
-578733.390,-1265886.150,187.160
-578733.570,-1265885.870,187.160
-578733.740,-1265885.600,187.160
-578733.310,-1265885.720,187.160
-578730.000,-1265890.990,187.100
-578730.180,-1265890.690,187.100
-578730.350,-1265890.430,187.110
-578730.520,-1265890.160,187.110
-578730.700,-1265889.870,187.120
-578730.880,-1265889.580,187.130
-578731.050,-1265889.320,187.130
-578731.230,-1265889.020,187.130
-578731.410,-1265888.740,187.135
-578731.590,-1265888.450,187.140
-578731.760,-1265888.180,187.140
-578731.930,-1265887.920,187.140
-578732.100,-1265887.650,187.140
-578732.260,-1265887.380,187.140
-578732.440,-1265887.090,187.140
-578732.610,-1265886.830,187.150
-578732.790,-1265886.540,187.150
-578732.960,-1265886.270,187.150
-578733.130,-1265886.010,187.160
-578729.750,-1265890.790,187.110
-578729.920,-1265890.520,187.110
-578730.100,-1265890.230,187.110
-578730.270,-1265889.960,187.120
-578730.440,-1265889.690,187.120
-578730.620,-1265889.400,187.130
-578730.800,-1265889.120,187.130
-578730.970,-1265888.850,187.130
-578731.150,-1265888.560,187.130
-578731.330,-1265888.270,187.130
-578731.510,-1265887.990,187.140
-578731.680,-1265887.720,187.140
-578731.850,-1265887.450,187.140
-578732.010,-1265887.190,187.140
-578732.180,-1265886.920,187.140
-578732.360,-1265886.630,187.140
-578732.530,-1265886.370,187.140
-578732.710,-1265886.080,187.150
-578732.880,-1265885.810,187.150
-578731.200,-1265887.810,187.140
-578731.380,-1265887.530,187.140
-578731.550,-1265887.260,187.140
-578731.710,-1265886.990,187.140
-578731.880,-1265886.730,187.140
-578732.050,-1265886.460,187.140
-578732.230,-1265886.170,187.140
-578732.400,-1265885.910,187.140
-578729.260,-1265890.840,187.120
-578729.430,-1265890.570,187.110
-578729.620,-1265890.330,187.120
-578729.790,-1265890.060,187.120
-578729.970,-1265889.770,187.120
-578730.140,-1265889.510,187.120
-578730.300,-1265889.240,187.120
-578730.490,-1265888.940,187.130
-578730.670,-1265888.660,187.130
-578730.830,-1265888.390,187.130
-578731.020,-1265888.100,187.130
-578729.160,-1265890.340,187.120
-578729.330,-1265890.080,187.120
-578729.700,-1265889.550,187.120
-578729.870,-1265889.270,187.125
-578730.040,-1265889.000,187.125
-578730.210,-1265888.730,187.130
-578730.390,-1265888.450,187.130
-578730.570,-1265888.160,187.130
-578730.740,-1265887.880,187.130
-578730.920,-1265887.610,187.140
-578731.100,-1265887.310,187.140
-578731.290,-1265887.020,187.140
-578731.450,-1265886.760,187.140
-578731.620,-1265886.490,187.140
-578731.790,-1265886.220,187.140
-578731.950,-1265885.960,187.140
-578729.270,-1265889.630,187.120
-578729.820,-1265888.820,187.130
-578729.980,-1265888.560,187.130
-578730.150,-1265888.290,187.130
-578730.330,-1265888.000,187.130
-578730.510,-1265887.710,187.130
-578730.680,-1265887.440,187.140
-578730.860,-1265887.150,187.140
-578731.040,-1265886.870,187.140
-578731.220,-1265886.580,187.140
-578731.390,-1265886.310,187.140
-578731.560,-1265886.040,187.140
-578731.720,-1265885.780,187.140
-578729.100,-1265889.900,187.120
-578729.040,-1265889.450,187.120
-578729.210,-1265889.180,187.110
-578729.580,-1265888.660,187.130
-578729.760,-1265888.380,187.130
-578729.930,-1265888.110,187.130
-578730.090,-1265887.840,187.130
-578730.270,-1265887.560,187.130
-578730.450,-1265887.270,187.130
-578730.620,-1265887.000,187.140
-578730.800,-1265886.710,187.140
-578730.980,-1265886.430,187.140
-578731.170,-1265886.130,187.140
-578731.330,-1265885.870,187.140
-578730.140,-1265887.100,187.130
-578730.320,-1265886.810,187.130
-578730.490,-1265886.540,187.130
-578730.670,-1265886.250,187.130
-578730.850,-1265885.970,187.130
-578728.910,-1265888.990,187.110
-578729.080,-1265888.720,187.120
-578729.270,-1265888.470,187.120
-578729.440,-1265888.200,187.125
-578729.620,-1265887.920,187.130
-578729.790,-1265887.650,187.130
-578729.960,-1265887.380,187.130
-578729.340,-1265887.740,187.130
-578729.530,-1265887.460,187.130
-578729.700,-1265887.180,187.130
-578729.860,-1265886.920,187.130
-578730.040,-1265886.640,187.130
-578730.220,-1265886.340,187.130
-578730.390,-1265886.080,187.130
-578729.070,-1265887.530,187.130
-578729.260,-1265887.280,187.130
-578729.440,-1265887.000,187.130
-578729.600,-1265886.730,187.130
-578729.770,-1265886.460,187.120
-578729.950,-1265886.170,187.120
-578728.820,-1265887.330,187.120
-578729.370,-1265886.520,187.125
-578729.540,-1265886.250,187.120
-578729.710,-1265885.990,187.120
-578728.690,-1265886.860,187.120
-578728.870,-1265886.580,187.120
-578729.050,-1265886.340,187.120
-578729.230,-1265886.060,187.120
-578734.200,-1265884.300,187.160
-578734.370,-1265884.040,187.160
-578734.540,-1265883.760,187.160
-578734.710,-1265883.500,187.160
-578734.870,-1265883.240,187.170
-578735.050,-1265882.950,187.170
-578733.920,-1265885.310,187.160
-578734.100,-1265885.020,187.160
-578734.280,-1265884.730,187.160
-578734.450,-1265884.480,187.170
-578734.620,-1265884.200,187.170
-578734.790,-1265883.940,187.170
-578734.950,-1265883.680,187.170
-578735.130,-1265883.380,187.170
-578734.370,-1265885.220,187.170
-578734.540,-1265884.960,187.170
-578734.700,-1265884.690,187.170
-578734.870,-1265884.420,187.170
-578735.040,-1265884.150,187.170
-578734.660,-1265885.420,187.170
-578734.830,-1265885.150,187.180
-578735.000,-1265884.890,187.180
-578735.160,-1265884.620,187.180
-578735.020,-1265885.300,187.180
-578735.190,-1265885.030,187.180
-578733.280,-1265882.100,187.150
-578733.460,-1265881.810,187.150
-578733.640,-1265881.530,187.150
-578731.500,-1265885.610,187.140
-578731.670,-1265885.340,187.140
-578731.830,-1265885.070,187.140
-578732.010,-1265884.780,187.150
-578732.190,-1265884.510,187.150
-578732.370,-1265884.230,187.150
-578732.530,-1265883.970,187.150
-578732.700,-1265883.690,187.150
-578732.880,-1265883.400,187.150
-578733.060,-1265883.120,187.150
-578733.230,-1265882.850,187.150
-578733.410,-1265882.560,187.150
-578733.590,-1265882.280,187.150
-578733.770,-1265881.990,187.150
-578733.940,-1265881.720,187.155
-578734.100,-1265881.460,187.160
-578731.900,-1265885.510,187.140
-578732.080,-1265885.220,187.150
-578732.240,-1265884.960,187.150
-578732.430,-1265884.670,187.150
-578732.590,-1265884.400,187.150
-578732.760,-1265884.140,187.150
-578732.940,-1265883.850,187.150
-578733.120,-1265883.560,187.150
-578733.290,-1265883.300,187.150
-578733.470,-1265883.010,187.150
-578733.650,-1265882.720,187.160
-578733.830,-1265882.440,187.150
-578734.000,-1265882.160,187.155
-578734.170,-1265881.890,187.160
-578734.330,-1265881.640,187.160
-578732.130,-1265885.670,187.140
-578732.300,-1265885.400,187.140
-578732.480,-1265885.110,187.150
-578732.650,-1265884.850,187.150
-578732.820,-1265884.580,187.150
-578733.000,-1265884.300,187.150
-578733.180,-1265884.010,187.150
-578733.350,-1265883.740,187.150
-578733.530,-1265883.450,187.150
-578733.710,-1265883.160,187.150
-578733.890,-1265882.880,187.160
-578734.060,-1265882.610,187.160
-578734.230,-1265882.340,187.160
-578734.390,-1265882.080,187.160
-578734.560,-1265881.810,187.160
-578734.740,-1265881.520,187.160
-578732.580,-1265885.610,187.150
-578732.750,-1265885.350,187.150
-578732.910,-1265885.080,187.150
-578733.100,-1265884.790,187.150
-578733.280,-1265884.510,187.150
-578733.440,-1265884.240,187.150
-578733.620,-1265883.960,187.150
-578733.810,-1265883.660,187.150
-578733.990,-1265883.380,187.160
-578734.150,-1265883.120,187.160
-578734.320,-1265882.840,187.160
-578734.490,-1265882.580,187.160
-578734.650,-1265882.320,187.160
-578734.840,-1265882.020,187.160
-578735.010,-1265881.760,187.160
-578733.040,-1265885.550,187.150
-578733.230,-1265885.250,187.150
-578733.410,-1265884.970,187.150
-578733.570,-1265884.710,187.155
-578733.760,-1265884.410,187.160
-578733.940,-1265884.120,187.150
-578734.120,-1265883.840,187.160
-578734.290,-1265883.570,187.160
-578734.460,-1265883.300,187.160
-578734.620,-1265883.040,187.160
-578734.790,-1265882.770,187.160
-578734.970,-1265882.480,187.160
-578733.490,-1265885.430,187.160
-578733.660,-1265885.160,187.160
-578733.840,-1265884.880,187.160
-578734.020,-1265884.590,187.160
-578729.890,-1265885.700,187.120
-578730.070,-1265885.410,187.120
-578730.240,-1265885.140,187.120
-578730.420,-1265884.860,187.130
-578730.600,-1265884.570,187.130
-578730.780,-1265884.280,187.140
-578730.940,-1265884.020,187.140
-578731.110,-1265883.750,187.140
-578731.280,-1265883.480,187.140
-578731.450,-1265883.220,187.150
-578731.630,-1265882.920,187.150
-578731.800,-1265882.660,187.150
-578731.980,-1265882.380,187.140
-578732.150,-1265882.100,187.140
-578732.320,-1265881.840,187.140
-578732.500,-1265881.550,187.140
-578730.130,-1265885.890,187.120
-578730.300,-1265885.610,187.120
-578730.490,-1265885.330,187.130
-578730.660,-1265885.050,187.130
-578730.850,-1265884.750,187.140
-578731.010,-1265884.480,187.140
-578731.180,-1265884.220,187.140
-578731.350,-1265883.950,187.150
-578731.520,-1265883.680,187.150
-578731.690,-1265883.400,187.150
-578731.860,-1265883.130,187.150
-578732.050,-1265882.840,187.150
-578732.210,-1265882.580,187.150
-578732.380,-1265882.310,187.140
-578732.560,-1265882.020,187.140
-578732.740,-1265881.730,187.140
-578730.570,-1265885.790,187.130
-578730.750,-1265885.510,187.130
-578730.940,-1265885.220,187.130
-578731.100,-1265884.950,187.135
-578731.270,-1265884.690,187.140
-578731.440,-1265884.410,187.140
-578731.600,-1265884.150,187.150
-578731.780,-1265883.860,187.150
-578731.950,-1265883.590,187.150
-578732.140,-1265883.300,187.150
-578732.300,-1265883.040,187.150
-578732.470,-1265882.770,187.150
-578732.650,-1265882.480,187.150
-578732.830,-1265882.200,187.150
-578733.000,-1265881.930,187.150
-578733.180,-1265881.640,187.150
-578731.030,-1265885.680,187.130
-578731.200,-1265885.410,187.140
-578731.370,-1265885.140,187.140
-578731.530,-1265884.880,187.140
-578731.700,-1265884.610,187.140
-578731.880,-1265884.320,187.150
-578732.050,-1265884.060,187.150
-578732.230,-1265883.760,187.150
-578732.400,-1265883.500,187.150
-578732.560,-1265883.240,187.150
-578732.750,-1265882.940,187.150
-578732.930,-1265882.650,187.150
-578733.090,-1265882.400,187.150
-578728.680,-1265885.640,187.120
-578729.040,-1265885.130,187.125
-578729.210,-1265884.850,187.130
-578729.380,-1265884.590,187.120
-578729.560,-1265884.300,187.120
-578729.740,-1265884.010,187.130
-578729.910,-1265883.740,187.130
-578730.090,-1265883.450,187.130
-578730.270,-1265883.170,187.140
-578730.450,-1265882.880,187.140
-578730.620,-1265882.610,187.140
-578730.790,-1265882.350,187.140
-578730.960,-1265882.080,187.140
-578731.120,-1265881.810,187.140
-578729.140,-1265885.570,187.120
-578729.310,-1265885.310,187.120
-578729.480,-1265885.030,187.120
-578729.660,-1265884.750,187.120
-578729.840,-1265884.460,187.120
-578730.010,-1265884.190,187.130
-578730.190,-1265883.910,187.130
-578730.370,-1265883.620,187.140
-578730.550,-1265883.320,187.140
-578730.720,-1265883.060,187.140
-578730.890,-1265882.790,187.140
-578731.050,-1265882.520,187.140
-578731.220,-1265882.260,187.140
-578731.400,-1265881.970,187.140
-578731.570,-1265881.700,187.140
-578729.400,-1265885.800,187.120
-578729.570,-1265885.520,187.120
-578729.750,-1265885.230,187.120
-578729.930,-1265884.950,187.120
-578730.100,-1265884.680,187.120
-578730.280,-1265884.380,187.130
-578730.460,-1265884.110,187.130
-578730.640,-1265883.810,187.140
-578730.810,-1265883.540,187.140
-578730.970,-1265883.280,187.140
-578731.140,-1265883.010,187.140
-578731.310,-1265882.740,187.140
-578731.490,-1265882.460,187.140
-578731.660,-1265882.190,187.140
-578731.840,-1265881.900,187.140
-578732.000,-1265881.640,187.140
-578730.030,-1265881.780,187.140
-578728.250,-1265884.970,187.390
-578728.430,-1265884.680,187.130
-578728.600,-1265884.410,187.120
-578728.790,-1265884.160,187.125
-578728.960,-1265883.890,187.130
-578729.130,-1265883.620,187.130
-578729.310,-1265883.340,187.130
-578729.490,-1265883.050,187.130
-578729.660,-1265882.780,187.130
-578729.840,-1265882.490,187.135
-578730.020,-1265882.200,187.140
-578730.210,-1265881.910,187.140
-578730.370,-1265881.650,187.140
-578728.430,-1265885.470,187.120
-578728.610,-1265885.180,187.130
-578728.790,-1265884.950,187.125
-578728.980,-1265884.660,187.130
-578729.150,-1265884.390,187.120
-578729.310,-1265884.140,187.130
-578729.490,-1265883.840,187.130
-578729.680,-1265883.550,187.130
-578729.840,-1265883.280,187.130
-578730.020,-1265883.000,187.140
-578730.210,-1265882.710,187.130
-578730.390,-1265882.420,187.140
-578730.550,-1265882.150,187.140
-578730.720,-1265881.880,187.140
-578730.890,-1265881.620,187.140
-578728.620,-1265882.820,187.130
-578728.790,-1265882.550,187.130
-578728.950,-1265882.280,187.140
-578729.130,-1265882.000,187.140
-578729.310,-1265881.700,187.140
-578728.830,-1265883.000,187.130
-578729.000,-1265882.720,187.140
-578729.180,-1265882.440,187.140
-578729.360,-1265882.160,187.135
-578729.530,-1265881.880,187.140
-578728.250,-1265884.540,187.130
-578728.440,-1265884.250,187.120
-578728.970,-1265883.470,187.130
-578729.140,-1265883.200,187.130
-578729.320,-1265882.910,187.130
-578729.500,-1265882.620,187.130
-578729.670,-1265882.360,187.135
-578729.850,-1265882.070,187.140
-578728.640,-1265882.060,187.135
-578728.800,-1265881.790,187.140
