-578588.170,-1265908.370,186.910
-578586.300,-1265911.470,186.820
-578586.480,-1265911.180,186.830
-578586.660,-1265910.880,186.830
-578586.260,-1265912.380,186.810
-578586.450,-1265912.070,186.810
-578586.630,-1265911.780,186.820
-578587.010,-1265911.160,186.820
-578587.190,-1265910.860,186.830
-578587.380,-1265910.560,186.850
-578587.960,-1265909.600,186.890
-578588.140,-1265909.310,186.890
-578588.310,-1265909.030,186.900
-578588.670,-1265908.450,186.900
-578588.860,-1265908.140,186.900
-578586.660,-1265912.320,186.810
-578586.840,-1265912.040,186.810
-578587.030,-1265911.710,186.820
-578587.230,-1265911.400,186.820
-578587.600,-1265910.800,186.840
-578587.800,-1265910.470,186.850
-578588.350,-1265909.550,186.880
-578588.520,-1265909.280,186.890
-578588.700,-1265908.990,186.900
-578588.890,-1265908.670,186.900
-578589.070,-1265908.380,186.890
-578589.260,-1265908.070,186.885
-578590.060,-1265907.580,186.850
-578589.780,-1265907.710,186.860
-578589.460,-1265907.870,186.880
-578589.140,-1265908.020,186.890
-578588.830,-1265908.170,186.900
-578588.530,-1265908.310,186.900
-578588.220,-1265908.470,186.910
-578587.950,-1265908.600,186.910
-578587.350,-1265908.870,186.900
-578587.070,-1265909.010,186.890
-578586.750,-1265909.160,186.880
-578586.460,-1265909.300,186.880
-578586.180,-1265909.430,186.875
-578585.550,-1265909.730,186.860
-578585.270,-1265909.870,186.850
-578584.960,-1265910.020,186.850
-578584.640,-1265910.170,186.850
-578584.330,-1265910.320,186.850
-578584.050,-1265910.450,186.840
-578583.750,-1265910.590,186.840
-578583.460,-1265910.730,186.840
-578583.170,-1265910.870,186.840
-578582.860,-1265911.020,186.840
-578582.570,-1265911.160,186.830
-578582.260,-1265911.300,186.830
-578581.970,-1265911.440,186.830
-578581.680,-1265911.580,186.820
-578581.370,-1265911.720,186.820
-578581.060,-1265911.870,186.820
-578580.770,-1265912.010,186.810
-578580.460,-1265912.160,186.800
-578580.150,-1265912.310,186.800
-578593.050,-1265906.920,186.810
-578592.740,-1265907.070,186.820
-578591.860,-1265907.500,186.830
-578591.570,-1265907.630,186.840
-578591.260,-1265907.780,186.840
-578590.960,-1265907.930,186.850
-578590.650,-1265908.080,186.850
-578590.360,-1265908.220,186.860
-578590.070,-1265908.360,186.860
-578589.750,-1265908.510,186.880
-578589.440,-1265908.660,186.880
-578589.150,-1265908.790,186.885
-578588.520,-1265909.100,186.895
-578588.210,-1265909.240,186.890
-578587.920,-1265909.380,186.890
-578585.850,-1265910.370,186.850
-578585.570,-1265910.510,186.840
-578585.250,-1265910.660,186.840
-578584.940,-1265910.810,186.840
-578584.650,-1265910.940,186.840
-578584.330,-1265911.090,186.830
-578584.020,-1265911.240,186.830
-578583.720,-1265911.390,186.830
-578583.430,-1265911.520,186.830
-578583.130,-1265911.670,186.830
-578582.850,-1265911.800,186.825
-578582.560,-1265911.940,186.820
-578582.240,-1265912.090,186.820
-578581.650,-1265912.380,186.820
-578581.360,-1265912.510,186.810
-578580.450,-1265912.950,186.800
-578591.210,-1265907.260,186.840
-578590.890,-1265907.410,186.845
-578590.620,-1265907.540,186.850
-578590.320,-1265907.690,186.850
-578590.000,-1265907.840,186.860
-578589.400,-1265908.130,186.880
-578589.080,-1265908.280,186.890
-578588.780,-1265908.430,186.900
-578588.460,-1265908.580,186.900
-578588.160,-1265908.720,186.910
-578587.880,-1265908.850,186.900
-578587.590,-1265908.990,186.900
-578587.300,-1265909.130,186.890
-578586.990,-1265909.280,186.880
-578586.700,-1265909.420,186.880
-578586.380,-1265909.570,186.870
-578586.100,-1265909.700,186.870
-578585.810,-1265909.840,186.860
-578585.490,-1265909.990,186.850
-578585.190,-1265910.130,186.850
-578584.900,-1265910.280,186.840
-578584.270,-1265910.580,186.840
-578583.960,-1265910.720,186.840
-578583.670,-1265910.860,186.840
-578583.380,-1265911.000,186.835
-578583.090,-1265911.130,186.830
-578582.800,-1265911.280,186.830
-578582.490,-1265911.420,186.830
-578582.200,-1265911.560,186.830
-578581.890,-1265911.710,186.820
-578581.600,-1265911.850,186.820
-578581.320,-1265911.980,186.820
-578581.000,-1265912.130,186.810
-578580.690,-1265912.280,186.800
-578580.410,-1265912.420,186.800
-578580.100,-1265912.560,186.800
-578591.270,-1265907.000,186.840
-578590.980,-1265907.140,186.840
-578590.700,-1265907.270,186.850
-578590.380,-1265907.430,186.850
-578583.450,-1265912.780,186.800
-578583.130,-1265912.930,186.800
-578582.820,-1265913.080,186.800
-578582.530,-1265913.220,186.790
-578582.250,-1265913.360,186.790
-578581.960,-1265913.490,186.790
-578581.680,-1265913.620,186.750
-578581.360,-1265913.780,179.180
-578593.390,-1265907.750,186.810
-578593.100,-1265907.890,186.810
-578592.470,-1265908.190,186.820
-578592.160,-1265908.340,186.830
-578591.870,-1265908.480,186.830
-578591.580,-1265908.620,186.840
-578591.280,-1265908.760,186.850
-578590.990,-1265908.900,186.850
-578590.680,-1265909.050,186.850
-578590.390,-1265909.190,186.860
-578590.080,-1265909.330,186.855
-578589.790,-1265909.470,186.850
-578589.500,-1265909.610,186.850
-578589.180,-1265909.760,186.850
-578588.880,-1265909.910,186.850
-578588.580,-1265910.050,186.860
-578588.270,-1265910.200,186.850
-578587.650,-1265910.500,186.850
-578587.350,-1265910.640,186.840
-578587.070,-1265910.770,186.840
-578586.780,-1265910.910,186.830
-578586.480,-1265911.050,186.830
-578586.180,-1265911.200,186.830
-578585.570,-1265911.490,186.830
-578585.290,-1265911.620,186.830
-578585.000,-1265911.760,186.820
-578584.680,-1265911.910,186.820
-578584.380,-1265912.060,186.810
-578584.090,-1265912.200,186.810
-578583.770,-1265912.350,186.810
-578583.470,-1265912.490,186.810
-578583.150,-1265912.640,186.800
-578582.860,-1265912.780,186.800
-578582.580,-1265912.910,186.800
-578581.990,-1265913.200,186.790
-578581.690,-1265913.340,186.790
-578581.400,-1265913.480,186.750
-578592.740,-1265907.450,186.820
-578592.420,-1265907.600,186.820
-578592.130,-1265907.740,186.820
-578591.840,-1265907.880,186.830
-578591.260,-1265908.160,186.845
-578590.940,-1265908.310,186.850
-578590.640,-1265908.450,186.850
-578590.340,-1265908.600,186.855
-578590.040,-1265908.740,186.860
-578589.750,-1265908.880,186.870
-578589.130,-1265909.180,186.880
-578588.830,-1265909.320,186.880
-578588.530,-1265909.460,186.885
-578588.210,-1265909.620,186.880
-578587.900,-1265909.760,186.880
-578585.830,-1265910.750,186.840
-578585.540,-1265910.880,186.840
-578585.250,-1265911.030,186.835
-578584.340,-1265911.460,186.820
-578583.720,-1265911.760,186.820
-578583.410,-1265911.900,186.820
-578583.120,-1265912.040,186.820
-578582.540,-1265912.320,186.820
-578582.250,-1265912.460,186.810
-578581.940,-1265912.600,186.810
-578581.340,-1265912.890,186.800
-578581.050,-1265913.030,186.795
-578580.770,-1265913.160,186.800
-578580.460,-1265913.310,186.800
-578592.510,-1265909.390,186.820
-578592.210,-1265909.530,186.820
-578591.900,-1265909.680,186.830
-578591.280,-1265909.980,186.830
-578590.980,-1265910.120,186.830
-578590.700,-1265910.250,186.830
-578590.120,-1265910.530,186.830
-578589.510,-1265910.820,186.825
-578589.200,-1265910.970,186.830
-578588.910,-1265911.110,186.830
-578588.620,-1265911.250,186.820
-578588.310,-1265911.400,186.820
-578587.710,-1265911.680,186.815
-578587.390,-1265911.830,186.810
-578587.080,-1265911.980,186.810
-578586.780,-1265912.130,186.810
-578586.480,-1265912.270,186.810
-578586.190,-1265912.410,186.810
-578593.420,-1265908.560,186.810
-578593.100,-1265908.710,186.810
-578592.780,-1265908.870,186.820
-578592.500,-1265909.000,186.820
-578592.180,-1265909.150,186.830
-578591.540,-1265909.460,186.840
-578591.260,-1265909.600,186.840
-578590.390,-1265910.010,186.840
-578590.070,-1265910.160,186.830
-578589.790,-1265910.300,186.830
-578589.480,-1265910.450,186.830
-578589.180,-1265910.590,186.830
-578588.890,-1265910.730,186.830
-578588.580,-1265910.870,186.830
-578588.270,-1265911.020,186.830
-578587.040,-1265911.610,186.820
-578586.750,-1265911.750,186.820
-578586.470,-1265911.880,186.820
-578586.170,-1265912.020,186.820
-578584.400,-1265912.870,186.800
-578593.370,-1265908.040,186.810
-578593.060,-1265908.190,186.810
-578592.770,-1265908.330,186.820
-578592.450,-1265908.480,186.820
-578592.130,-1265908.630,186.830
-578591.820,-1265908.780,186.840
-578591.530,-1265908.920,186.840
-578591.240,-1265909.060,186.850
-578590.950,-1265909.200,186.850
-578590.660,-1265909.330,186.850
-578590.350,-1265909.480,186.850
-578590.060,-1265909.620,186.850
-578589.450,-1265909.910,186.840
-578589.170,-1265910.050,186.850
-578588.850,-1265910.200,186.845
-578588.540,-1265910.350,186.840
-578588.250,-1265910.490,186.840
-578587.630,-1265910.790,186.840
-578587.320,-1265910.930,186.835
-578587.030,-1265911.070,186.830
-578586.730,-1265911.210,186.820
-578586.450,-1265911.350,186.820
-578586.170,-1265911.480,186.820
-578585.840,-1265911.640,186.820
-578585.560,-1265911.770,186.820
-578585.250,-1265911.920,186.820
-578584.960,-1265912.060,186.810
-578584.670,-1265912.200,186.810
-578584.370,-1265912.340,186.810
-578584.050,-1265912.500,186.810
-578583.750,-1265912.640,186.800
-578591.390,-1265912.260,186.800
-578593.130,-1265910.840,186.810
-578592.850,-1265910.970,186.810
-578592.530,-1265911.120,186.810
-578592.240,-1265911.260,186.810
-578591.960,-1265911.400,186.810
-578591.640,-1265911.550,186.800
-578591.320,-1265911.700,186.810
-578590.730,-1265911.990,186.810
-578590.410,-1265912.140,186.810
-578590.100,-1265912.290,186.810
-578589.810,-1265912.420,186.810
-578589.530,-1265912.550,186.805
-578593.420,-1265910.290,186.800
-578593.130,-1265910.440,186.810
-578592.530,-1265910.720,186.810
-578592.230,-1265910.870,186.810
-578591.920,-1265911.010,186.815
-578591.610,-1265911.160,186.820
-578591.320,-1265911.300,186.820
-578590.690,-1265911.600,186.810
-578590.370,-1265911.750,186.810
-578590.090,-1265911.890,186.810
-578589.800,-1265912.030,186.810
-578589.510,-1265912.170,186.810
-578588.910,-1265912.450,186.800
-578588.620,-1265912.590,186.810
-578593.700,-1265909.630,186.800
-578593.410,-1265909.770,186.805
-578593.100,-1265909.920,186.810
-578592.800,-1265910.060,186.810
-578592.510,-1265910.200,186.810
-578592.210,-1265910.350,186.820
-578591.890,-1265910.500,186.820
-578591.590,-1265910.640,186.820
-578591.290,-1265910.790,186.820
-578590.970,-1265910.940,186.820
-578590.660,-1265911.090,186.820
-578590.370,-1265911.220,186.820
-578590.080,-1265911.360,186.810
-578589.500,-1265911.640,186.810
-578589.190,-1265911.790,186.810
-578588.900,-1265911.930,186.810
-578588.590,-1265912.080,186.810
-578588.300,-1265912.220,186.810
-578588.010,-1265912.360,186.810
-578587.690,-1265912.510,186.810
-578587.380,-1265912.660,186.800
-578587.100,-1265912.790,186.800
-578586.790,-1265912.930,186.800
-578593.750,-1265909.360,186.800
-578593.430,-1265909.510,186.810
-578593.150,-1265909.650,186.810
-578592.850,-1265909.790,186.810
-578592.530,-1265909.940,186.820
-578592.230,-1265910.090,186.820
-578591.930,-1265910.230,186.820
-578591.610,-1265910.380,186.830
-578591.310,-1265910.530,186.820
-578590.990,-1265910.680,186.820
-578590.700,-1265910.820,186.820
-578590.420,-1265910.950,186.820
-578590.120,-1265911.090,186.820
-578589.830,-1265911.240,186.820
-578589.520,-1265911.380,186.820
-578589.230,-1265911.520,186.820
-578588.910,-1265911.670,186.810
-578588.630,-1265911.810,186.810
-578588.340,-1265911.950,186.810
-578588.020,-1265912.100,186.810
-578587.710,-1265912.250,186.810
-578587.430,-1265912.380,186.810
-578587.110,-1265912.530,186.810
-578586.800,-1265912.680,186.810
-578586.490,-1265912.830,186.800
-578586.200,-1265912.970,186.800
-578593.430,-1265908.950,186.805
-578593.130,-1265909.090,186.810
-578593.710,-1265911.880,186.800
-578593.430,-1265912.010,186.800
-578594.020,-1265911.250,186.800
-578593.710,-1265911.410,186.800
-578593.420,-1265911.540,186.800
-578593.140,-1265911.680,186.800
-578592.840,-1265911.820,186.800
-578592.530,-1265911.970,186.800
-578592.250,-1265912.110,186.800
-578591.940,-1265912.250,186.800
-578593.770,-1265911.120,186.800
-578593.480,-1265911.260,186.800
-578593.200,-1265911.390,186.800
-578592.590,-1265911.680,186.800
-578592.280,-1265911.830,186.800
-578591.980,-1265911.970,186.800
-578591.690,-1265912.110,186.800
