-578728.730,-1265754.530,181.120
-578728.840,-1265755.020,181.130
-578729.020,-1265754.720,181.130
-578729.200,-1265754.430,181.130
-578729.010,-1265755.550,181.130
-578729.200,-1265755.250,181.130
-578729.370,-1265754.960,181.135
-578729.550,-1265754.660,181.140
-578729.720,-1265754.380,181.140
-578728.770,-1265756.620,181.130
-578728.960,-1265756.320,181.140
-578729.120,-1265756.050,181.140
-578729.300,-1265755.750,181.140
-578729.660,-1265755.160,181.140
-578729.820,-1265754.890,181.150
-578729.990,-1265754.620,181.150
-578730.150,-1265754.340,181.150
-578728.950,-1265757.160,181.140
-578729.130,-1265756.860,181.140
-578729.290,-1265756.580,181.140
-578729.480,-1265756.290,181.140
-578729.650,-1265755.990,181.150
-578729.830,-1265755.700,181.150
-578730.000,-1265755.420,181.150
-578730.160,-1265755.150,181.160
-578730.330,-1265754.870,181.170
-578730.500,-1265754.600,181.170
-578730.680,-1265754.310,181.170
-578728.870,-1265757.950,181.130
-578729.050,-1265757.660,181.130
-578729.230,-1265757.360,181.140
-578729.390,-1265757.090,181.140
-578729.570,-1265756.790,181.140
-578729.750,-1265756.490,181.150
-578729.930,-1265756.200,181.160
-578730.090,-1265755.930,181.160
-578730.260,-1265755.650,181.170
-578730.430,-1265755.380,181.170
-578730.770,-1265754.810,181.170
-578730.940,-1265754.530,181.170
-578731.110,-1265754.250,181.180
-578729.020,-1265758.490,181.130
-578729.190,-1265758.200,181.130
-578729.380,-1265757.900,181.140
-578729.540,-1265757.630,181.140
-578729.720,-1265757.340,181.150
-578729.900,-1265757.040,181.150
-578730.080,-1265756.740,181.160
-578730.240,-1265756.470,181.160
-578730.410,-1265756.190,181.170
-578730.570,-1265755.920,181.170
-578730.740,-1265755.650,181.170
-578730.910,-1265755.350,181.170
-578731.080,-1265755.070,181.180
-578731.260,-1265754.790,181.190
-578731.430,-1265754.510,181.190
-578731.590,-1265754.230,181.190
-578729.110,-1265759.030,181.130
-578729.300,-1265758.730,181.140
-578729.470,-1265758.440,181.140
-578729.640,-1265758.160,181.140
-578729.820,-1265757.860,181.150
-578730.000,-1265757.570,181.150
-578730.170,-1265757.280,181.160
-578730.340,-1265757.000,181.160
-578730.510,-1265756.730,181.170
-578730.670,-1265756.460,181.170
-578730.830,-1265756.180,181.170
-578731.010,-1265755.890,181.180
-578731.180,-1265755.610,181.180
-578731.360,-1265755.310,181.190
-578731.530,-1265755.040,181.190
-578731.690,-1265754.770,181.190
-578732.050,-1265754.180,181.210
-578729.080,-1265759.820,181.130
-578729.240,-1265759.550,181.130
-578729.430,-1265759.250,181.140
-578729.600,-1265758.960,181.140
-578729.770,-1265758.690,181.150
-578729.950,-1265758.390,181.150
-578730.130,-1265758.090,181.150
-578730.310,-1265757.800,181.160
-578730.470,-1265757.530,181.160
-578730.640,-1265757.250,181.170
-578730.800,-1265756.980,181.170
-578730.970,-1265756.710,181.180
-578731.150,-1265756.410,181.180
-578731.310,-1265756.140,181.190
-578731.490,-1265755.840,181.190
-578731.660,-1265755.560,181.200
-578731.820,-1265755.290,181.200
-578732.000,-1265755.000,181.200
-578732.180,-1265754.700,181.210
-578732.350,-1265754.420,181.220
-578732.530,-1265754.130,181.220
-578729.080,-1265760.650,181.120
-578729.240,-1265760.380,181.130
-578729.410,-1265760.100,181.140
-578729.590,-1265759.800,181.140
-578729.760,-1265759.510,181.150
-578729.930,-1265759.230,181.150
-578730.110,-1265758.940,181.150
-578730.290,-1265758.650,181.150
-578730.460,-1265758.360,181.160
-578730.630,-1265758.080,181.160
-578730.800,-1265757.800,181.170
-578730.960,-1265757.540,181.180
-578731.130,-1265757.260,181.180
-578731.310,-1265756.960,181.180
-578731.470,-1265756.690,181.190
-578731.650,-1265756.390,181.200
-578731.820,-1265756.120,181.200
-578731.980,-1265755.850,181.200
-578732.160,-1265755.550,181.210
-578732.340,-1265755.250,181.210
-578732.500,-1265754.980,181.220
-578732.680,-1265754.680,181.230
-578732.860,-1265754.390,181.230
-578729.030,-1265761.470,181.110
-578729.200,-1265761.180,181.120
-578729.360,-1265760.910,181.130
-578729.530,-1265760.630,181.140
-578729.710,-1265760.340,181.140
-578729.880,-1265760.050,181.150
-578730.050,-1265759.770,181.150
-578730.230,-1265759.480,181.160
-578730.410,-1265759.180,181.160
-578730.580,-1265758.890,181.160
-578730.760,-1265758.610,181.170
-578730.920,-1265758.340,181.170
-578731.080,-1265758.070,181.180
-578731.250,-1265757.790,181.180
-578731.430,-1265757.490,181.180
-578731.590,-1265757.230,181.190
-578731.770,-1265756.920,181.200
-578731.940,-1265756.650,181.200
-578732.100,-1265756.380,181.200
-578732.280,-1265756.080,181.210
-578732.460,-1265755.780,181.210
-578732.620,-1265755.520,181.220
-578732.800,-1265755.220,181.230
-578729.210,-1265761.680,181.120
-578729.370,-1265761.400,181.130
-578729.540,-1265761.120,181.130
-578729.710,-1265760.840,181.140
-578729.890,-1265760.540,181.150
-578730.070,-1265760.260,181.150
-578730.240,-1265759.970,181.160
-578730.420,-1265759.670,181.160
-578730.600,-1265759.370,181.160
-578730.760,-1265759.110,181.170
-578730.930,-1265758.830,181.170
-578731.100,-1265758.550,181.180
-578731.260,-1265758.290,181.180
-578731.440,-1265757.990,181.180
-578731.600,-1265757.710,181.190
-578731.780,-1265757.420,181.200
-578731.950,-1265757.140,181.200
-578732.120,-1265756.860,181.210
-578732.290,-1265756.580,181.210
-578732.470,-1265756.280,181.210
-578732.640,-1265756.000,181.220
-578732.810,-1265755.710,181.230
-578732.990,-1265755.410,181.230
-578729.230,-1265762.530,181.100
-578729.390,-1265762.250,181.120
-578729.560,-1265761.970,181.130
-578729.900,-1265761.410,181.140
-578730.080,-1265761.110,181.150
-578730.250,-1265760.830,181.160
-578730.430,-1265760.540,181.160
-578730.600,-1265760.250,181.170
-578730.780,-1265759.950,181.170
-578730.950,-1265759.670,181.170
-578731.110,-1265759.410,181.170
-578731.280,-1265759.120,181.180
-578731.450,-1265758.850,181.180
-578731.620,-1265758.570,181.190
-578731.790,-1265758.280,181.200
-578731.970,-1265757.990,181.200
-578732.130,-1265757.720,181.210
-578732.300,-1265757.440,181.210
-578732.480,-1265757.150,181.220
-578732.650,-1265756.860,181.220
-578732.830,-1265756.570,181.230
-578733.000,-1265756.280,181.230
-578729.160,-1265763.330,181.015
-578729.320,-1265763.070,181.090
-578729.500,-1265762.760,181.120
-578729.660,-1265762.490,181.130
-578729.820,-1265762.230,181.140
-578730.000,-1265761.930,181.140
-578730.180,-1265761.630,181.150
-578730.340,-1265761.360,181.160
-578730.520,-1265761.060,181.160
-578730.710,-1265760.760,181.170
-578730.880,-1265760.470,181.170
-578731.040,-1265760.200,181.180
-578731.210,-1265759.920,181.180
-578731.380,-1265759.650,181.180
-578731.540,-1265759.380,181.185
-578731.720,-1265759.080,181.190
-578731.890,-1265758.800,181.200
-578732.060,-1265758.510,181.210
-578732.230,-1265758.230,181.210
-578732.400,-1265757.960,181.220
-578732.570,-1265757.670,181.220
-578732.750,-1265757.370,181.220
-578732.920,-1265757.100,181.230
-578729.290,-1265763.890,181.020
-578729.430,-1265763.630,181.090
-578729.610,-1265763.330,181.120
-578729.780,-1265763.060,181.130
-578729.940,-1265762.790,181.130
-578730.120,-1265762.490,181.140
-578730.300,-1265762.190,181.150
-578730.460,-1265761.930,181.155
-578730.640,-1265761.630,181.160
-578730.830,-1265761.330,181.165
-578731.000,-1265761.040,181.180
-578731.160,-1265760.770,181.180
-578731.340,-1265760.490,181.180
-578731.490,-1265760.220,181.180
-578731.670,-1265759.940,181.190
-578731.850,-1265759.640,181.200
-578732.000,-1265759.380,181.210
-578732.180,-1265759.080,181.210
-578732.360,-1265758.800,181.210
-578732.520,-1265758.530,181.215
-578732.690,-1265758.240,181.220
-578732.880,-1265757.940,181.230
-578733.040,-1265757.670,181.230
-578729.330,-1265764.450,181.020
-578729.490,-1265764.180,181.090
-578729.670,-1265763.880,181.120
-578729.830,-1265763.610,181.120
-578730.000,-1265763.340,181.130
-578730.170,-1265763.040,181.140
-578730.350,-1265762.750,181.150
-578730.520,-1265762.470,181.150
-578730.700,-1265762.180,181.160
-578730.870,-1265761.890,181.160
-578731.050,-1265761.590,181.170
-578731.220,-1265761.310,181.180
-578731.380,-1265761.040,181.190
-578731.550,-1265760.770,181.190
-578731.710,-1265760.490,181.190
-578731.890,-1265760.200,181.200
-578732.060,-1265759.930,181.210
-578732.230,-1265759.630,181.210
-578732.400,-1265759.360,181.220
-578732.560,-1265759.090,181.220
-578732.740,-1265758.790,181.220
-578732.930,-1265758.490,181.230
-578733.090,-1265758.220,181.230
-578729.630,-1265764.760,181.100
-578729.810,-1265764.460,181.120
-578729.970,-1265764.200,181.130
-578730.140,-1265763.920,181.130
-578730.310,-1265763.620,181.140
-578730.490,-1265763.330,181.150
-578730.660,-1265763.060,181.150
-578730.830,-1265762.760,181.160
-578731.010,-1265762.470,181.170
-578731.190,-1265762.170,181.170
-578731.360,-1265761.900,181.180
-578731.520,-1265761.630,181.180
-578731.690,-1265761.350,181.190
-578731.850,-1265761.080,181.190
-578732.030,-1265760.780,181.200
-578732.370,-1265760.210,181.210
-578732.540,-1265759.940,181.220
-578732.700,-1265759.670,181.220
-578732.880,-1265759.370,181.230
-578733.070,-1265759.070,181.230
-578729.580,-1265765.600,181.100
-578729.730,-1265765.330,181.110
-578729.910,-1265765.040,181.120
-578730.080,-1265764.760,181.130
-578730.240,-1265764.490,181.130
-578730.420,-1265764.200,181.140
-578730.600,-1265763.900,181.150
-578730.770,-1265763.630,181.160
-578730.940,-1265763.330,181.160
-578731.120,-1265763.040,181.165
-578731.300,-1265762.740,181.170
-578731.460,-1265762.470,181.180
-578731.630,-1265762.200,181.180
-578731.790,-1265761.920,181.190
-578731.960,-1265761.650,181.190
-578732.140,-1265761.360,181.200
-578732.310,-1265761.080,181.210
-578732.480,-1265760.790,181.210
-578732.640,-1265760.520,181.220
-578732.810,-1265760.240,181.230
-578732.990,-1265759.940,181.230
-578733.170,-1265759.650,181.230
-578729.650,-1265766.170,181.100
-578729.810,-1265765.900,181.120
-578729.990,-1265765.610,181.130
-578730.150,-1265765.330,181.130
-578730.320,-1265765.060,181.140
-578730.500,-1265764.760,181.140
-578730.670,-1265764.460,181.150
-578730.830,-1265764.200,181.160
-578731.020,-1265763.900,181.170
-578731.190,-1265763.610,181.170
-578731.380,-1265763.310,181.180
-578731.540,-1265763.040,181.180
-578731.700,-1265762.770,181.180
-578731.870,-1265762.490,181.190
-578732.030,-1265762.220,181.200
-578732.200,-1265761.930,181.205
-578732.380,-1265761.640,181.210
-578732.560,-1265761.350,181.210
-578732.720,-1265761.080,181.220
-578732.890,-1265760.800,181.230
-578733.060,-1265760.510,181.230
-578733.240,-1265760.220,181.240
-578729.760,-1265766.760,181.110
-578729.910,-1265766.490,181.120
-578730.090,-1265766.190,181.130
-578730.260,-1265765.920,181.130
-578730.420,-1265765.650,181.140
-578730.600,-1265765.350,181.150
-578730.780,-1265765.060,181.150
-578730.940,-1265764.790,181.160
-578731.120,-1265764.490,181.170
-578731.300,-1265764.190,181.175
-578731.470,-1265763.900,181.180
-578731.650,-1265763.620,181.180
-578731.810,-1265763.350,181.180
-578731.970,-1265763.080,181.190
-578732.140,-1265762.810,181.200
-578732.320,-1265762.510,181.210
-578732.480,-1265762.240,181.210
-578732.660,-1265761.940,181.220
-578732.830,-1265761.660,181.220
-578732.990,-1265761.400,181.230
-578733.170,-1265761.100,181.230
-578729.820,-1265767.310,181.100
-578729.990,-1265767.040,181.120
-578730.170,-1265766.740,181.130
-578730.330,-1265766.480,181.130
-578730.490,-1265766.200,181.135
-578730.670,-1265765.900,181.145
-578730.850,-1265765.610,181.150
-578731.020,-1265765.330,181.160
-578731.200,-1265765.040,181.170
-578731.370,-1265764.740,181.170
-578731.550,-1265764.450,181.180
-578731.720,-1265764.170,181.180
-578731.880,-1265763.900,181.190
-578732.050,-1265763.630,181.200
-578732.210,-1265763.350,181.200
-578732.390,-1265763.060,181.210
-578732.550,-1265762.790,181.210
-578732.730,-1265762.490,181.220
-578732.900,-1265762.220,181.230
-578733.060,-1265761.950,181.230
-578733.240,-1265761.650,181.235
-578729.750,-1265768.190,181.025
-578729.920,-1265767.900,181.100
-578730.080,-1265767.630,181.120
-578730.260,-1265767.340,181.130
-578730.420,-1265767.060,181.130
-578730.770,-1265766.490,181.140
-578730.940,-1265766.200,181.150
-578731.110,-1265765.920,181.160
-578731.290,-1265765.630,181.170
-578731.460,-1265765.330,181.170
-578731.650,-1265765.040,181.180
-578731.810,-1265764.770,181.180
-578731.980,-1265764.490,181.190
-578732.140,-1265764.220,181.200
-578732.300,-1265763.950,181.200
-578732.480,-1265763.650,181.210
-578732.650,-1265763.380,181.220
-578732.820,-1265763.090,181.220
-578732.990,-1265762.810,181.230
-578733.160,-1265762.530,181.235
-578733.330,-1265762.240,181.240
-578730.010,-1265768.440,181.060
-578730.160,-1265768.180,181.110
-578730.340,-1265767.880,181.130
-578730.510,-1265767.600,181.130
-578730.670,-1265767.330,181.140
-578730.860,-1265767.040,181.150
-578731.030,-1265766.740,181.150
-578731.190,-1265766.470,181.160
-578731.370,-1265766.170,181.170
-578731.550,-1265765.880,181.170
-578731.730,-1265765.580,181.180
-578731.900,-1265765.310,181.190
-578732.060,-1265765.030,181.190
-578732.230,-1265764.760,181.200
-578732.390,-1265764.490,181.200
-578732.560,-1265764.200,181.210
-578732.730,-1265763.920,181.220
-578732.910,-1265763.630,181.230
-578733.070,-1265763.360,181.230
-578733.240,-1265763.080,181.240
-578730.360,-1265768.440,181.120
-578730.550,-1265768.160,181.130
-578730.720,-1265767.890,181.140
-578730.890,-1265767.590,181.150
-578731.070,-1265767.300,181.150
-578731.240,-1265767.030,181.160
-578731.410,-1265766.730,181.160
-578731.600,-1265766.430,181.170
-578731.770,-1265766.150,181.180
-578731.940,-1265765.870,181.180
-578732.110,-1265765.590,181.190
-578732.260,-1265765.330,181.200
-578732.430,-1265765.040,181.200
-578732.610,-1265764.750,181.210
-578732.770,-1265764.490,181.220
-578732.950,-1265764.180,181.230
-578733.120,-1265763.910,181.230
-578733.280,-1265763.640,181.240
-578730.910,-1265768.550,181.150
-578731.090,-1265768.250,181.150
-578731.260,-1265767.970,181.160
-578731.430,-1265767.690,181.165
-578731.610,-1265767.390,181.170
-578731.790,-1265767.100,181.170
-578731.960,-1265766.810,181.180
-578732.130,-1265766.530,181.180
-578732.290,-1265766.260,181.190
-578732.460,-1265765.990,181.190
-578732.620,-1265765.710,181.200
-578732.800,-1265765.420,181.210
-578732.970,-1265765.140,181.220
-578733.150,-1265764.850,181.230
-578733.310,-1265764.580,181.240
-578731.020,-1265768.770,181.150
-578731.200,-1265768.470,181.160
-578731.350,-1265768.210,181.160
-578731.540,-1265767.910,181.165
-578731.720,-1265767.610,181.170
-578731.900,-1265767.310,181.170
-578732.060,-1265767.040,181.170
-578732.230,-1265766.770,181.180
-578732.390,-1265766.490,181.190
-578732.560,-1265766.220,181.200
-578732.740,-1265765.930,181.200
-578732.900,-1265765.650,181.210
-578733.080,-1265765.360,181.210
-578733.250,-1265765.080,181.230
-578733.410,-1265764.810,181.240
-578730.930,-1265769.660,180.960
-578731.110,-1265769.360,180.970
-578731.280,-1265769.070,181.130
-578731.430,-1265768.800,181.150
-578731.610,-1265768.500,181.150
-578731.780,-1265768.210,181.165
-578731.970,-1265767.910,181.170
-578732.140,-1265767.640,181.170
-578732.300,-1265767.360,181.170
-578732.460,-1265767.100,181.180
-578732.630,-1265766.820,181.180
-578732.810,-1265766.520,181.190
-578732.970,-1265766.250,181.200
-578733.150,-1265765.960,181.210
-578733.320,-1265765.680,181.210
-578733.480,-1265765.410,181.220
-578730.950,-1265770.220,180.940
-578731.120,-1265769.930,180.950
-578731.300,-1265769.630,180.960
-578731.470,-1265769.350,180.970
-578731.630,-1265769.070,181.110
-578731.800,-1265768.780,181.140
-578731.980,-1265768.480,181.160
-578732.150,-1265768.200,181.160
-578732.320,-1265767.930,181.170
-578732.480,-1265767.660,181.170
-578732.640,-1265767.390,181.170
-578732.820,-1265767.090,181.180
-578732.990,-1265766.820,181.180
-578733.170,-1265766.520,181.190
-578733.330,-1265766.250,181.200
-578733.500,-1265765.970,181.210
-578731.160,-1265770.870,180.920
-578731.330,-1265770.580,180.930
-578731.510,-1265770.300,180.930
-578731.680,-1265770.010,180.940
-578731.860,-1265769.720,180.940
-578732.500,-1265768.600,181.145
-578732.690,-1265768.310,181.160
-578732.860,-1265768.040,181.160
-578733.030,-1265767.750,181.160
-578733.200,-1265767.470,181.170
-578733.380,-1265767.180,181.175
-578733.540,-1265766.910,181.180
-578731.330,-1265771.100,180.910
-578731.510,-1265770.810,180.920
-578731.670,-1265770.540,180.920
-578731.850,-1265770.240,180.930
-578732.030,-1265769.940,180.940
-578732.210,-1265769.660,180.940
-578732.370,-1265769.380,180.950
-578732.530,-1265769.100,181.000
-578732.680,-1265768.840,181.130
-578732.840,-1265768.560,181.140
-578733.030,-1265768.270,181.150
-578733.190,-1265768.000,181.160
-578733.370,-1265767.700,181.160
-578733.540,-1265767.430,181.170
-578731.200,-1265771.960,180.890
-578731.380,-1265771.670,180.890
-578731.560,-1265771.380,180.910
-578731.720,-1265771.110,180.910
-578731.900,-1265770.810,180.920
-578732.080,-1265770.510,180.920
-578732.260,-1265770.220,180.930
-578732.430,-1265769.940,180.930
-578732.590,-1265769.670,180.930
-578732.750,-1265769.400,180.945
-578732.920,-1265769.130,180.990
-578733.080,-1265768.830,181.120
-578733.240,-1265768.570,181.130
-578733.420,-1265768.270,181.140
-578733.590,-1265767.990,181.150
-578731.450,-1265772.250,180.880
-578731.610,-1265771.960,180.880
-578731.780,-1265771.680,180.890
-578731.960,-1265771.400,180.905
-578732.130,-1265771.100,180.910
-578732.320,-1265770.800,180.910
-578732.480,-1265770.530,180.920
-578732.640,-1265770.260,180.920
-578732.810,-1265769.980,180.930
-578732.970,-1265769.710,180.930
-578733.150,-1265769.420,180.940
-578733.320,-1265769.140,180.980
-578733.470,-1265768.860,181.110
-578733.640,-1265768.580,181.130
-578731.880,-1265772.280,180.880
-578732.040,-1265771.980,180.880
-578732.220,-1265771.690,180.900
-578732.390,-1265771.390,180.900
-578732.560,-1265771.120,180.910
-578732.720,-1265770.850,180.910
-578732.890,-1265770.570,180.910
-578733.050,-1265770.300,180.920
-578733.230,-1265770.010,180.920
-578733.400,-1265769.730,180.930
-578733.580,-1265769.440,180.935
-578732.290,-1265772.300,180.870
-578732.450,-1265772.010,180.880
-578732.600,-1265771.740,180.890
-578732.770,-1265771.470,180.900
-578732.940,-1265771.190,180.900
-578733.100,-1265770.920,180.900
-578733.280,-1265770.630,180.910
-578733.440,-1265770.350,180.910
-578733.620,-1265770.060,180.920
-578732.670,-1265772.310,180.820
-578732.810,-1265772.040,180.880
-578732.960,-1265771.770,180.890
-578733.130,-1265771.500,180.900
-578733.300,-1265771.200,180.900
-578733.470,-1265770.920,180.900
-578733.650,-1265770.630,180.910
-578733.040,-1265772.380,180.820
-578733.200,-1265772.110,180.875
-578733.360,-1265771.820,180.880
-578733.520,-1265771.550,180.890
-578733.700,-1265771.250,180.900
-578733.640,-1265772.200,180.825
-578733.800,-1265771.900,180.880
-578732.700,-1265753.830,181.230
-578732.880,-1265753.540,181.230
-578732.210,-1265753.900,181.210
-578732.390,-1265753.610,181.220
-578732.570,-1265753.310,181.220
-578732.750,-1265753.010,181.220
-578731.770,-1265753.940,181.200
-578731.950,-1265753.640,181.200
-578732.120,-1265753.360,181.210
-578732.290,-1265753.080,181.210
-578732.470,-1265752.780,181.210
-578732.660,-1265752.480,181.200
-578732.820,-1265752.210,181.195
-578731.280,-1265753.960,181.185
-578731.450,-1265753.690,181.190
-578731.620,-1265753.400,181.190
-578731.800,-1265753.100,181.200
-578731.980,-1265752.820,181.200
-578732.150,-1265752.530,181.200
-578732.330,-1265752.230,181.190
-578732.510,-1265751.940,181.190
-578732.680,-1265751.670,181.180
-578730.840,-1265754.030,181.170
-578731.020,-1265753.730,181.180
-578731.180,-1265753.470,181.185
-578731.350,-1265753.190,181.190
-578731.530,-1265752.890,181.190
-578731.710,-1265752.600,181.190
-578732.060,-1265752.020,181.190
-578732.240,-1265751.730,181.180
-578732.410,-1265751.440,181.180
-578732.580,-1265751.160,181.170
-578732.750,-1265750.890,181.160
-578730.320,-1265754.060,181.160
-578730.490,-1265753.780,181.170
-578730.670,-1265753.490,181.170
-578730.840,-1265753.200,181.180
-578731.010,-1265752.930,181.180
-578731.180,-1265752.650,181.180
-578731.360,-1265752.350,181.180
-578731.530,-1265752.060,181.180
-578731.700,-1265751.790,181.180
-578731.890,-1265751.480,181.180
-578732.060,-1265751.200,181.170
-578732.240,-1265750.900,181.160
-578732.410,-1265750.620,181.160
-578729.880,-1265754.120,181.150
-578730.050,-1265753.840,181.150
-578730.220,-1265753.560,181.160
-578730.390,-1265753.270,181.170
-578730.560,-1265753.000,181.170
-578730.730,-1265752.700,181.170
-578730.900,-1265752.430,181.180
-578731.070,-1265752.160,181.180
-578731.240,-1265751.870,181.180
-578731.420,-1265751.560,181.170
-578731.590,-1265751.290,181.170
-578731.770,-1265751.000,181.160
-578731.960,-1265750.690,181.160
-578732.140,-1265750.390,181.150
-578729.380,-1265754.140,181.130
-578729.550,-1265753.860,181.135
-578729.710,-1265753.590,181.140
-578729.870,-1265753.320,181.140
-578730.040,-1265753.040,181.160
-578730.380,-1265752.470,181.170
-578730.570,-1265752.170,181.170
-578730.730,-1265751.900,181.170
-578730.890,-1265751.630,181.170
-578731.080,-1265751.330,181.170
-578731.260,-1265751.030,181.160
-578731.420,-1265750.760,181.155
-578731.600,-1265750.470,181.150
-578728.910,-1265754.240,181.120
-578729.090,-1265753.940,181.120
-578729.270,-1265753.640,181.130
-578729.430,-1265753.370,181.130
-578729.600,-1265753.100,181.140
-578729.770,-1265752.820,181.150
-578729.930,-1265752.550,181.160
-578730.110,-1265752.250,181.160
-578730.270,-1265751.980,181.170
-578730.450,-1265751.690,181.170
-578730.620,-1265751.410,181.170
-578730.790,-1265751.130,181.160
-578730.970,-1265750.840,181.160
-578731.150,-1265750.540,181.150
-578730.610,-1265750.590,181.150
-578728.730,-1265753.690,181.120
-578728.910,-1265753.390,181.120
-578729.090,-1265753.100,181.130
-578729.250,-1265752.830,181.140
-578729.420,-1265752.550,181.140
-578729.580,-1265752.280,181.150
-578729.750,-1265752.000,181.150
-578729.930,-1265751.700,181.160
-578730.090,-1265751.440,181.160
-578730.440,-1265750.860,181.150
-578728.680,-1265753.220,181.120
-578728.860,-1265752.940,181.125
-578729.040,-1265752.640,181.130
-578729.210,-1265752.360,181.140
-578729.370,-1265752.090,181.140
-578729.530,-1265751.820,181.150
-578729.710,-1265751.540,181.150
-578729.870,-1265751.250,181.150
-578730.050,-1265750.970,181.150
-578730.230,-1265750.670,181.150
-578728.720,-1265752.400,181.130
-578728.900,-1265752.100,181.140
-578729.070,-1265751.830,181.140
-578729.230,-1265751.560,181.145
-578729.400,-1265751.280,181.150
-578729.560,-1265751.010,181.150
-578729.740,-1265750.720,181.150
-578728.630,-1265751.920,181.130
-578728.810,-1265751.630,181.130
-578728.980,-1265751.350,181.140
-578729.140,-1265751.080,181.140
-578729.300,-1265750.810,181.150
-578729.470,-1265750.530,181.150
-578728.590,-1265751.090,181.130
-578728.760,-1265750.820,181.130
-578728.470,-1265750.580,181.120
-578728.030,-1265754.850,181.015
-578728.210,-1265754.550,181.095
-578728.220,-1265755.390,181.090
-578728.390,-1265755.100,181.110
-578728.570,-1265754.800,181.110
-578728.500,-1265755.590,181.110
-578728.670,-1265755.300,181.120
-578728.490,-1265756.410,181.115
-578728.670,-1265756.120,181.130
-578728.450,-1265757.180,181.110
-578728.600,-1265756.910,181.125
-578728.620,-1265757.720,181.120
-578728.770,-1265757.450,181.130
-578728.710,-1265758.220,181.120
-578728.860,-1265758.760,181.130
-578728.930,-1265760.090,181.120
-578728.910,-1265760.940,181.080
-578729.060,-1265762.810,181.010
-578728.380,-1265754.260,181.110
-578728.550,-1265753.990,181.110
-578728.180,-1265754.080,181.100
-578728.330,-1265753.800,181.110
-578728.500,-1265753.520,181.110
-578728.200,-1265753.270,181.110
-578728.360,-1265752.990,181.110
-578728.540,-1265752.690,181.120
-578727.940,-1265753.080,181.100
-578728.110,-1265752.790,181.110
-578728.270,-1265752.520,181.110
-578728.450,-1265752.220,181.120
-578727.910,-1265752.240,181.110
-578728.060,-1265751.980,181.110
-578728.240,-1265751.680,181.120
-578728.420,-1265751.380,181.130
-578727.780,-1265751.740,181.110
-578727.930,-1265751.460,181.110
-578728.100,-1265751.170,181.120
-578728.280,-1265750.880,181.120
-578727.690,-1265751.300,181.100
-578727.850,-1265751.030,181.110
-578728.020,-1265750.740,181.110
-578727.640,-1265750.860,181.110
-578740.510,-1265749.670,181.120
-578740.090,-1265749.700,181.130
-578740.250,-1265749.420,181.130
-578740.440,-1265749.120,181.120
-578740.620,-1265748.850,181.120
-578739.470,-1265749.960,181.140
-578739.630,-1265749.680,181.140
-578739.810,-1265749.410,181.140
-578739.990,-1265749.110,181.130
-578740.150,-1265748.830,181.130
-578740.330,-1265748.540,181.130
-578739.070,-1265749.940,181.150
-578739.220,-1265749.670,181.140
-578739.400,-1265749.390,181.140
-578739.570,-1265749.110,181.140
-578739.730,-1265748.840,181.140
-578739.910,-1265748.540,181.130
-578740.080,-1265748.260,181.130
-578740.260,-1265747.970,181.120
-578740.440,-1265747.680,181.120
-578739.810,-1265747.970,181.130
-578739.980,-1265747.690,181.120
-578740.170,-1265747.380,181.110
-578738.590,-1265749.970,181.150
-578738.780,-1265749.660,181.150
-578738.960,-1265749.360,181.140
-578739.130,-1265749.090,181.140
-578739.290,-1265748.810,181.140
-578739.460,-1265748.540,181.130
-578739.630,-1265748.260,181.130
-578738.110,-1265749.940,181.160
-578738.280,-1265749.670,181.150
-578738.460,-1265749.370,181.150
-578738.640,-1265749.070,181.140
-578738.820,-1265748.780,181.140
-578738.990,-1265748.500,181.140
-578739.160,-1265748.230,181.130
-578739.320,-1265747.950,181.120
-578739.490,-1265747.680,181.120
-578737.700,-1265749.990,181.160
-578737.880,-1265749.690,181.160
-578738.060,-1265749.400,181.150
-578738.230,-1265749.120,181.140
-578738.410,-1265748.820,181.140
-578738.590,-1265748.530,181.135
-578738.770,-1265748.230,181.130
-578738.940,-1265747.950,181.120
-578739.100,-1265747.680,181.120
-578739.290,-1265747.390,181.120
-578738.470,-1265747.960,181.120
-578738.650,-1265747.660,181.120
-578737.250,-1265749.970,181.160
-578737.410,-1265749.700,181.160
-578737.580,-1265749.420,181.150
-578737.760,-1265749.120,181.140
-578737.940,-1265748.830,181.140
-578738.110,-1265748.550,181.130
-578738.290,-1265748.250,181.130
-578736.810,-1265750.020,181.160
-578736.970,-1265749.750,181.160
-578737.150,-1265749.450,181.150
-578737.320,-1265749.170,181.140
-578737.490,-1265748.900,181.140
-578737.670,-1265748.600,181.140
-578737.850,-1265748.300,181.130
-578738.020,-1265748.030,181.120
-578736.270,-1265750.020,181.160
-578736.440,-1265749.740,181.160
-578736.620,-1265749.440,181.150
-578736.790,-1265749.170,181.140
-578736.970,-1265748.870,181.140
-578737.140,-1265748.600,181.135
-578737.310,-1265748.320,181.130
-578737.480,-1265748.020,181.120
-578737.670,-1265747.720,181.120
-578735.930,-1265750.080,181.160
-578736.100,-1265749.790,181.160
-578736.260,-1265749.520,181.150
-578736.430,-1265749.250,181.140
-578736.620,-1265748.950,181.140
-578736.780,-1265748.680,181.130
-578736.960,-1265748.380,181.130
-578737.130,-1265748.100,181.120
-578737.300,-1265747.830,181.120
-578735.460,-1265750.110,181.160
-578735.640,-1265749.810,181.150
