-578740.290,-1265779.120,180.620
-578740.460,-1265778.850,180.630
-578740.630,-1265778.560,180.630
-578740.260,-1265780.040,180.620
-578740.420,-1265779.770,180.630
-578740.590,-1265779.490,180.635
-578740.770,-1265779.190,180.640
-578740.370,-1265780.280,180.620
-578740.530,-1265780.020,180.630
-578740.710,-1265779.720,180.640
-578740.450,-1265780.890,180.625
-578740.610,-1265780.630,180.630
-578740.790,-1265780.330,180.635
-578740.370,-1265781.830,180.620
-578740.550,-1265781.560,180.630
-578740.720,-1265781.280,180.640
-578740.430,-1265782.400,180.620
-578740.600,-1265782.130,180.640
-578740.770,-1265781.850,180.640
-578740.430,-1265782.970,179.495
-578740.600,-1265782.700,180.630
-578740.770,-1265782.430,180.640
-578740.590,-1265784.170,179.530
-578740.760,-1265783.890,180.640
-578740.650,-1265784.720,180.620
-578740.030,-1265776.130,180.590
-578740.190,-1265775.860,180.590
-578740.490,-1265776.200,180.615
-578741.360,-1265775.860,180.600
-578741.000,-1265776.020,180.620
-578741.420,-1265776.080,180.605
-578741.090,-1265776.220,180.620
-578741.630,-1265776.590,180.610
-578741.310,-1265776.740,180.620
-578740.990,-1265776.880,180.620
-578741.730,-1265776.780,180.610
-578741.390,-1265776.940,180.620
-578741.060,-1265777.080,180.630
-578741.550,-1265777.380,180.620
-578741.200,-1265777.540,180.630
-578740.890,-1265777.680,180.630
-578741.650,-1265777.610,180.620
-578741.320,-1265777.750,180.630
-578740.980,-1265777.900,180.630
-578741.810,-1265777.940,180.620
-578741.460,-1265778.100,180.640
-578741.140,-1265778.240,180.640
-578741.950,-1265778.330,180.610
-578741.610,-1265778.480,180.620
-578741.270,-1265778.630,180.640
-578740.940,-1265778.770,180.640
-578741.710,-1265778.710,180.625
-578741.400,-1265778.840,180.640
-578741.040,-1265779.000,180.640
-578741.840,-1265779.130,180.630
-578741.530,-1265779.270,180.640
-578741.210,-1265779.410,180.640
-578740.850,-1265779.570,180.640
-578741.930,-1265779.330,180.620
-578741.600,-1265779.480,180.640
-578741.280,-1265779.620,180.640
-578740.960,-1265779.760,180.640
-578742.120,-1265779.850,180.620
-578741.780,-1265780.000,180.640
-578741.460,-1265780.140,180.640
-578741.120,-1265780.290,180.640
-578742.200,-1265780.000,180.610
-578741.820,-1265780.170,180.640
-578741.490,-1265780.320,180.640
-578741.170,-1265780.460,180.640
-578740.840,-1265780.600,180.630
-578741.960,-1265780.580,180.640
-578741.610,-1265780.740,180.640
-578741.280,-1265780.890,180.640
-578740.940,-1265781.030,180.640
-578742.070,-1265780.780,180.640
-578741.720,-1265780.930,180.640
-578741.370,-1265781.090,180.640
-578741.050,-1265781.230,180.640
-578742.250,-1265781.200,180.630
-578741.880,-1265781.360,180.650
-578741.530,-1265781.520,180.650
-578741.180,-1265781.670,180.650
-578740.850,-1265781.820,180.640
-578742.370,-1265781.520,180.630
-578742.010,-1265781.680,180.650
-578741.670,-1265781.830,180.650
-578741.330,-1265781.980,180.650
-578740.960,-1265782.150,180.650
-578742.080,-1265781.950,180.650
-578741.770,-1265782.090,180.650
-578741.410,-1265782.250,180.650
-578741.050,-1265782.410,180.650
-578742.240,-1265782.280,180.640
-578741.890,-1265782.430,180.650
-578741.570,-1265782.580,180.650
-578741.220,-1265782.730,180.650
-578740.860,-1265782.890,180.640
-578742.360,-1265782.640,180.635
-578742.010,-1265782.800,180.650
-578741.640,-1265782.960,180.650
-578741.330,-1265783.100,180.650
-578740.990,-1265783.250,180.640
-578742.460,-1265782.980,180.640
-578742.130,-1265783.120,180.650
-578741.750,-1265783.290,180.660
-578741.410,-1265783.440,180.650
-578741.080,-1265783.590,180.650
-578742.790,-1265783.090,180.625
-578742.450,-1265783.240,180.650
-578742.130,-1265783.380,180.660
-578741.800,-1265783.530,180.670
-578741.460,-1265783.680,180.660
-578741.100,-1265783.840,180.650
-578742.970,-1265783.550,180.630
-578742.650,-1265783.690,180.665
-578742.310,-1265783.840,180.670
-578741.990,-1265783.980,180.680
-578741.660,-1265784.130,180.680
-578741.310,-1265784.290,180.670
-578740.930,-1265784.450,180.660
-578743.050,-1265783.820,180.645
-578742.710,-1265783.970,180.670
-578742.400,-1265784.110,180.680
-578742.060,-1265784.260,180.690
-578741.720,-1265784.410,180.690
-578741.380,-1265784.560,180.680
-578741.030,-1265784.720,180.660
-578743.170,-1265784.220,180.660
-578742.850,-1265784.370,180.670
-578742.520,-1265784.510,180.680
-578742.190,-1265784.660,180.690
-578741.840,-1265784.820,180.695
-578741.510,-1265784.960,180.690
-578741.170,-1265785.110,180.670
-578743.230,-1265784.430,180.650
-578742.910,-1265784.570,180.670
-578742.590,-1265784.710,180.680
-578742.240,-1265784.870,180.690
-578741.900,-1265785.020,180.700
-578741.560,-1265785.170,180.680
-578741.220,-1265785.320,180.660
-578740.870,-1265785.470,180.635
-578743.390,-1265784.870,180.640
-578743.060,-1265785.020,180.670
-578742.740,-1265785.160,180.680
-578742.410,-1265785.310,180.695
-578742.070,-1265785.460,180.695
-578741.750,-1265785.600,180.685
-578741.370,-1265785.770,180.665
-578741.030,-1265785.920,180.645
-578743.480,-1265785.160,180.640
-578743.120,-1265785.320,180.660
-578742.800,-1265785.460,180.680
-578742.480,-1265785.610,180.690
-578742.170,-1265785.750,180.700
-578741.800,-1265785.910,180.690
-578741.470,-1265786.050,180.670
-578741.100,-1265786.220,180.650
-578743.220,-1265785.670,180.660
-578742.900,-1265785.810,180.680
-578742.580,-1265785.950,180.690
-578742.250,-1265786.090,180.695
-578741.930,-1265786.240,180.690
-578741.560,-1265786.400,180.680
-578741.220,-1265786.550,180.650
-578743.320,-1265786.030,180.660
-578742.960,-1265786.190,180.680
-578742.650,-1265786.330,180.690
-578742.330,-1265786.470,180.690
-578742.000,-1265786.620,180.690
-578741.660,-1265786.770,180.680
-578741.300,-1265786.930,180.650
-578740.980,-1265787.070,179.640
-578743.400,-1265786.260,180.650
-578743.070,-1265786.410,180.675
-578742.720,-1265786.560,180.690
-578742.390,-1265786.710,180.690
-578742.060,-1265786.860,180.690
-578741.730,-1265787.000,180.680
-578741.400,-1265787.150,180.650
-578741.030,-1265787.310,180.130
-578743.580,-1265786.770,180.650
-578743.220,-1265786.930,180.675
-578742.880,-1265787.080,180.690
-578742.540,-1265787.230,180.690
-578742.210,-1265787.380,180.690
-578741.870,-1265787.530,180.680
-578741.540,-1265787.680,180.670
-578741.190,-1265787.830,180.640
-578743.580,-1265786.910,180.650
-578743.260,-1265787.050,180.670
-578742.900,-1265787.210,180.680
-578742.570,-1265787.360,180.690
-578742.210,-1265787.520,180.690
-578741.870,-1265787.670,180.680
-578741.540,-1265787.820,180.670
-578741.190,-1265787.970,180.630
-578743.710,-1265787.390,180.640
-578743.340,-1265787.550,180.670
-578743.020,-1265787.700,180.680
-578742.680,-1265787.850,180.690
-578742.320,-1265788.010,180.690
-578741.960,-1265788.170,180.680
-578741.620,-1265788.320,180.670
-578743.830,-1265787.610,180.620
-578743.430,-1265787.790,180.660
-578743.090,-1265787.940,180.680
-578742.770,-1265788.080,180.690
-578742.410,-1265788.240,180.690
-578742.070,-1265788.390,180.690
-578741.700,-1265788.560,180.670
-578741.360,-1265788.710,180.630
-578742.880,-1265788.580,180.680
-578742.560,-1265788.720,180.690
-578742.200,-1265788.880,180.690
-578741.830,-1265789.040,180.670
-578741.470,-1265789.200,180.650
-578743.580,-1265788.270,180.660
-578743.230,-1265788.420,180.670
-578743.630,-1265788.530,180.660
-578743.310,-1265788.680,180.670
-578742.950,-1265788.840,180.680
-578742.620,-1265788.990,180.690
-578742.270,-1265789.140,180.680
-578741.920,-1265789.300,180.670
-578741.550,-1265789.460,180.650
-578743.690,-1265788.850,180.650
-578743.360,-1265789.000,180.670
-578743.040,-1265789.140,180.680
-578742.700,-1265789.300,180.690
-578742.330,-1265789.460,180.680
-578741.990,-1265789.610,180.675
-578741.630,-1265789.770,180.640
-578743.810,-1265789.160,180.650
-578743.450,-1265789.320,180.670
-578743.140,-1265789.460,180.680
-578742.820,-1265789.600,180.690
-578742.460,-1265789.760,180.690
-578742.100,-1265789.920,180.670
-578741.770,-1265790.070,180.650
-578741.420,-1265790.230,179.690
-578743.900,-1265789.550,180.650
-578743.570,-1265789.700,180.670
-578743.230,-1265789.850,180.680
-578742.910,-1265789.990,180.685
-578742.580,-1265790.140,180.680
-578742.220,-1265790.300,180.680
-578741.860,-1265790.460,180.650
-578741.520,-1265790.610,180.630
-578742.380,-1265790.680,180.680
-578742.010,-1265790.850,180.660
-578744.060,-1265789.930,180.630
-578743.700,-1265790.090,180.660
-578743.380,-1265790.230,180.670
-578743.040,-1265790.390,180.680
-578742.700,-1265790.540,180.680
-578744.070,-1265790.110,180.630
-578743.740,-1265790.260,180.660
-578743.380,-1265790.420,180.670
-578743.060,-1265790.560,180.680
-578742.720,-1265790.720,180.680
-578742.380,-1265790.870,180.680
-578742.040,-1265791.020,180.670
-578741.690,-1265791.180,180.650
-578742.220,-1265791.510,180.660
-578741.890,-1265791.660,180.640
-578743.910,-1265790.760,180.650
-578743.590,-1265790.900,180.670
-578743.250,-1265791.050,180.680
-578742.930,-1265791.200,180.680
-578742.560,-1265791.360,180.670
-578743.950,-1265790.960,180.650
-578743.630,-1265791.100,180.660
-578743.320,-1265791.240,180.670
-578742.960,-1265791.400,180.670
-578742.630,-1265791.550,180.670
-578742.260,-1265791.710,180.650
-578741.930,-1265791.860,180.640
-578741.610,-1265792.010,179.640
-578744.110,-1265791.370,180.630
-578743.780,-1265791.510,180.660
-578743.470,-1265791.650,180.660
-578743.140,-1265791.800,180.670
-578742.790,-1265791.960,180.660
-578742.460,-1265792.100,180.650
-578742.080,-1265792.270,180.630
-578741.760,-1265792.420,179.580
-578744.160,-1265791.580,180.630
-578743.850,-1265791.720,180.640
-578743.530,-1265791.860,180.650
-578743.210,-1265792.010,180.650
-578742.870,-1265792.160,180.650
-578742.500,-1265792.320,180.640
-578742.170,-1265792.460,179.585
-578741.810,-1265792.630,179.570
-578744.030,-1265792.190,179.480
-578743.710,-1265792.340,180.590
-578743.370,-1265792.490,179.520
-578743.040,-1265792.630,179.520
-578744.120,-1265792.380,179.470
-578740.180,-1265775.950,180.590
-578739.820,-1265776.110,179.350
-578740.650,-1265776.170,180.620
-578740.330,-1265776.310,180.610
-578739.970,-1265776.470,180.610
-578739.660,-1265776.610,179.350
-578740.740,-1265776.380,180.620
-578740.390,-1265776.530,180.620
-578740.060,-1265776.680,180.610
-578739.710,-1265776.830,179.370
-578740.640,-1265777.030,180.630
-578740.270,-1265777.190,180.630
-578739.940,-1265777.340,180.620
-578740.750,-1265777.220,180.630
-578740.380,-1265777.380,180.630
-578740.020,-1265777.540,180.620
-578740.560,-1265777.820,180.630
-578740.190,-1265777.980,180.620
-578739.860,-1265778.130,180.590
-578740.650,-1265778.050,180.630
-578740.320,-1265778.190,180.630
-578739.960,-1265778.350,180.600
-578740.790,-1265778.400,180.630
-578740.460,-1265778.540,180.630
-578740.110,-1265778.690,180.615
-578740.580,-1265778.930,180.640
-578740.250,-1265779.080,180.620
-578740.710,-1265779.150,180.640
-578740.360,-1265779.300,180.630
-578740.030,-1265779.450,180.005
-578740.510,-1265779.720,180.635
-578740.150,-1265779.880,180.610
-578740.600,-1265779.920,180.630
-578740.270,-1265780.070,180.610
-578740.800,-1265780.430,180.630
-578740.440,-1265780.590,180.630
-578740.510,-1265780.750,180.630
-578740.630,-1265781.180,180.630
-578740.710,-1265781.380,180.640
-578740.380,-1265781.530,180.620
-578740.520,-1265781.970,180.635
-578740.630,-1265782.290,180.640
-578740.720,-1265782.560,180.640
-578740.400,-1265782.700,179.510
-578740.510,-1265783.050,180.615
-578740.610,-1265783.420,180.615
-578740.720,-1265783.750,180.635
-578740.760,-1265783.990,180.640
-578740.640,-1265784.580,180.085
-578740.680,-1265784.870,180.620
-578740.800,-1265785.270,180.625
-578741.330,-1265775.710,180.590
-578740.930,-1265775.900,180.620
-578741.580,-1265775.940,179.355
-578741.220,-1265776.110,180.610
-578740.810,-1265776.300,180.620
-578741.460,-1265776.290,180.610
-578741.090,-1265776.460,180.620
-578741.710,-1265776.570,180.600
-578741.320,-1265776.750,180.620
-578740.950,-1265776.930,180.620
-578741.620,-1265776.970,180.610
-578741.220,-1265777.150,180.620
-578740.840,-1265777.330,180.630
-578741.490,-1265777.330,180.620
-578741.070,-1265777.530,180.630
-578741.750,-1265777.490,180.620
-578741.350,-1265777.680,180.630
-578740.940,-1265777.870,180.630
-578741.650,-1265777.960,180.620
-578741.230,-1265778.150,180.640
-578740.820,-1265778.350,180.630
-578741.870,-1265778.130,180.610
-578741.530,-1265778.280,180.630
-578741.100,-1265778.480,180.640
-578741.760,-1265778.520,180.620
-578741.380,-1265778.690,180.640
-578740.970,-1265778.880,180.640
-578741.960,-1265778.660,180.610
-578741.620,-1265778.810,180.640
-578741.240,-1265778.990,180.640
-578740.840,-1265779.180,180.640
-578741.900,-1265779.170,180.620
-578741.530,-1265779.350,180.640
-578741.160,-1265779.520,180.640
-578741.720,-1265779.490,180.640
-578741.360,-1265779.660,180.640
-578740.980,-1265779.840,180.640
-578742.000,-1265779.720,180.620
-578741.600,-1265779.910,180.640
-578741.210,-1265780.090,180.640
-578740.850,-1265780.250,180.640
-578741.820,-1265779.970,180.640
-578741.410,-1265780.170,180.640
-578741.050,-1265780.330,180.640
-578742.130,-1265780.340,180.625
-578741.740,-1265780.520,180.640
-578741.330,-1265780.710,180.640
-578740.980,-1265780.880,180.640
-578741.960,-1265780.660,180.640
-578741.590,-1265780.830,180.640
-578741.190,-1265781.020,180.640
-578740.820,-1265781.190,180.640
-578742.190,-1265780.840,180.630
-578741.790,-1265781.020,180.640
-578741.420,-1265781.190,180.650
-578741.030,-1265781.370,180.640
-578742.080,-1265781.220,180.640
-578741.680,-1265781.410,180.650
-578741.290,-1265781.580,180.650
-578740.910,-1265781.760,180.640
-578742.320,-1265781.530,180.630
-578741.960,-1265781.690,180.650
-578741.560,-1265781.880,180.650
-578741.190,-1265782.050,180.650
-578740.800,-1265782.230,180.640
-578742.170,-1265781.790,180.650
-578741.790,-1265781.970,180.650
-578741.400,-1265782.150,180.650
-578741.040,-1265782.310,180.650
-578742.050,-1265782.220,180.650
-578741.690,-1265782.390,180.650
-578741.300,-1265782.570,180.650
-578740.920,-1265782.740,180.640
-578742.280,-1265782.430,180.640
-578741.910,-1265782.600,180.650
-578741.550,-1265782.770,180.650
-578741.170,-1265782.940,180.650
-578742.500,-1265782.740,180.630
-578742.170,-1265782.890,180.650
-578741.790,-1265783.070,180.650
-578741.420,-1265783.240,180.650
-578741.050,-1265783.410,180.645
-578742.020,-1265783.180,180.650
-578741.640,-1265783.360,180.660
-578741.280,-1265783.520,180.650
-578740.870,-1265783.710,180.640
-578742.360,-1265783.020,180.645
-578742.640,-1265783.250,180.640
-578742.270,-1265783.420,180.660
-578741.870,-1265783.610,180.670
-578741.510,-1265783.770,180.670
-578741.160,-1265783.940,180.660
-578742.920,-1265783.410,180.630
-578742.520,-1265783.600,180.660
-578742.150,-1265783.770,180.670
-578741.780,-1265783.950,180.680
-578741.410,-1265784.120,180.675
-578741.060,-1265784.280,180.660
-578743.210,-1265783.720,180.620
-578742.810,-1265783.900,180.665
-578742.410,-1265784.090,180.680
-578742.020,-1265784.270,180.690
-578741.660,-1265784.440,180.690
-578741.310,-1265784.590,180.680
-578740.950,-1265784.760,180.660
-578743.070,-1265784.010,180.660
-578742.660,-1265784.200,180.670
-578742.240,-1265784.390,180.690
-578741.880,-1265784.570,180.690
-578741.520,-1265784.730,180.690
-578741.160,-1265784.900,180.670
-578740.820,-1265785.050,180.640
-578743.270,-1265784.200,180.640
-578742.920,-1265784.360,180.670
-578742.490,-1265784.560,180.690
-578742.090,-1265784.740,180.690
-578741.730,-1265784.910,180.695
-578741.370,-1265785.070,180.680
-578741.020,-1265785.240,180.655
-578743.260,-1265784.620,180.650
-578742.840,-1265784.820,180.670
-578742.420,-1265785.020,180.690
-578742.040,-1265785.200,180.700
-578741.680,-1265785.360,180.690
-578741.320,-1265785.530,180.660
-578740.980,-1265785.680,180.650
-578743.140,-1265784.970,180.660
-578742.720,-1265785.160,180.680
-578742.310,-1265785.360,180.700
-578741.910,-1265785.540,180.690
-578741.560,-1265785.700,180.675
-578741.210,-1265785.860,180.650
-578740.850,-1265786.030,179.580
-578743.400,-1265785.230,180.645
-578743.040,-1265785.390,180.670
-578742.620,-1265785.590,180.690
-578742.210,-1265785.780,180.700
-578741.830,-1265785.960,180.690
-578741.480,-1265786.120,180.670
-578741.120,-1265786.280,180.650
-578743.240,-1265785.430,180.660
-578742.870,-1265785.600,180.680
-578742.460,-1265785.800,180.690
-578742.050,-1265785.990,180.690
-578741.670,-1265786.160,180.680
-578741.330,-1265786.320,180.660
-578740.990,-1265786.470,180.625
-578743.230,-1265785.950,180.660
-578742.850,-1265786.130,180.680
-578742.440,-1265786.330,180.690
-578742.060,-1265786.500,180.695
-578741.670,-1265786.680,180.680
-578741.310,-1265786.840,180.650
-578743.500,-1265786.070,180.640
-578743.110,-1265786.250,180.660
-578742.730,-1265786.430,180.690
-578742.340,-1265786.610,180.690
-578741.940,-1265786.800,180.685
