-578765.210,-1265884.760,187.215
-578765.540,-1265884.230,187.220
-578765.710,-1265883.960,187.220
-578765.880,-1265883.700,187.220
-578766.060,-1265883.410,187.220
-578766.220,-1265883.140,187.220
-578766.410,-1265882.850,187.230
-578766.570,-1265882.590,187.230
-578766.740,-1265882.320,187.230
-578763.830,-1265887.480,187.530
-578764.000,-1265887.210,187.230
-578764.370,-1265886.680,187.210
-578764.550,-1265886.390,187.210
-578764.720,-1265886.120,187.210
-578764.900,-1265885.840,187.210
-578766.620,-1265883.090,187.230
-578766.790,-1265882.820,187.230
-578766.960,-1265882.540,187.240
-578767.150,-1265882.250,187.240
-578764.440,-1265887.200,187.230
-578764.630,-1265886.930,187.210
-578764.810,-1265886.670,187.210
-578764.990,-1265886.380,187.210
-578765.170,-1265886.100,187.210
-578765.350,-1265885.810,187.210
-578765.520,-1265885.540,187.220
-578765.680,-1265885.280,187.220
-578765.850,-1265885.010,187.220
-578766.020,-1265884.740,187.230
-578766.200,-1265884.460,187.230
-578766.360,-1265884.190,187.230
-578766.550,-1265883.900,187.230
-578766.710,-1265883.640,187.230
-578766.880,-1265883.370,187.240
-578767.060,-1265883.080,187.240
-578767.240,-1265882.800,187.240
-578767.400,-1265882.530,187.240
-578767.580,-1265882.240,187.240
-578764.870,-1265887.180,187.230
-578765.050,-1265886.900,187.220
-578765.250,-1265886.630,187.220
-578765.440,-1265886.340,187.220
-578765.600,-1265886.070,187.220
-578765.770,-1265885.810,187.220
-578765.940,-1265885.540,187.230
-578766.100,-1265885.280,187.230
-578766.280,-1265884.980,187.230
-578766.450,-1265884.720,187.230
-578766.630,-1265884.430,187.230
-578766.790,-1265884.160,187.240
-578766.960,-1265883.890,187.240
-578767.140,-1265883.610,187.240
-578767.320,-1265883.320,187.240
-578767.490,-1265883.050,187.240
-578767.670,-1265882.770,187.240
-578767.850,-1265882.480,187.240
-578768.030,-1265882.200,187.240
-578765.620,-1265886.560,187.220
-578765.780,-1265886.300,187.220
-578765.950,-1265886.030,187.230
-578766.120,-1265885.760,187.230
-578766.290,-1265885.480,187.235
-578766.460,-1265885.210,187.240
-578766.640,-1265884.920,187.240
-578766.810,-1265884.660,187.240
-578766.980,-1265884.390,187.240
-578767.160,-1265884.100,187.240
-578767.330,-1265883.820,187.240
-578767.500,-1265883.550,187.240
-578767.680,-1265883.260,187.240
-578767.860,-1265882.970,187.240
-578768.040,-1265882.680,187.240
-578768.210,-1265882.420,187.240
-578768.380,-1265882.150,187.240
-578765.790,-1265886.760,187.230
-578765.970,-1265886.500,187.230
-578766.140,-1265886.230,187.230
-578766.310,-1265885.950,187.240
-578766.480,-1265885.680,187.240
-578766.660,-1265885.390,187.250
-578766.830,-1265885.130,187.240
-578767.000,-1265884.860,187.240
-578767.180,-1265884.570,187.245
-578767.360,-1265884.290,187.240
-578767.530,-1265884.020,187.240
-578767.710,-1265883.730,187.240
-578767.880,-1265883.450,187.240
-578768.060,-1265883.160,187.240
-578768.230,-1265882.890,187.240
-578768.400,-1265882.630,187.240
-578768.570,-1265882.360,187.240
-578768.730,-1265882.090,187.240
-578766.020,-1265887.040,187.225
-578766.190,-1265886.770,187.240
-578766.550,-1265886.230,187.260
-578766.740,-1265885.940,187.260
-578766.910,-1265885.670,187.260
-578767.070,-1265885.410,187.260
-578767.250,-1265885.120,187.260
-578767.430,-1265884.830,187.260
-578767.600,-1265884.570,187.250
-578767.780,-1265884.280,187.250
-578767.960,-1265883.990,187.240
-578768.140,-1265883.710,187.240
-578768.300,-1265883.440,187.240
-578768.640,-1265882.910,187.240
-578768.810,-1265882.640,187.240
-578768.990,-1265882.350,187.240
-578769.140,-1265882.080,187.230
-578766.790,-1265886.440,187.270
-578766.950,-1265886.180,187.270
-578767.120,-1265885.910,187.270
-578767.300,-1265885.620,187.270
-578767.470,-1265885.340,187.270
-578767.640,-1265885.070,187.270
-578767.830,-1265884.780,187.260
-578768.010,-1265884.490,187.250
-578768.180,-1265884.210,187.250
-578768.350,-1265883.940,187.240
-578768.520,-1265883.670,187.240
-578768.690,-1265883.410,187.240
-578768.860,-1265883.140,187.240
-578769.040,-1265882.850,187.240
-578766.990,-1265886.700,187.270
-578767.170,-1265886.460,187.270
-578767.350,-1265886.160,187.270
-578767.530,-1265885.870,187.270
-578767.690,-1265885.610,187.270
-578767.880,-1265885.320,187.270
-578768.060,-1265885.030,187.270
-578768.240,-1265884.750,187.270
-578768.410,-1265884.480,187.250
-578768.570,-1265884.210,187.250
-578768.740,-1265883.950,187.250
-578768.910,-1265883.690,187.245
-578769.090,-1265883.400,187.240
-578769.250,-1265883.130,187.230
-578767.180,-1265886.940,187.280
-578767.370,-1265886.650,187.270
-578767.570,-1265886.380,187.280
-578767.730,-1265886.120,187.280
-578767.910,-1265885.830,187.270
-578768.100,-1265885.530,187.270
-578768.270,-1265885.260,187.270
-578768.440,-1265884.990,187.270
-578768.610,-1265884.720,187.270
-578768.770,-1265884.460,187.260
-578768.940,-1265884.190,187.260
-578769.130,-1265883.900,187.250
-578769.280,-1265883.640,187.240
-578769.450,-1265883.340,187.230
-578767.630,-1265886.950,187.520
-578767.800,-1265886.690,187.290
-578767.990,-1265886.420,187.280
-578768.180,-1265886.130,187.280
-578768.360,-1265885.840,187.280
-578768.520,-1265885.580,187.270
-578768.690,-1265885.300,187.270
-578768.860,-1265885.040,187.270
-578769.020,-1265884.780,187.270
-578769.200,-1265884.490,187.270
-578769.370,-1265884.220,187.270
-578769.530,-1265883.930,187.250
-578769.700,-1265883.650,187.230
-578768.040,-1265886.920,187.520
-578768.220,-1265886.640,187.290
-578768.420,-1265886.370,187.280
-578768.590,-1265886.100,187.280
-578768.750,-1265885.830,187.280
-578768.920,-1265885.570,187.280
-578769.090,-1265885.300,187.270
-578769.270,-1265885.010,187.280
-578769.430,-1265884.750,187.275
-578769.590,-1265884.450,187.270
-578769.760,-1265884.180,187.270
-578768.530,-1265886.580,187.290
-578768.720,-1265886.320,187.280
-578768.890,-1265886.050,187.280
-578769.050,-1265885.790,187.280
-578769.240,-1265885.500,187.270
-578769.400,-1265885.230,187.280
-578769.560,-1265884.940,187.280
-578769.730,-1265884.660,187.270
-578769.890,-1265884.400,187.270
-578768.940,-1265886.560,187.290
-578769.130,-1265886.310,187.285
-578769.310,-1265886.020,187.280
-578769.810,-1265885.190,187.280
-578769.960,-1265884.920,187.300
-578769.350,-1265886.560,187.290
-578769.520,-1265886.300,187.280
-578768.910,-1265881.810,187.240
-578768.540,-1265881.890,187.240
-578768.710,-1265881.620,187.240
-578768.200,-1265881.930,187.240
-578768.360,-1265881.660,187.240
-578768.530,-1265881.400,187.240
-578768.700,-1265881.130,187.240
-578767.760,-1265881.950,187.240
-578767.940,-1265881.670,187.240
-578768.110,-1265881.400,187.240
-578768.280,-1265881.130,187.240
-578768.440,-1265880.870,187.240
-578768.610,-1265880.600,187.240
-578768.790,-1265880.320,187.240
-578768.930,-1265880.040,187.240
-578769.110,-1265879.760,187.240
-578767.310,-1265881.980,187.240
-578767.490,-1265881.700,187.240
-578767.670,-1265881.410,187.240
-578767.850,-1265881.120,187.240
-578768.020,-1265880.850,187.240
-578768.190,-1265880.590,187.240
-578768.360,-1265880.320,187.250
-578768.520,-1265880.060,187.250
-578768.700,-1265879.770,187.250
-578766.920,-1265882.030,187.240
-578767.090,-1265881.750,187.240
-578767.260,-1265881.480,187.240
-578767.440,-1265881.190,187.240
-578767.630,-1265880.910,187.240
-578767.800,-1265880.630,187.240
-578767.970,-1265880.350,187.250
-578768.140,-1265880.090,187.240
-578768.300,-1265879.830,187.250
-578767.300,-1265881.020,187.250
-578767.480,-1265880.740,187.240
-578767.660,-1265880.450,187.240
-578767.840,-1265880.160,187.240
-578768.010,-1265879.900,187.250
-578766.610,-1265882.130,187.230
-578766.780,-1265881.860,187.240
-578766.950,-1265881.580,187.240
-578767.130,-1265881.290,187.240
-578766.380,-1265881.920,187.230
-578766.550,-1265881.660,187.230
-578766.720,-1265881.390,187.240
-578766.900,-1265881.100,187.240
-578767.080,-1265880.810,187.250
-578767.250,-1265880.540,187.250
-578767.420,-1265880.260,187.240
-578767.610,-1265879.970,187.240
-578765.750,-1265882.220,187.220
-578765.930,-1265881.930,187.220
-578766.090,-1265881.670,187.230
-578766.280,-1265881.380,187.230
-578766.440,-1265881.110,187.240
-578766.600,-1265880.850,187.240
-578766.790,-1265880.560,187.240
-578766.970,-1265880.270,187.240
-578767.140,-1265880.000,187.240
-578765.360,-1265882.270,187.220
-578765.530,-1265882.010,187.220
-578765.690,-1265881.740,187.230
-578765.870,-1265881.450,187.230
-578766.040,-1265881.190,187.230
-578766.220,-1265880.900,187.230
-578766.390,-1265880.630,187.240
-578766.550,-1265880.370,187.240
-578766.730,-1265880.080,187.240
-578766.920,-1265879.800,187.240
-578765.160,-1265882.070,187.220
-578765.330,-1265881.800,187.220
-578765.490,-1265881.540,187.230
-578765.660,-1265881.270,187.230
-578765.840,-1265880.980,187.230
-578766.000,-1265880.720,187.230
-578766.190,-1265880.430,187.230
-578766.350,-1265880.160,187.240
-578766.520,-1265879.900,187.240
-578764.750,-1265882.150,187.220
-578764.920,-1265881.870,187.220
-578765.090,-1265881.590,187.220
-578765.260,-1265881.330,187.230
-578765.420,-1265881.070,187.230
-578765.590,-1265880.800,187.230
-578765.780,-1265880.510,187.230
-578765.940,-1265880.250,187.230
-578766.120,-1265879.960,187.230
-578764.300,-1265882.160,187.220
-578764.490,-1265881.870,187.220
-578764.660,-1265881.590,187.220
-578764.840,-1265881.300,187.220
-578765.010,-1265881.030,187.230
-578765.170,-1265880.770,187.230
-578765.340,-1265880.500,187.230
-578765.510,-1265880.230,187.230
-578765.690,-1265879.950,187.230
-578763.930,-1265882.230,187.220
-578764.110,-1265881.950,187.220
-578764.270,-1265881.680,187.220
-578764.460,-1265881.390,187.220
-578764.640,-1265881.100,187.220
-578764.820,-1265880.820,187.230
-578764.980,-1265880.550,187.230
-578765.150,-1265880.280,187.230
-578765.320,-1265880.020,187.230
-578763.540,-1265882.270,187.210
-578763.700,-1265882.000,187.220
-578763.880,-1265881.720,187.220
-578764.060,-1265881.430,187.220
-578764.230,-1265881.160,187.220
-578764.410,-1265880.870,187.230
-578764.590,-1265880.590,187.230
-578764.770,-1265880.300,187.230
-578764.940,-1265880.030,187.230
-578763.680,-1265881.550,187.220
-578763.860,-1265881.260,187.220
-578764.040,-1265880.980,187.220
-578764.210,-1265880.710,187.220
-578764.390,-1265880.420,187.230
-578764.560,-1265880.140,187.230
-578763.170,-1265882.370,187.210
-578763.350,-1265882.080,187.210
-578763.510,-1265881.820,187.220
-578763.560,-1265880.980,187.220
-578763.740,-1265880.700,187.220
-578763.920,-1265880.410,187.220
-578764.090,-1265880.140,187.220
-578762.700,-1265882.360,187.210
-578762.880,-1265882.070,187.210
-578763.050,-1265881.800,187.220
-578763.220,-1265881.520,187.220
-578763.390,-1265881.250,187.220
-578762.350,-1265882.420,187.210
-578762.520,-1265882.150,187.210
-578762.690,-1265881.890,187.220
-578762.870,-1265881.600,187.220
-578763.040,-1265881.330,187.220
-578763.220,-1265881.050,187.220
-578763.380,-1265880.780,187.220
-578763.550,-1265880.510,187.220
-578763.730,-1265880.220,187.220
-578763.910,-1265879.940,187.220
-578761.960,-1265882.410,187.210
-578762.120,-1265882.150,187.210
-578762.290,-1265881.880,187.220
-578762.460,-1265881.610,187.220
-578762.620,-1265881.350,187.220
-578762.800,-1265881.060,187.220
-578762.970,-1265880.790,187.220
-578763.150,-1265880.510,187.220
-578763.320,-1265880.240,187.220
-578763.490,-1265879.970,187.220
-578761.620,-1265882.570,187.210
-578761.800,-1265882.270,187.210
-578761.980,-1265881.980,187.220
-578762.140,-1265881.730,187.220
-578762.310,-1265881.460,187.220
-578762.480,-1265881.190,187.220
-578762.640,-1265880.930,187.220
-578762.830,-1265880.640,187.220
-578763.000,-1265880.370,187.220
-578763.170,-1265880.090,187.220
-578761.460,-1265881.950,187.210
-578761.640,-1265881.660,187.220
-578761.820,-1265881.380,187.220
-578761.990,-1265881.110,187.220
-578762.160,-1265880.840,187.220
-578762.320,-1265880.580,187.220
-578762.490,-1265880.310,187.220
-578762.670,-1265880.020,187.220
-578761.310,-1265881.800,187.210
-578761.500,-1265881.520,187.220
-578761.680,-1265881.220,187.220
-578761.860,-1265880.940,187.220
-578762.020,-1265880.680,187.220
-578762.190,-1265880.410,187.220
-578762.360,-1265880.140,187.220
-578760.870,-1265881.780,185.775
-578761.420,-1265880.960,187.220
-578761.610,-1265880.670,187.220
-578761.780,-1265880.390,187.220
-578761.950,-1265880.120,187.220
-578761.280,-1265880.800,187.220
-578761.460,-1265880.510,187.220
-578761.650,-1265880.220,187.220
-578761.150,-1265880.210,187.220
-578760.780,-1265880.260,187.220
-578768.850,-1265879.490,187.250
-578769.020,-1265879.200,187.240
-578768.470,-1265879.560,187.250
-578768.650,-1265879.270,187.250
-578768.790,-1265879.000,187.240
-578768.170,-1265879.640,187.250
-578768.350,-1265879.360,187.250
-578768.510,-1265879.100,187.250
-578768.680,-1265878.810,187.240
-578767.790,-1265879.690,187.240
-578767.950,-1265879.420,187.240
-578768.120,-1265879.160,187.240
-578768.290,-1265878.890,187.240
-578768.450,-1265878.620,187.240
-578767.320,-1265879.720,187.240
-578767.500,-1265879.420,187.240
-578767.680,-1265879.140,187.240
-578767.840,-1265878.880,187.240
-578768.010,-1265878.610,187.240
-578768.180,-1265878.340,187.240
-578768.350,-1265878.080,187.240
-578768.520,-1265877.790,187.240
-578767.080,-1265879.530,187.240
-578767.260,-1265879.240,187.240
-578767.440,-1265878.960,187.240
-578767.620,-1265878.670,187.240
-578767.790,-1265878.400,187.240
-578767.950,-1265878.140,187.240
-578768.120,-1265877.870,187.240
-578768.290,-1265877.600,187.245
-578768.460,-1265877.320,187.250
-578768.620,-1265877.040,187.250
-578766.700,-1265879.610,187.240
-578766.880,-1265879.320,187.240
-578767.050,-1265879.060,187.240
-578767.220,-1265878.780,187.240
-578767.410,-1265878.480,187.240
-578767.590,-1265878.200,187.240
-578767.750,-1265877.940,187.240
-578767.920,-1265877.660,187.240
-578768.090,-1265877.400,187.240
-578768.250,-1265877.140,187.250
-578768.430,-1265876.840,187.250
-578766.290,-1265879.690,187.240
-578766.450,-1265879.430,187.240
-578766.640,-1265879.140,187.240
-578766.820,-1265878.840,187.240
-578766.980,-1265878.590,187.240
-578767.160,-1265878.300,187.240
-578767.350,-1265878.010,187.240
-578767.520,-1265877.720,187.240
-578767.690,-1265877.460,187.240
-578767.860,-1265877.180,187.240
-578768.030,-1265876.920,187.250
-578768.190,-1265876.660,187.250
-578765.860,-1265879.680,187.230
-578766.040,-1265879.390,187.230
-578766.200,-1265879.130,187.230
-578766.370,-1265878.860,187.240
-578766.550,-1265878.570,187.230
-578766.730,-1265878.290,187.230
-578766.900,-1265878.020,187.230
-578767.080,-1265877.730,187.230
-578767.260,-1265877.450,187.240
-578767.440,-1265877.160,187.240
-578767.610,-1265876.890,187.240
-578767.780,-1265876.630,187.245
-578767.940,-1265876.360,187.250
-578768.110,-1265876.090,187.250
-578767.750,-1265876.140,187.250
-578767.920,-1265875.880,187.250
-578765.490,-1265879.750,187.230
-578765.670,-1265879.470,187.230
-578765.830,-1265879.200,187.230
-578766.010,-1265878.910,187.230
-578766.180,-1265878.640,187.230
-578766.350,-1265878.380,187.230
-578766.530,-1265878.090,187.230
-578766.710,-1265877.810,187.230
-578766.870,-1265877.540,187.230
-578767.050,-1265877.260,187.230
-578767.240,-1265876.960,187.240
-578767.410,-1265876.680,187.240
-578767.580,-1265876.420,187.240
-578765.100,-1265879.770,187.230
-578765.280,-1265879.500,187.230
-578765.440,-1265879.240,187.230
-578765.620,-1265878.950,187.230
-578765.790,-1265878.680,187.230
-578765.970,-1265878.390,187.230
-578766.130,-1265878.130,187.230
-578766.300,-1265877.860,187.220
-578766.480,-1265877.580,187.220
-578766.660,-1265877.290,187.230
-578766.820,-1265877.030,187.230
-578767.010,-1265876.730,187.240
-578767.190,-1265876.450,187.240
-578767.370,-1265876.170,187.250
-578767.540,-1265875.890,187.250
-578767.700,-1265875.630,187.250
-578767.870,-1265875.370,187.250
-578768.040,-1265875.100,187.250
-578768.200,-1265874.800,187.260
-578768.360,-1265874.540,187.270
-578764.750,-1265879.850,187.230
-578764.920,-1265879.580,187.230
-578765.080,-1265879.320,187.230
-578765.250,-1265879.050,187.230
-578765.420,-1265878.780,187.230
-578765.600,-1265878.500,187.230
-578765.760,-1265878.230,187.225
-578765.950,-1265877.940,187.220
-578766.110,-1265877.680,187.220
-578766.280,-1265877.420,187.220
-578766.460,-1265877.120,187.230
-578766.640,-1265876.840,187.230
-578766.800,-1265876.570,187.240
-578766.990,-1265876.280,187.240
-578767.170,-1265876.000,187.250
-578767.350,-1265875.710,187.250
-578767.510,-1265875.450,187.250
-578767.680,-1265875.180,187.250
-578767.840,-1265874.910,187.250
-578768.010,-1265874.650,187.260
-578768.170,-1265874.350,187.265
-578768.340,-1265874.080,187.270
-578768.510,-1265873.800,187.375
-578764.270,-1265879.860,187.220
-578764.450,-1265879.570,187.220
-578764.640,-1265879.280,187.220
-578764.800,-1265879.020,187.220
-578764.960,-1265878.750,187.225
-578765.130,-1265878.480,187.230
-578765.300,-1265878.220,187.220
-578765.480,-1265877.930,187.220
-578765.650,-1265877.660,187.220
-578765.830,-1265877.380,187.220
-578765.990,-1265877.110,187.220
-578766.160,-1265876.840,187.220
-578766.340,-1265876.560,187.230
-578766.520,-1265876.270,187.240
-578766.690,-1265876.000,187.240
-578766.870,-1265875.720,187.250
-578767.050,-1265875.430,187.250
-578767.230,-1265875.150,187.250
-578767.400,-1265874.880,187.260
-578767.560,-1265874.610,187.260
-578767.730,-1265874.350,187.260
-578767.900,-1265874.080,187.260
-578768.050,-1265873.790,187.250
-578768.220,-1265873.520,187.250
-578764.950,-1265878.280,187.220
-578765.120,-1265878.010,187.220
-578765.290,-1265877.750,187.220
-578765.470,-1265877.460,187.220
-578765.640,-1265877.200,187.220
-578765.820,-1265876.910,187.220
-578765.980,-1265876.640,187.230
-578766.140,-1265876.380,187.230
-578766.330,-1265876.080,187.240
-578766.510,-1265875.800,187.245
-578766.670,-1265875.540,187.250
-578766.860,-1265875.250,187.250
-578767.040,-1265874.960,187.250
-578767.210,-1265874.680,187.250
-578767.390,-1265874.410,187.250
-578767.550,-1265874.140,187.260
-578767.720,-1265873.880,187.260
-578767.890,-1265873.610,187.250
-578764.080,-1265879.670,187.220
-578764.260,-1265879.390,187.220
-578764.440,-1265879.100,187.220
-578764.620,-1265878.810,187.220
-578764.790,-1265878.540,187.220
-578765.750,-1265876.370,187.230
-578765.910,-1265876.110,187.235
-578766.090,-1265875.840,187.240
-578766.270,-1265875.550,187.250
-578766.440,-1265875.270,187.250
-578766.610,-1265874.990,187.250
-578766.790,-1265874.710,187.250
-578766.970,-1265874.430,187.250
-578767.150,-1265874.130,187.250
-578767.320,-1265873.870,187.250
-578767.480,-1265873.610,187.250
-578763.670,-1265879.690,187.220
-578763.850,-1265879.400,187.220
-578764.010,-1265879.130,187.220
-578764.190,-1265878.850,187.220
-578764.370,-1265878.570,187.220
-578764.560,-1265878.270,187.230
-578764.720,-1265878.010,187.230
-578764.890,-1265877.750,187.220
-578765.060,-1265877.470,187.230
-578765.220,-1265877.220,187.220
-578765.400,-1265876.930,187.225
-578765.570,-1265876.660,187.230
-578767.340,-1265873.450,187.240
-578763.340,-1265879.820,187.220
-578763.510,-1265879.550,187.220
-578763.690,-1265879.270,187.220
-578763.870,-1265878.980,187.220
-578764.040,-1265878.710,187.220
-578764.210,-1265878.430,187.220
-578764.400,-1265878.140,187.230
-578764.580,-1265877.850,187.230
-578764.740,-1265877.580,187.225
-578764.910,-1265877.320,187.230
-578765.080,-1265877.050,187.230
-578765.250,-1265876.790,187.230
-578765.430,-1265876.500,187.230
-578765.600,-1265876.230,187.230
-578765.770,-1265875.940,187.240
-578765.940,-1265875.680,187.240
-578766.110,-1265875.410,187.250
-578766.290,-1265875.120,187.250
-578766.470,-1265874.840,187.250
-578766.640,-1265874.570,187.250
-578766.820,-1265874.280,187.250
-578766.990,-1265874.000,187.250
-578767.170,-1265873.720,187.250
-578762.830,-1265879.760,187.220
-578763.020,-1265879.470,187.220
-578763.190,-1265879.200,187.220
-578763.350,-1265878.950,187.220
-578763.530,-1265878.650,187.220
-578763.720,-1265878.360,187.220
-578763.880,-1265878.110,187.230
-578764.060,-1265877.810,187.230
-578764.240,-1265877.520,187.230
-578764.420,-1265877.240,187.230
-578764.590,-1265876.980,187.230
-578764.760,-1265876.700,187.230
-578764.930,-1265876.440,187.230
-578765.090,-1265876.180,187.230
-578765.270,-1265875.890,187.240
-578765.440,-1265875.620,187.240
-578765.620,-1265875.340,187.240
-578765.790,-1265875.070,187.250
-578765.950,-1265874.800,187.250
-578766.130,-1265874.520,187.250
-578766.310,-1265874.230,187.250
-578766.480,-1265873.960,187.250
-578766.660,-1265873.680,187.240
-578766.840,-1265873.400,187.240
-578762.520,-1265879.880,187.220
-578762.710,-1265879.590,187.220
-578762.870,-1265879.320,187.220
-578763.050,-1265879.040,187.220
-578763.220,-1265878.770,187.220
-578763.390,-1265878.500,187.220
-578763.570,-1265878.220,187.230
-578763.750,-1265877.930,187.230
-578763.910,-1265877.660,187.230
-578764.100,-1265877.380,187.230
-578764.270,-1265877.100,187.230
-578764.460,-1265876.800,187.230
-578764.620,-1265876.540,187.230
-578764.790,-1265876.280,187.230
-578764.960,-1265876.000,187.240
-578765.120,-1265875.740,187.240
-578765.300,-1265875.460,187.240
-578765.470,-1265875.180,187.240
-578765.650,-1265874.900,187.250
-578765.820,-1265874.640,187.250
-578765.990,-1265874.360,187.250
