-578738.620,-1265798.990,184.480
-578736.490,-1265803.240,184.010
-578736.650,-1265802.980,184.040
-578736.820,-1265802.680,184.080
-578737.000,-1265802.390,184.100
-578737.170,-1265802.110,184.145
-578737.330,-1265801.830,184.190
-578737.500,-1265801.560,184.220
-578737.650,-1265801.290,184.255
-578737.820,-1265801.020,184.290
-578737.990,-1265800.720,184.340
-578738.150,-1265800.460,184.380
-578738.320,-1265800.170,184.400
-578738.490,-1265799.890,184.440
-578738.640,-1265799.630,184.460
-578738.820,-1265799.330,184.470
-578738.990,-1265799.040,184.485
-578736.870,-1265803.350,183.955
-578737.050,-1265803.050,184.030
-578737.220,-1265802.760,184.060
-578737.380,-1265802.500,184.090
-578737.540,-1265802.220,184.130
-578737.700,-1265801.950,184.160
-578737.860,-1265801.690,184.200
-578738.040,-1265801.390,184.240
-578738.200,-1265801.110,184.270
-578738.370,-1265800.830,184.300
-578738.540,-1265800.560,184.350
-578738.700,-1265800.280,184.385
-578738.870,-1265800.000,184.425
-578739.050,-1265799.700,184.460
-578739.210,-1265799.430,184.470
-578739.380,-1265799.150,184.490
-578739.550,-1265798.850,184.490
-578737.460,-1265803.130,184.005
-578737.630,-1265802.860,184.040
-578737.780,-1265802.600,184.070
-578737.950,-1265802.330,184.090
-578738.130,-1265802.030,184.150
-578738.280,-1265801.770,184.180
-578738.460,-1265801.470,184.210
-578738.620,-1265801.200,184.250
-578738.780,-1265800.940,184.280
-578738.960,-1265800.640,184.325
-578739.130,-1265800.350,184.365
-578739.290,-1265800.080,184.400
-578739.460,-1265799.790,184.430
-578739.640,-1265799.490,184.470
-578739.810,-1265799.200,184.480
-578739.970,-1265798.940,184.490
-578737.790,-1265803.220,183.950
-578737.940,-1265802.960,184.030
-578738.120,-1265802.650,184.060
-578738.280,-1265802.390,184.090
-578738.450,-1265802.100,184.130
-578738.620,-1265801.820,184.170
-578738.780,-1265801.550,184.200
-578738.950,-1265801.270,184.240
-578739.130,-1265800.970,184.270
-578739.290,-1265800.700,184.305
-578739.460,-1265800.420,184.350
-578739.640,-1265800.120,184.395
-578739.810,-1265799.830,184.430
-578739.970,-1265799.560,184.455
-578740.130,-1265799.290,184.475
-578740.290,-1265799.020,184.490
-578740.450,-1265798.760,184.490
-578738.370,-1265803.040,183.980
-578738.540,-1265802.760,184.040
-578738.700,-1265802.480,184.070
-578738.860,-1265802.210,184.100
-578739.040,-1265801.920,184.140
-578739.210,-1265801.630,184.180
-578739.370,-1265801.360,184.220
-578739.550,-1265801.070,184.250
-578739.720,-1265800.770,184.285
-578739.900,-1265800.480,184.320
-578740.050,-1265800.220,184.370
-578740.220,-1265799.940,184.400
-578740.380,-1265799.670,184.440
-578740.540,-1265799.410,184.475
-578740.710,-1265799.110,184.480
-578738.750,-1265803.110,183.935
-578738.900,-1265802.850,184.020
-578739.080,-1265802.550,184.060
-578739.260,-1265802.260,184.090
-578739.410,-1265801.990,184.120
-578739.590,-1265801.700,184.160
-578739.760,-1265801.410,184.210
-578739.930,-1265801.120,184.245
-578740.100,-1265800.850,184.270
-578740.260,-1265800.580,184.300
-578740.420,-1265800.310,184.345
-578740.580,-1265800.040,184.380
-578740.750,-1265799.750,184.430
-578739.350,-1265802.910,183.980
-578739.510,-1265802.650,184.035
-578739.680,-1265802.350,184.060
-578739.860,-1265802.060,184.100
-578740.030,-1265801.770,184.155
-578740.190,-1265801.500,184.185
-578740.360,-1265801.230,184.220
-578740.510,-1265800.960,184.250
-578740.680,-1265800.690,184.290
-578739.640,-1265802.930,183.940
-578739.810,-1265802.640,184.030
-578739.990,-1265802.350,184.060
-578740.150,-1265802.080,184.100
-578740.310,-1265801.810,184.130
-578740.470,-1265801.540,184.180
-578740.630,-1265801.270,184.210
-578740.070,-1265803.010,183.890
-578740.230,-1265802.730,184.010
-578740.390,-1265802.460,184.045
-578740.550,-1265802.200,184.080
-578740.720,-1265801.920,184.110
-578740.630,-1265802.860,183.930
-578740.790,-1265802.590,184.030
-578734.290,-1265800.010,184.410
-578734.430,-1265800.320,184.420
-578734.590,-1265800.050,184.430
-578734.750,-1265799.780,184.420
-578734.920,-1265799.510,179.380
-578734.510,-1265800.970,184.370
-578734.670,-1265800.710,184.395
-578734.830,-1265800.440,184.420
-578734.990,-1265800.160,184.435
-578735.160,-1265799.880,184.440
-578734.730,-1265801.370,184.320
-578734.890,-1265801.100,184.340
-578735.050,-1265800.840,184.380
-578735.230,-1265800.540,184.405
-578734.600,-1265802.260,184.200
-578734.770,-1265801.980,184.220
-578734.930,-1265801.710,184.250
-578735.090,-1265801.440,184.280
-578735.270,-1265801.150,184.330
-578734.800,-1265802.620,184.135
-578734.970,-1265802.340,184.190
-578735.130,-1265802.070,184.210
-578735.300,-1265801.780,184.250
-578734.960,-1265802.920,184.080
-578735.120,-1265802.650,184.120
-578735.290,-1265802.370,184.160
-578735.050,-1265803.610,179.385
-578735.210,-1265803.340,183.990
-578735.390,-1265803.040,184.060
-578741.350,-1265798.870,184.475
-578741.010,-1265799.020,184.470
-578742.850,-1265798.630,184.470
-578742.480,-1265798.790,184.460
-578742.130,-1265798.950,184.460
-578741.800,-1265799.100,184.460
-578741.460,-1265799.240,184.460
-578741.130,-1265799.390,184.450
-578744.350,-1265798.320,184.480
-578744.040,-1265798.460,184.485
-578743.680,-1265798.620,184.470
-578743.320,-1265798.780,184.460
-578742.990,-1265798.930,184.460
-578742.630,-1265799.090,184.455
-578742.260,-1265799.250,184.450
-578741.910,-1265799.410,184.440
-578741.560,-1265799.560,184.440
-578741.230,-1265799.710,184.420
-578740.900,-1265799.860,184.400
-578745.550,-1265798.310,184.475
-578745.200,-1265798.460,184.460
-578744.860,-1265798.610,184.470
-578744.500,-1265798.770,184.460
-578744.180,-1265798.920,184.450
-578743.840,-1265799.070,184.440
-578743.480,-1265799.230,184.440
-578743.120,-1265799.390,184.425
-578742.790,-1265799.540,184.410
-578742.420,-1265799.700,184.410
-578742.060,-1265799.860,184.380
-578741.700,-1265800.020,184.370
-578741.370,-1265800.170,184.350
-578741.030,-1265800.320,184.340
-578742.530,-1265799.920,184.360
-578742.170,-1265800.080,184.340
-578741.800,-1265800.240,184.340
-578741.440,-1265800.400,184.320
-578741.110,-1265800.550,184.300
-578747.020,-1265797.920,184.480
-578746.640,-1265798.080,184.490
-578746.310,-1265798.230,184.480
-578745.970,-1265798.390,184.480
-578745.640,-1265798.530,184.460
-578745.320,-1265798.680,184.460
-578744.950,-1265798.840,184.460
-578744.620,-1265798.990,184.445
-578744.260,-1265799.150,184.440
-578743.920,-1265799.300,184.420
-578743.570,-1265799.450,184.410
-578743.230,-1265799.610,184.390
-578742.860,-1265799.770,184.380
-578747.440,-1265798.070,184.490
-578747.090,-1265798.230,184.480
-578746.720,-1265798.390,184.470
-578746.370,-1265798.550,184.470
-578746.020,-1265798.710,184.455
-578745.700,-1265798.850,184.450
-578745.360,-1265799.000,184.440
-578745.030,-1265799.150,184.430
-578744.670,-1265799.310,184.410
-578744.340,-1265799.460,184.390
-578743.970,-1265799.620,184.380
-578743.640,-1265799.770,184.360
-578743.310,-1265799.920,184.350
-578742.940,-1265800.080,184.330
-578742.580,-1265800.240,184.310
-578742.260,-1265800.380,184.310
-578741.890,-1265800.550,184.290
-578741.520,-1265800.710,184.280
-578741.170,-1265800.870,184.250
-578740.820,-1265801.020,184.240
-578747.520,-1265798.450,184.490
-578747.230,-1265798.580,184.470
-578746.870,-1265798.740,184.450
-578746.510,-1265798.900,184.440
-578746.150,-1265799.060,184.430
-578745.820,-1265799.210,184.410
-578745.480,-1265799.360,184.400
-578745.140,-1265799.510,184.370
-578744.810,-1265799.660,184.360
-578744.450,-1265799.820,184.350
-578744.120,-1265799.970,184.320
-578743.750,-1265800.130,184.305
-578743.420,-1265800.280,184.290
-578743.080,-1265800.430,184.285
-578742.720,-1265800.590,184.270
-578742.370,-1265800.750,184.260
-578742.030,-1265800.900,184.230
-578741.670,-1265801.060,184.220
-578741.300,-1265801.230,184.210
-578740.930,-1265801.390,184.190
-578747.320,-1265799.020,184.410
-578746.980,-1265799.170,184.390
-578746.620,-1265799.330,184.370
-578746.260,-1265799.490,184.360
-578745.890,-1265799.650,184.345
-578745.560,-1265799.800,184.335
-578745.220,-1265799.950,184.320
-578744.890,-1265800.100,184.290
-578744.560,-1265800.240,184.270
-578744.200,-1265800.410,184.260
-578743.860,-1265800.560,184.235
-578743.500,-1265800.720,184.230
-578743.170,-1265800.860,184.220
-578742.840,-1265801.010,184.210
-578742.480,-1265801.170,184.190
-578742.120,-1265801.330,184.170
-578741.790,-1265801.480,184.150
-578741.410,-1265801.650,184.135
-578741.060,-1265801.810,184.120
-578747.410,-1265799.360,184.360
-578747.060,-1265799.510,184.350
-578746.730,-1265799.660,184.340
-578746.360,-1265799.830,184.320
-578746.000,-1265799.990,184.290
-578745.640,-1265800.150,184.280
-578745.300,-1265800.300,184.260
-578744.970,-1265800.450,184.250
-578744.640,-1265800.590,184.230
-578744.310,-1265800.740,184.220
-578743.940,-1265800.900,184.200
-578743.610,-1265801.050,184.180
-578743.240,-1265801.220,184.170
-578742.900,-1265801.370,184.150
-578742.580,-1265801.510,184.130
-578742.210,-1265801.680,184.120
-578741.850,-1265801.840,184.110
-578741.510,-1265801.990,184.090
-578741.150,-1265802.150,184.080
-578742.250,-1265801.890,184.090
-578741.890,-1265802.050,184.075
-578741.530,-1265802.210,184.070
-578741.190,-1265802.360,184.040
-578740.820,-1265802.520,184.030
-578747.460,-1265799.560,184.340
-578747.100,-1265799.720,184.320
-578746.740,-1265799.880,184.300
-578746.390,-1265800.040,184.280
-578746.030,-1265800.200,184.270
-578745.690,-1265800.350,184.240
-578745.310,-1265800.520,184.230
-578744.990,-1265800.670,184.220
-578744.660,-1265800.810,184.215
-578744.320,-1265800.970,184.180
-578743.980,-1265801.110,184.170
-578743.630,-1265801.270,184.150
-578743.290,-1265801.420,184.140
-578742.920,-1265801.590,184.120
-578742.590,-1265801.730,184.110
-578747.570,-1265799.930,184.275
-578747.230,-1265800.090,184.270
-578746.880,-1265800.240,184.250
-578746.520,-1265800.400,184.240
-578746.180,-1265800.550,184.220
-578745.820,-1265800.710,184.205
-578745.470,-1265800.870,184.190
-578745.090,-1265801.040,184.160
-578744.760,-1265801.190,184.155
-578744.420,-1265801.340,184.140
-578744.090,-1265801.490,184.120
-578743.760,-1265801.630,184.100
-578743.400,-1265801.790,184.090
-578743.060,-1265801.940,184.080
-578742.700,-1265802.110,184.070
-578742.370,-1265802.260,184.040
-578742.030,-1265802.410,184.030
-578741.670,-1265802.570,183.995
-578741.300,-1265802.730,183.940
-578740.930,-1265802.890,183.900
-578747.640,-1265800.250,184.225
-578747.300,-1265800.400,184.220
-578746.970,-1265800.550,184.210
-578746.600,-1265800.710,184.190
-578746.250,-1265800.870,184.170
-578745.910,-1265801.020,184.160
-578745.560,-1265801.180,184.140
-578745.190,-1265801.340,184.110
-578744.830,-1265801.500,184.100
-578744.500,-1265801.650,184.090
-578744.160,-1265801.800,184.080
-578743.830,-1265801.950,184.070
-578743.500,-1265802.100,184.045
-578743.130,-1265802.260,184.030
-578742.800,-1265802.410,184.010
-578742.420,-1265802.580,183.960
-578742.070,-1265802.730,183.895
-578747.790,-1265800.590,184.190
-578747.440,-1265800.750,184.170
-578747.100,-1265800.900,184.160
-578746.770,-1265801.050,184.125
-578746.400,-1265801.210,184.110
-578746.060,-1265801.370,184.090
-578745.710,-1265801.520,184.080
-578745.360,-1265801.680,184.070
-578745.000,-1265801.840,184.050
-578744.630,-1265802.010,184.035
-578744.290,-1265802.150,184.030
-578743.970,-1265802.300,184.010
-578743.610,-1265802.460,183.970
-578743.270,-1265802.610,179.460
-578747.830,-1265800.860,184.150
-578747.520,-1265801.000,184.130
-578747.160,-1265801.160,184.110
-578746.820,-1265801.310,184.090
-578746.490,-1265801.460,184.080
-578746.130,-1265801.620,184.065
-578745.770,-1265801.780,184.040
-578745.440,-1265801.930,184.035
-578745.080,-1265802.090,184.020
-578744.700,-1265802.260,183.990
-578744.340,-1265802.420,183.960
-578747.310,-1265801.520,184.040
-578746.950,-1265801.680,184.030
-578746.610,-1265801.830,184.010
-578746.300,-1265801.970,184.005
-578745.920,-1265802.140,183.980
-578745.550,-1265802.300,181.690
-578747.390,-1265801.810,179.410
-578747.040,-1265801.970,179.420
-578746.660,-1265802.130,179.420
-578747.500,-1265802.050,179.380
-578735.280,-1265799.650,184.440
-578734.940,-1265799.810,184.435
-578734.570,-1265799.970,184.440
-578734.230,-1265800.120,184.435
-578736.740,-1265799.320,184.500
-578736.410,-1265799.470,184.485
-578736.080,-1265799.620,184.480
-578735.710,-1265799.780,184.460
-578735.370,-1265799.930,184.450
-578735.040,-1265800.080,184.440
-578734.670,-1265800.250,184.420
-578737.870,-1265799.260,184.490
-578737.540,-1265799.410,184.480
-578737.210,-1265799.550,184.490
-578736.860,-1265799.710,184.480
-578736.530,-1265799.860,184.480
-578736.170,-1265800.020,184.460
-578735.830,-1265800.170,184.450
-578735.460,-1265800.330,184.440
-578735.140,-1265800.480,184.430
-578734.800,-1265800.630,184.395
-578734.430,-1265800.790,184.390
-578739.070,-1265799.070,184.490
-578738.730,-1265799.230,184.475
-578738.360,-1265799.390,184.480
-578738.010,-1265799.550,184.470
-578737.640,-1265799.710,184.470
-578737.300,-1265799.860,184.460
-578736.970,-1265800.010,184.450
-578736.630,-1265800.160,184.440
-578736.290,-1265800.310,184.430
-578735.940,-1265800.470,184.405
-578735.580,-1265800.630,184.390
-578735.220,-1265800.790,184.380
-578734.890,-1265800.940,184.360
-578734.550,-1265801.090,184.355
-578740.580,-1265798.930,184.485
-578740.230,-1265799.090,184.480
-578739.900,-1265799.230,184.470
-578739.560,-1265799.380,184.470
-578739.200,-1265799.540,184.465
-578738.840,-1265799.710,184.445
-578738.500,-1265799.860,184.440
-578738.130,-1265800.020,184.430
-578737.780,-1265800.180,184.410
-578737.410,-1265800.340,184.390
-578737.060,-1265800.490,184.380
-578736.740,-1265800.640,184.370
-578736.390,-1265800.790,184.350
-578736.060,-1265800.940,184.340
-578735.700,-1265801.100,184.325
-578735.350,-1265801.260,184.320
-578734.990,-1265801.420,184.290
-578734.660,-1265801.560,184.280
-578740.660,-1265799.180,184.480
-578740.320,-1265799.330,184.470
-578739.960,-1265799.490,184.460
-578739.630,-1265799.640,184.450
-578739.290,-1265799.790,184.430
-578738.920,-1265799.950,184.430
-578738.560,-1265800.110,184.410
-578738.220,-1265800.260,184.390
-578737.860,-1265800.430,184.380
-578737.500,-1265800.580,184.365
-578737.130,-1265800.750,184.350
-578736.780,-1265800.900,184.320
-578736.450,-1265801.050,184.315
-578736.110,-1265801.200,184.290
-578735.780,-1265801.350,184.285
-578735.420,-1265801.510,184.280
-578735.080,-1265801.660,184.255
-578734.720,-1265801.820,184.250
-578735.190,-1265802.040,184.210
-578734.850,-1265802.190,184.200
-578734.490,-1265802.350,184.195
-578740.800,-1265799.540,184.440
-578740.430,-1265799.710,184.440
-578740.090,-1265799.860,184.430
-578739.730,-1265800.020,184.400
-578739.390,-1265800.170,184.390
-578739.050,-1265800.320,184.370
-578738.700,-1265800.480,184.360
-578738.320,-1265800.640,184.340
-578738.000,-1265800.790,184.320
-578737.630,-1265800.950,184.300
-578737.260,-1265801.120,184.280
-578736.890,-1265801.280,184.280
-578736.560,-1265801.430,184.260
-578736.220,-1265801.580,184.250
-578735.890,-1265801.730,184.250
-578735.560,-1265801.870,184.220
-578740.560,-1265800.010,184.390
-578740.200,-1265800.170,184.375
-578739.870,-1265800.320,184.355
-578739.500,-1265800.480,184.340
-578739.160,-1265800.630,184.320
-578738.830,-1265800.780,184.300
-578738.460,-1265800.940,184.290
-578738.100,-1265801.110,184.275
-578737.770,-1265801.250,184.265
-578737.400,-1265801.420,184.240
-578737.030,-1265801.580,184.220
-578736.670,-1265801.740,184.210
-578736.340,-1265801.890,184.200
-578736.000,-1265802.040,184.200
-578735.670,-1265802.190,184.180
-578735.330,-1265802.340,184.165
-578734.960,-1265802.510,184.145
-578740.690,-1265800.470,184.315
-578740.360,-1265800.620,184.300
-578739.990,-1265800.780,184.280
-578739.640,-1265800.940,184.270
-578739.300,-1265801.090,184.250
-578738.960,-1265801.240,184.245
-578738.620,-1265801.390,184.225
-578738.250,-1265801.560,184.210
-578737.890,-1265801.720,184.190
-578737.540,-1265801.870,184.170
-578737.190,-1265802.030,184.155
-578736.830,-1265802.190,184.140
-578736.450,-1265802.360,184.130
-578736.130,-1265802.500,184.120
-578735.790,-1265802.660,184.110
-578735.440,-1265802.810,184.080
-578735.120,-1265802.950,184.070
-578734.750,-1265803.120,184.040
-578740.770,-1265800.700,184.280
-578740.430,-1265800.850,184.260
-578740.100,-1265801.000,184.250
-578739.730,-1265801.170,184.240
-578739.400,-1265801.310,184.220
-578739.040,-1265801.470,184.210
-578738.700,-1265801.630,184.180
-578738.360,-1265801.780,184.170
-578738.010,-1265801.940,184.150
-578737.630,-1265802.100,184.130
-578737.290,-1265802.250,184.120
-578736.940,-1265802.410,184.100
-578736.570,-1265802.580,184.095
-578736.200,-1265802.740,184.080
-578735.870,-1265802.890,184.065
