-578570.500,-1265769.950,180.250
-578570.690,-1265769.690,180.170
-578570.860,-1265769.440,180.135
-578571.060,-1265769.150,180.080
-578571.240,-1265768.890,180.025
-578571.430,-1265768.610,179.935
-578571.610,-1265768.350,179.910
-578571.800,-1265768.090,179.860
-578571.990,-1265767.810,179.820
-578572.180,-1265767.530,179.760
-578572.370,-1265767.270,179.710
-578572.560,-1265766.990,179.660
-578572.750,-1265766.710,179.630
-578572.950,-1265766.430,179.610
-578573.130,-1265766.170,179.590
-578569.990,-1265770.060,180.360
-578570.190,-1265769.780,180.320
-578570.550,-1265769.260,180.180
-578570.730,-1265769.000,180.140
-578570.910,-1265768.730,180.080
-578571.110,-1265768.460,180.025
-578571.280,-1265768.200,179.980
-578571.480,-1265767.920,179.920
-578571.660,-1265767.660,179.880
-578571.840,-1265767.400,179.830
-578572.030,-1265767.120,179.770
-578572.230,-1265766.840,179.720
-578572.410,-1265766.580,179.680
-578572.600,-1265766.310,179.660
-578572.800,-1265766.020,179.630
-578572.990,-1265765.740,179.610
-578569.900,-1265769.640,180.360
-578570.100,-1265769.350,180.320
-578570.290,-1265769.090,180.240
-578570.470,-1265768.820,180.180
-578570.660,-1265768.560,180.135
-578570.830,-1265768.310,180.080
-578571.020,-1265768.040,180.020
-578571.210,-1265767.760,179.970
-578571.390,-1265767.500,179.940
-578571.580,-1265767.220,179.885
-578571.770,-1265766.960,179.840
-578571.940,-1265766.710,179.795
-578572.140,-1265766.420,179.725
-578572.340,-1265766.130,179.680
-578572.510,-1265765.880,179.660
-578572.710,-1265765.600,179.640
-578572.900,-1265765.320,179.615
-578569.830,-1265769.280,180.380
-578570.030,-1265768.990,180.320
-578570.220,-1265768.710,180.260
-578570.420,-1265768.430,180.170
-578570.600,-1265768.170,180.130
-578570.780,-1265767.910,180.080
-578570.960,-1265767.650,180.030
-578571.140,-1265767.400,180.000
-578571.330,-1265767.110,179.950
-578571.510,-1265766.850,179.900
-578571.710,-1265766.570,179.850
-578571.880,-1265766.310,179.790
-578572.070,-1265766.050,179.735
-578572.260,-1265765.770,179.700
-578572.450,-1265765.490,179.670
-578572.640,-1265765.230,179.640
-578571.490,-1265766.450,179.880
-578571.670,-1265766.190,179.860
-578571.860,-1265765.910,179.790
-578572.040,-1265765.650,179.725
-578572.220,-1265765.380,179.690
-578572.410,-1265765.110,179.675
-578572.610,-1265764.830,179.635
-578572.790,-1265764.570,179.620
-578569.810,-1265768.860,180.360
-578569.990,-1265768.610,180.320
-578570.180,-1265768.330,180.240
-578570.380,-1265768.050,180.170
-578570.570,-1265767.770,180.090
-578570.750,-1265767.520,180.080
-578570.930,-1265767.250,180.040
-578571.110,-1265766.990,180.000
-578571.290,-1265766.730,179.950
-578569.860,-1265768.180,180.310
-578570.040,-1265767.920,180.260
-578570.240,-1265767.630,180.200
-578570.430,-1265767.360,180.150
-578570.630,-1265767.080,180.100
-578570.810,-1265766.810,180.050
-578570.990,-1265766.560,180.010
-578571.170,-1265766.300,179.970
-578571.350,-1265766.030,179.910
-578571.540,-1265765.750,179.860
-578571.720,-1265765.500,179.805
-578571.920,-1265765.210,179.750
-578572.100,-1265764.960,179.710
-578572.280,-1265764.690,179.680
-578572.470,-1265764.410,179.630
-578572.670,-1265764.130,179.615
-578572.850,-1265763.880,179.585
-578569.780,-1265767.780,180.320
-578569.980,-1265767.500,180.255
-578570.160,-1265767.240,180.220
-578570.350,-1265766.950,180.150
-578570.550,-1265766.670,180.090
-578570.740,-1265766.400,180.050
-578570.920,-1265766.130,180.010
-578571.100,-1265765.870,179.950
-578571.280,-1265765.620,179.910
-578571.460,-1265765.350,179.860
-578571.660,-1265765.070,179.800
-578571.830,-1265764.820,179.770
-578572.030,-1265764.530,179.705
-578572.210,-1265764.270,179.675
-578572.390,-1265764.020,179.630
-578572.580,-1265763.730,179.620
-578572.780,-1265763.450,179.600
-578569.680,-1265767.380,180.320
-578569.870,-1265767.100,180.270
-578570.070,-1265766.820,180.230
-578570.240,-1265766.560,180.175
-578570.440,-1265766.280,180.140
-578570.640,-1265766.000,180.085
-578570.830,-1265765.720,180.025
-578571.010,-1265765.460,179.970
-578571.190,-1265765.200,179.920
-578571.370,-1265764.930,179.860
-578571.550,-1265764.680,179.825
-578571.740,-1265764.400,179.770
-578571.920,-1265764.130,179.715
-578572.120,-1265763.860,179.670
-578572.300,-1265763.590,179.640
-578572.480,-1265763.330,179.620
-578572.670,-1265763.070,179.610
-578569.680,-1265767.030,180.310
-578569.860,-1265766.780,180.270
-578570.050,-1265766.490,180.225
-578570.250,-1265766.210,180.170
-578570.430,-1265765.950,180.120
-578570.620,-1265765.680,180.060
-578570.820,-1265765.390,180.005
-578571.010,-1265765.110,179.960
-578571.190,-1265764.850,179.910
-578571.370,-1265764.590,179.860
-578571.550,-1265764.330,179.800
-578571.730,-1265764.070,179.755
-578571.930,-1265763.790,179.700
-578572.100,-1265763.530,179.670
-578572.300,-1265763.250,179.630
-578572.480,-1265762.980,179.620
-578572.660,-1265762.730,179.605
-578569.700,-1265766.320,180.310
-578569.890,-1265766.050,180.250
-578570.080,-1265765.770,180.200
-578570.270,-1265765.500,180.150
-578570.460,-1265765.230,180.100
-578570.650,-1265764.950,180.050
-578570.840,-1265764.680,179.980
-578571.040,-1265764.390,179.920
-578571.220,-1265764.130,179.875
-578571.390,-1265763.880,179.840
-578571.580,-1265763.610,179.785
-578571.760,-1265763.350,179.750
-578571.950,-1265763.080,179.685
-578572.130,-1265762.810,179.670
-578572.330,-1265762.520,179.635
-578572.500,-1265762.280,179.620
-578571.700,-1265762.930,179.740
-578571.880,-1265762.680,179.710
-578572.080,-1265762.390,179.670
-578572.250,-1265762.140,179.640
-578572.450,-1265761.860,179.610
-578572.630,-1265761.590,179.590
-578569.650,-1265765.900,180.310
-578569.830,-1265765.640,180.250
-578570.010,-1265765.380,180.200
-578570.210,-1265765.100,180.145
-578570.400,-1265764.820,180.090
-578570.580,-1265764.560,180.040
-578570.770,-1265764.280,179.995
-578570.970,-1265764.000,179.920
-578571.160,-1265763.720,179.880
-578571.340,-1265763.460,179.830
-578571.520,-1265763.200,179.780
-578569.710,-1265765.210,180.260
-578569.890,-1265764.940,180.220
-578570.060,-1265764.690,180.190
-578570.260,-1265764.410,180.120
-578570.460,-1265764.120,180.080
-578570.630,-1265763.870,180.010
-578570.830,-1265763.580,179.955
-578571.020,-1265763.300,179.905
-578571.220,-1265763.020,179.850
-578571.400,-1265762.760,179.815
-578571.580,-1265762.500,179.770
-578571.760,-1265762.240,179.730
-578571.930,-1265761.990,179.675
-578572.130,-1265761.690,179.650
-578572.310,-1265761.440,179.640
-578572.500,-1265761.160,179.610
-578569.680,-1265764.860,180.275
-578569.880,-1265764.590,180.210
-578570.060,-1265764.320,180.170
-578570.240,-1265764.060,180.095
-578570.430,-1265763.780,180.060
-578570.630,-1265763.490,180.000
-578570.810,-1265763.240,179.955
-578571.000,-1265762.960,179.900
-578571.200,-1265762.670,179.840
-578571.390,-1265762.390,179.810
-578571.570,-1265762.140,179.750
-578571.750,-1265761.870,179.720
-578571.930,-1265761.610,179.670
-578572.110,-1265761.360,179.650
-578572.310,-1265761.070,179.640
-578572.480,-1265760.810,179.610
-578569.560,-1265764.440,180.280
-578569.740,-1265764.180,180.255
-578569.940,-1265763.890,180.180
-578570.110,-1265763.640,180.120
-578570.290,-1265763.370,180.085
-578570.490,-1265763.090,180.030
-578570.680,-1265762.820,179.980
-578570.860,-1265762.550,179.915
-578571.060,-1265762.260,179.880
-578571.250,-1265761.990,179.820
-578571.440,-1265761.710,179.770
-578571.620,-1265761.440,179.730
-578571.800,-1265761.190,179.670
-578571.980,-1265760.930,179.660
-578572.160,-1265760.670,179.640
-578572.350,-1265760.400,179.620
-578569.680,-1265763.730,180.235
-578569.860,-1265763.470,180.190
-578570.060,-1265763.190,180.120
-578570.240,-1265762.930,180.090
-578570.420,-1265762.670,180.030
-578570.610,-1265762.390,179.980
-578570.810,-1265762.110,179.925
-578570.980,-1265761.850,179.890
-578571.180,-1265761.560,179.820
-578571.370,-1265761.280,179.780
-578571.560,-1265761.010,179.720
-578571.750,-1265760.740,179.670
-578571.930,-1265760.480,179.655
-578572.100,-1265760.220,179.640
-578572.280,-1265759.970,179.615
-578569.620,-1265763.360,180.240
-578569.810,-1265763.080,180.190
-578569.990,-1265762.820,180.130
-578570.190,-1265762.540,180.090
-578570.370,-1265762.280,180.030
-578570.550,-1265762.020,179.980
-578570.740,-1265761.740,179.930
-578570.930,-1265761.460,179.900
-578571.120,-1265761.190,179.830
-578571.310,-1265760.910,179.780
-578571.500,-1265760.640,179.730
-578571.700,-1265760.350,179.680
-578571.880,-1265760.090,179.660
-578572.050,-1265759.840,179.640
-578572.240,-1265759.580,179.605
-578569.560,-1265762.930,180.250
-578569.740,-1265762.680,180.190
-578569.930,-1265762.390,180.150
-578570.110,-1265762.130,180.110
-578570.300,-1265761.850,180.030
-578570.490,-1265761.590,179.980
-578570.670,-1265761.320,179.930
-578570.860,-1265761.050,179.890
-578571.050,-1265760.770,179.840
-578571.240,-1265760.500,179.780
-578571.430,-1265760.220,179.730
-578571.620,-1265759.950,179.690
-578571.820,-1265759.660,179.640
-578572.000,-1265759.400,179.620
-578572.170,-1265759.160,179.610
-578571.500,-1265759.550,179.690
-578571.690,-1265759.260,179.670
-578571.890,-1265758.980,179.630
-578572.060,-1265758.730,179.610
-578569.450,-1265762.510,180.250
-578569.630,-1265762.250,180.200
-578569.810,-1265761.980,180.160
-578570.010,-1265761.700,180.100
-578570.190,-1265761.450,180.050
-578570.380,-1265761.160,180.000
-578570.560,-1265760.900,179.940
-578570.740,-1265760.650,179.900
-578570.930,-1265760.370,179.850
-578571.130,-1265760.090,179.800
-578571.300,-1265759.830,179.750
-578569.540,-1265761.770,180.210
-578569.720,-1265761.520,180.160
-578569.900,-1265761.260,180.120
-578570.100,-1265760.970,180.050
-578570.270,-1265760.720,180.000
-578570.470,-1265760.430,179.950
-578570.650,-1265760.170,179.900
-578570.820,-1265759.920,179.860
-578571.020,-1265759.630,179.795
-578571.220,-1265759.350,179.750
-578571.390,-1265759.090,179.690
-578571.590,-1265758.810,179.670
-578571.780,-1265758.520,179.635
-578569.520,-1265761.400,180.215
-578569.690,-1265761.150,180.150
-578569.880,-1265760.880,180.110
-578570.050,-1265760.620,180.065
-578570.240,-1265760.350,180.000
-578570.430,-1265760.080,179.955
-578570.620,-1265759.800,179.900
-578570.800,-1265759.550,179.855
-578570.980,-1265759.280,179.795
-578571.170,-1265759.000,179.750
-578571.360,-1265758.720,179.690
-578569.460,-1265760.990,180.210
-578569.650,-1265760.730,180.165
-578569.830,-1265760.470,180.110
-578570.000,-1265760.210,180.060
-578570.190,-1265759.950,180.020
-578570.380,-1265759.670,179.940
-578570.560,-1265759.410,179.910
-578570.750,-1265759.120,179.850
-578570.930,-1265758.870,179.780
-578571.110,-1265758.610,179.740
-578569.330,-1265760.570,180.230
-578569.520,-1265760.290,180.170
-578569.690,-1265760.040,180.130
-578569.880,-1265759.770,180.070
-578570.060,-1265759.510,180.030
-578570.230,-1265759.260,179.960
-578570.430,-1265758.970,179.910
-578570.610,-1265758.710,179.865
-578569.460,-1265759.880,180.170
-578569.650,-1265759.600,180.125
-578569.830,-1265759.340,180.070
-578570.010,-1265759.080,180.010
-578570.190,-1265758.820,179.950
-578570.370,-1265758.560,179.910
-578569.380,-1265759.470,180.170
-578569.580,-1265759.190,180.120
-578569.770,-1265758.920,180.070
-578569.950,-1265758.660,180.020
-578569.330,-1265759.070,180.180
-578569.530,-1265758.790,180.120
-578569.300,-1265758.640,180.170
-578569.310,-1265772.560,180.645
-578569.510,-1265772.300,180.555
-578569.700,-1265772.010,180.530
-578569.050,-1265772.480,180.685
-578569.240,-1265772.210,180.625
-578569.420,-1265771.950,180.560
-578569.620,-1265771.660,180.540
-578569.810,-1265771.390,180.460
-578568.810,-1265772.390,180.720
-578568.990,-1265772.130,180.690
-578569.180,-1265771.850,180.630
-578569.380,-1265771.570,180.560
-578569.560,-1265771.310,180.535
-578569.750,-1265771.030,180.460
-578568.480,-1265772.240,180.795
-578568.680,-1265771.950,180.725
-578568.860,-1265771.700,180.700
-578569.030,-1265771.440,180.630
-578569.230,-1265771.150,180.560
-578569.420,-1265770.880,180.530
-578567.680,-1265772.840,180.910
-578567.850,-1265772.590,180.900
-578568.030,-1265772.340,180.880
-578568.210,-1265772.080,180.845
-578568.410,-1265771.800,180.790
-578568.590,-1265771.540,180.730
-578568.780,-1265771.260,180.690
-578568.960,-1265771.000,180.630
-578569.140,-1265770.740,180.565
-578567.420,-1265772.750,180.905
-578567.610,-1265772.470,180.900
-578567.800,-1265772.210,180.880
-578567.980,-1265771.950,180.880
-578568.150,-1265771.700,180.830
-578568.340,-1265771.430,180.795
-578568.530,-1265771.150,180.740
-578568.710,-1265770.890,180.710
-578567.000,-1265772.940,180.860
-578567.180,-1265772.680,180.880
-578567.370,-1265772.400,180.900
-578567.580,-1265772.090,180.880
-578567.770,-1265771.810,180.875
-578567.950,-1265771.550,180.865
-578568.130,-1265771.290,180.840
-578568.310,-1265771.030,180.785
-578566.670,-1265772.820,180.740
-578567.060,-1265772.260,180.870
-578567.240,-1265771.980,180.880
-578567.440,-1265771.680,180.870
-578567.630,-1265771.400,180.870
-578567.830,-1265771.120,180.870
-578566.220,-1265772.970,180.630
-578566.600,-1265772.440,180.735
-578566.780,-1265772.150,180.810
-578566.970,-1265771.870,180.820
-578567.360,-1265771.280,180.865
-578567.550,-1265771.000,180.870
-578566.870,-1265771.470,180.790
-578567.070,-1265771.170,180.845
-578565.930,-1265772.870,180.525
-578566.130,-1265772.590,180.580
-578566.310,-1265772.330,180.650
-578566.510,-1265772.020,180.680
-578566.690,-1265771.740,180.740
-578565.750,-1265772.830,180.510
-578565.930,-1265772.540,180.565
-578566.120,-1265772.270,180.600
-578566.310,-1265771.980,180.650
-578566.490,-1265771.700,180.660
-578566.690,-1265771.390,180.745
-578565.220,-1265772.920,180.370
-578565.420,-1265772.640,180.420
-578565.600,-1265772.370,180.485
-578565.780,-1265772.090,180.505
-578565.960,-1265771.810,180.540
-578566.140,-1265771.540,180.580
-578565.340,-1265772.250,180.410
-578565.540,-1265771.950,180.475
-578565.720,-1265771.680,180.500
-578565.910,-1265771.410,180.530
-578566.090,-1265771.120,180.595
-578564.950,-1265772.850,180.335
-578565.140,-1265772.560,180.400
-578564.630,-1265772.710,180.280
-578564.830,-1265772.420,180.285
-578565.010,-1265772.140,180.305
-578565.210,-1265771.830,180.350
-578565.400,-1265771.550,180.420
-578565.600,-1265771.250,180.480
-578564.420,-1265772.650,180.250
-578564.610,-1265772.370,180.250
-578564.810,-1265772.070,180.290
-578565.000,-1265771.780,180.330
-578565.180,-1265771.500,180.395
-578565.390,-1265771.200,180.440
-578564.110,-1265772.520,180.190
-578564.300,-1265772.230,180.190
-578564.490,-1265771.940,180.200
-578564.670,-1265771.670,180.260
-578564.870,-1265771.370,180.300
-578563.670,-1265772.650,180.175
-578563.850,-1265772.380,180.110
-578564.050,-1265772.080,180.120
-578564.230,-1265771.800,180.170
-578564.430,-1265771.510,180.200
-578564.610,-1265771.220,180.250
-578563.620,-1265772.260,180.040
-578563.800,-1265771.990,180.040
-578563.990,-1265771.700,180.100
-578564.190,-1265771.410,180.155
-578563.750,-1265771.560,180.040
-578563.930,-1265771.280,180.110
-578563.180,-1265772.410,179.960
-578563.380,-1265772.110,179.960
-578563.560,-1265771.840,179.990
-578562.680,-1265772.590,179.810
-578562.870,-1265772.310,179.820
-578563.070,-1265772.010,179.880
-578563.260,-1265771.720,179.915
-578563.460,-1265771.410,179.980
-578562.200,-1265772.720,179.730
-578562.380,-1265772.440,179.720
-578562.580,-1265772.140,179.740
-578562.780,-1265771.840,179.790
-578562.960,-1265771.560,179.850
-578562.540,-1265771.790,179.740
-578562.740,-1265771.490,179.810
-578561.800,-1265772.920,179.720
-578561.970,-1265772.640,179.660
-578562.180,-1265772.340,179.650
-578562.360,-1265772.060,179.700
-578561.550,-1265772.810,179.610
-578561.730,-1265772.530,179.590
-578561.930,-1265772.230,179.625
-578562.110,-1265771.950,179.650
-578562.310,-1265771.660,179.700
-578561.250,-1265772.640,179.510
-578561.430,-1265772.370,179.510
-578561.610,-1265772.090,179.530
-578561.800,-1265771.810,179.585
-578561.990,-1265771.520,179.645
-578560.810,-1265772.810,179.460
-578561.010,-1265772.520,179.440
-578561.200,-1265772.210,179.440
-578561.390,-1265771.940,179.480
-578561.570,-1265771.660,179.515
-578560.550,-1265772.690,179.345
-578560.730,-1265772.420,179.345
-578560.930,-1265772.120,179.355
-578561.130,-1265771.810,179.430
-578560.130,-1265772.860,179.280
-578560.310,-1265772.580,179.255
-578560.500,-1265772.290,179.280
-578560.700,-1265771.990,179.310
-578560.890,-1265771.710,179.380
-578559.710,-1265773.010,179.215
-578559.900,-1265772.730,179.170
-578560.100,-1265772.420,179.185
-578560.270,-1265772.150,179.205
-578560.460,-1265771.870,179.260
-578559.310,-1265773.130,179.130
-578559.490,-1265772.850,179.080
-578559.670,-1265772.570,179.070
-578559.870,-1265772.270,179.105
-578560.060,-1265771.990,179.160
-578560.250,-1265771.700,179.210
-578559.100,-1265772.970,179.010
-578559.280,-1265772.690,179.000
-578559.470,-1265772.420,179.010
-578559.650,-1265772.140,179.060
-578559.830,-1265771.860,179.125
-578558.660,-1265773.140,178.965
-578558.850,-1265772.840,178.940
-578559.050,-1265772.540,178.935
-578559.250,-1265772.240,178.980
-578559.430,-1265771.970,179.020
-578558.460,-1265773.050,178.875
-578558.650,-1265772.750,178.865
-578558.830,-1265772.480,178.880
-578559.040,-1265772.170,178.940
-578559.230,-1265771.880,178.980
-578558.000,-1265773.140,178.790
-578558.180,-1265772.860,178.780
-578558.360,-1265772.580,178.790
-578558.560,-1265772.280,178.810
-578558.760,-1265771.980,178.870
-578557.610,-1265773.350,178.730
-578557.800,-1265773.050,178.710
-578557.990,-1265772.770,178.715
-578558.190,-1265772.470,178.730
-578558.370,-1265772.200,178.790
-578558.560,-1265771.910,178.840
-578557.970,-1265772.320,178.695
-578558.160,-1265772.040,178.735
-578557.230,-1265773.450,178.655
-578557.410,-1265773.180,178.650
-578557.590,-1265772.900,178.650
-578557.780,-1265772.620,178.650
-578556.180,-1265772.660,178.395
-578556.050,-1265773.450,178.395
-578556.250,-1265773.160,178.405
-578556.430,-1265772.870,178.420
-578556.620,-1265772.590,178.475
-578556.810,-1265772.290,178.515
-578557.010,-1265771.990,178.570
-578556.190,-1265773.580,178.480
-578556.370,-1265773.300,178.425
-578556.570,-1265773.000,178.455
-578556.760,-1265772.710,178.490
-578556.950,-1265772.420,178.530
-578557.150,-1265772.120,178.580
-578556.390,-1265773.730,180.870
-578556.590,-1265773.430,178.520
-578556.770,-1265773.160,178.490
-578556.970,-1265772.860,178.520
-578557.170,-1265772.560,178.540
-578557.360,-1265772.260,178.610
-578557.550,-1265771.980,178.640
-578556.970,-1265773.300,178.540
-578557.160,-1265773.000,178.570
-578557.350,-1265772.730,178.585
-578557.530,-1265772.450,178.610
-578557.710,-1265772.170,178.650
-578569.600,-1265770.630,180.465
-578569.800,-1265770.330,180.420
-578569.340,-1265770.460,180.525
-578569.530,-1265770.180,180.460
-578569.710,-1265769.920,180.420
-578569.460,-1265769.810,180.470
-578569.650,-1265769.530,180.430
-578568.900,-1265770.610,180.625
-578569.090,-1265770.350,180.570
-578569.260,-1265770.100,180.520
-578568.490,-1265770.770,180.720
-578568.690,-1265770.490,180.690
-578568.870,-1265770.230,180.630
-578569.060,-1265769.950,180.560
-578569.240,-1265769.690,180.520
-578569.420,-1265769.430,180.470
-578569.610,-1265769.160,180.430
-578568.010,-1265770.850,180.840
-578568.190,-1265770.610,180.800
-578568.370,-1265770.330,180.735
-578568.550,-1265770.070,180.700
-578568.740,-1265769.800,180.625
-578568.920,-1265769.540,180.580
-578569.120,-1265769.260,180.520
-578569.290,-1265769.000,180.495
-578569.480,-1265768.740,180.430
-578569.670,-1265768.450,180.350
-578567.750,-1265770.720,180.850
-578567.940,-1265770.430,180.840
-578568.120,-1265770.170,180.780
-578568.300,-1265769.920,180.740
-578568.480,-1265769.650,180.695
-578568.660,-1265769.400,180.640
-578568.850,-1265769.120,180.590
-578569.040,-1265768.850,180.520
-578569.230,-1265768.570,180.470
-578569.410,-1265768.320,180.430
-578569.590,-1265768.060,180.385
-578567.270,-1265770.870,180.870
-578567.440,-1265770.600,180.870
-578567.640,-1265770.320,180.850
-578567.840,-1265770.040,180.850
-578568.030,-1265769.760,180.800
-578568.210,-1265769.500,180.750
-578568.390,-1265769.240,180.700
-578568.570,-1265768.990,180.650
-578568.750,-1265768.720,180.590
-578569.120,-1265768.180,180.510
-578569.320,-1265767.900,180.430
-578569.500,-1265767.640,180.390
-578567.060,-1265770.850,180.850
-578567.260,-1265770.540,180.870
-578567.450,-1265770.250,180.860
-578567.630,-1265770.000,180.850
-578567.830,-1265769.710,180.835
-578568.020,-1265769.430,180.770
-578568.210,-1265769.160,180.720
-578568.390,-1265768.890,180.690
-578568.570,-1265768.630,180.650
-578568.750,-1265768.380,180.590
-578568.930,-1265768.110,180.540
-578569.300,-1265767.570,180.425
-578569.500,-1265767.300,180.360
-578567.470,-1265769.540,180.855
-578567.660,-1265769.280,180.855
-578567.850,-1265768.990,180.825
-578568.040,-1265768.720,180.770
-578568.240,-1265768.430,180.710
-578568.420,-1265768.170,180.680
-578568.600,-1265767.920,180.600
-578568.780,-1265767.650,180.560
-578568.960,-1265767.390,180.510
-578569.150,-1265767.120,180.450
-578569.330,-1265766.850,180.400
-578569.530,-1265766.570,180.350
-578566.520,-1265770.960,180.730
-578566.720,-1265770.670,180.760
-578566.900,-1265770.390,180.840
-578567.090,-1265770.120,180.860
-578567.280,-1265769.810,180.860
-578566.270,-1265770.860,180.650
-578566.470,-1265770.550,180.720
-578566.650,-1265770.280,180.800
-578567.030,-1265769.700,180.870
-578567.400,-1265769.150,180.860
-578567.600,-1265768.860,180.840
-578567.780,-1265768.600,180.830
-578567.970,-1265768.330,180.770
-578568.170,-1265768.050,180.720
-578568.370,-1265767.760,180.650
-578568.540,-1265767.500,180.590
-578568.720,-1265767.250,180.555
-578568.910,-1265766.980,180.510
-578569.080,-1265766.720,180.470
-578569.280,-1265766.440,180.410
-578569.460,-1265766.180,180.350
-578565.790,-1265770.970,180.515
-578565.970,-1265770.690,180.580
-578566.150,-1265770.420,180.625
-578566.330,-1265770.140,180.685
-578566.530,-1265769.840,180.800
-578566.710,-1265769.570,180.850
-578566.910,-1265769.270,180.860
-578567.090,-1265768.990,180.860
-578567.270,-1265768.730,180.860
-578567.470,-1265768.450,180.850
-578567.660,-1265768.170,180.840
-578567.830,-1265767.920,180.810
-578568.040,-1265767.620,180.740
-578568.230,-1265767.340,180.680
-578568.420,-1265767.080,180.640
-578568.600,-1265766.800,180.585
-578568.780,-1265766.540,180.530
-578568.960,-1265766.290,180.480
-578569.140,-1265766.030,180.430
-578569.340,-1265765.740,180.380
-578569.510,-1265765.490,180.320
-578565.580,-1265770.910,180.500
-578565.780,-1265770.610,180.530
-578565.960,-1265770.330,180.585
