-578731.830,-1265826.800,184.310
-578732.000,-1265826.510,184.310
-578732.180,-1265826.230,184.310
-578730.320,-1265829.260,184.320
-578730.480,-1265828.990,184.310
-578730.640,-1265828.730,184.310
-578730.810,-1265828.450,184.310
-578730.970,-1265828.190,184.310
-578731.150,-1265827.900,184.310
-578730.340,-1265831.370,184.330
-578730.510,-1265831.080,184.330
-578730.680,-1265830.810,184.340
-578730.840,-1265830.540,184.340
-578731.010,-1265830.270,184.330
-578731.180,-1265830.000,184.330
-578731.350,-1265829.720,184.330
-578731.520,-1265829.450,184.320
-578731.700,-1265829.160,184.320
-578731.860,-1265828.890,184.320
-578732.030,-1265828.620,184.320
-578732.210,-1265828.330,184.320
-578730.300,-1265830.800,184.350
-578730.470,-1265830.510,184.345
-578730.650,-1265830.240,184.340
-578730.800,-1265829.970,184.330
-578730.980,-1265829.710,184.330
-578731.150,-1265829.430,184.320
-578731.320,-1265829.150,184.320
-578731.480,-1265828.880,184.320
-578731.660,-1265828.590,184.320
-578731.830,-1265828.320,184.320
-578731.990,-1265828.050,184.310
-578732.170,-1265827.770,184.310
-578730.550,-1265832.220,184.315
-578730.710,-1265831.950,184.320
-578730.880,-1265831.680,184.320
-578731.040,-1265831.410,184.320
-578731.210,-1265831.150,184.330
-578731.380,-1265830.850,184.330
-578731.550,-1265830.580,184.330
-578731.730,-1265830.300,184.330
-578731.900,-1265830.030,184.320
-578732.060,-1265829.760,184.320
-578732.240,-1265829.470,184.320
-578732.420,-1265829.180,184.320
-578730.370,-1265832.510,184.330
-578730.380,-1265831.980,184.325
-578730.570,-1265831.690,184.325
-578730.730,-1265831.410,184.330
-578730.890,-1265831.150,184.330
-578731.060,-1265830.880,184.330
-578731.230,-1265830.610,184.330
-578731.400,-1265830.320,184.330
-578731.570,-1265830.050,184.330
-578731.750,-1265829.760,184.330
-578731.910,-1265829.500,184.320
-578732.080,-1265829.230,184.320
-578732.260,-1265828.930,184.320
-578731.360,-1265832.370,184.310
-578731.540,-1265832.080,184.310
-578731.700,-1265831.820,184.310
-578731.880,-1265831.520,184.310
-578732.050,-1265831.250,184.320
-578732.210,-1265830.990,184.320
-578732.390,-1265830.700,184.320
-578731.170,-1265832.070,184.320
-578731.330,-1265831.810,184.320
-578731.510,-1265831.520,184.320
-578731.680,-1265831.250,184.320
-578731.850,-1265830.970,184.320
-578732.020,-1265830.690,184.320
-578732.190,-1265830.420,184.320
-578732.360,-1265830.140,184.320
-578731.700,-1265832.370,184.310
-578731.880,-1265832.080,184.310
-578732.040,-1265831.810,184.310
-578732.210,-1265831.540,184.320
-578732.390,-1265831.250,184.320
-578732.520,-1265832.450,184.310
-578732.110,-1265832.400,184.310
-578732.280,-1265832.130,184.310
-578732.450,-1265831.840,184.310
-578728.690,-1265818.040,184.345
-578728.770,-1265818.690,184.340
-578728.950,-1265818.400,184.340
-578729.110,-1265818.130,184.340
-578729.290,-1265817.840,184.340
-578728.790,-1265819.330,184.350
-578728.970,-1265819.040,184.350
-578729.140,-1265818.770,184.340
-578729.310,-1265818.480,184.340
-578729.490,-1265818.190,184.340
-578729.670,-1265817.890,184.340
-578729.830,-1265817.630,184.340
-578728.880,-1265819.980,184.350
-578729.060,-1265819.690,184.350
-578729.220,-1265819.430,184.350
-578729.410,-1265819.130,184.340
-578729.580,-1265818.840,184.340
-578729.760,-1265818.550,184.340
-578729.920,-1265818.280,184.340
-578730.090,-1265818.010,184.340
-578730.250,-1265817.750,184.340
-578729.170,-1265820.000,184.350
-578729.340,-1265819.710,184.350
-578729.530,-1265819.420,184.340
-578729.700,-1265819.120,184.340
-578729.860,-1265818.860,184.340
-578730.030,-1265818.590,184.340
-578730.200,-1265818.320,184.340
-578730.360,-1265818.050,184.340
-578730.540,-1265817.760,184.340
-578730.700,-1265817.490,184.340
-578729.600,-1265820.060,184.340
-578729.770,-1265819.770,184.340
-578729.940,-1265819.500,184.340
-578730.100,-1265819.240,184.340
-578730.270,-1265818.970,184.340
-578730.440,-1265818.690,184.340
-578730.610,-1265818.410,184.340
-578730.780,-1265818.140,184.340
-578730.950,-1265817.840,184.340
-578730.170,-1265819.900,184.340
-578730.330,-1265819.640,184.340
-578730.500,-1265819.370,184.340
-578730.670,-1265819.080,184.330
-578730.840,-1265818.820,184.340
-578731.020,-1265818.520,184.340
-578731.180,-1265818.250,184.340
-578730.710,-1265819.700,184.340
-578730.880,-1265819.430,184.330
-578731.060,-1265819.140,184.330
-578731.220,-1265818.870,184.330
-578731.070,-1265819.760,184.330
-578731.230,-1265819.490,184.330
-578731.410,-1265819.830,184.330
-578729.950,-1265828.290,184.310
-578730.010,-1265828.260,184.310
-578730.850,-1265828.160,184.310
-578730.510,-1265828.320,184.310
-578730.140,-1265828.480,184.310
-578730.800,-1265828.740,184.310
-578730.430,-1265828.910,184.310
-578730.080,-1265829.060,184.310
-578730.990,-1265828.240,184.315
-578730.610,-1265828.410,184.310
-578730.270,-1265828.560,184.310
-578731.880,-1265828.150,184.320
-578731.500,-1265828.320,184.320
-578731.160,-1265828.480,184.320
-578730.820,-1265828.630,184.310
-578730.460,-1265828.790,184.310
-578730.080,-1265828.960,184.310
-578732.220,-1265828.090,184.310
-578731.850,-1265828.260,184.320
-578731.510,-1265828.420,184.320
-578731.170,-1265828.570,184.320
-578732.330,-1265828.250,184.320
-578731.970,-1265828.410,184.320
-578731.620,-1265828.560,184.320
-578731.260,-1265828.730,184.320
-578730.910,-1265828.880,184.320
-578730.570,-1265829.040,184.320
-578730.190,-1265829.210,184.320
-578732.450,-1265828.380,184.320
-578732.100,-1265828.540,184.320
-578731.740,-1265828.700,184.320
-578731.400,-1265828.850,184.320
-578731.020,-1265829.020,184.320
-578730.700,-1265829.170,184.320
-578730.340,-1265829.330,184.320
-578732.560,-1265828.620,184.320
-578732.170,-1265828.790,184.320
-578731.830,-1265828.940,184.320
-578731.470,-1265829.110,184.320
-578731.140,-1265829.260,184.320
-578730.750,-1265829.430,184.320
-578730.410,-1265829.580,184.320
-578730.050,-1265829.750,184.330
-578732.280,-1265828.910,184.320
-578731.940,-1265829.060,184.320
-578731.610,-1265829.210,184.320
-578731.230,-1265829.380,184.320
-578730.880,-1265829.540,184.320
-578730.520,-1265829.700,184.320
-578730.170,-1265829.860,184.330
-578732.360,-1265829.020,184.320
-578732.000,-1265829.180,184.320
-578731.650,-1265829.330,184.320
-578731.310,-1265829.490,184.320
-578730.930,-1265829.660,184.330
-578730.600,-1265829.810,184.330
-578730.230,-1265829.980,184.330
-578732.460,-1265829.190,184.320
-578732.130,-1265829.340,184.320
-578731.780,-1265829.500,184.320
-578731.430,-1265829.650,184.330
-578731.090,-1265829.810,184.330
-578730.770,-1265829.960,184.330
-578730.400,-1265830.120,184.330
-578732.600,-1265829.280,184.320
-578732.220,-1265829.450,184.320
-578731.880,-1265829.600,184.320
-578731.540,-1265829.760,184.330
-578731.250,-1265829.900,184.330
-578730.860,-1265830.070,184.330
-578730.490,-1265830.230,184.340
-578732.430,-1265829.740,184.320
-578732.060,-1265829.910,184.320
-578731.710,-1265830.070,184.330
-578731.410,-1265830.210,184.330
-578731.040,-1265830.370,184.340
-578730.700,-1265830.530,184.345
-578730.370,-1265830.680,184.350
-578732.440,-1265829.650,184.320
-578732.070,-1265829.810,184.320
-578731.700,-1265829.980,184.330
-578731.380,-1265830.120,184.330
-578731.020,-1265830.280,184.330
-578730.730,-1265830.420,184.340
-578730.330,-1265830.600,184.355
-578732.690,-1265829.950,184.320
-578732.310,-1265830.120,184.320
-578731.950,-1265830.290,184.320
-578731.590,-1265830.450,184.330
-578731.290,-1265830.590,184.330
-578730.910,-1265830.760,184.335
-578730.550,-1265830.920,184.330
-578730.250,-1265831.060,184.350
-578732.430,-1265830.090,184.320
-578732.040,-1265830.260,184.320
-578731.680,-1265830.420,184.330
-578731.320,-1265830.580,184.330
-578730.970,-1265830.740,184.340
-578730.640,-1265830.900,184.340
-578730.330,-1265831.030,184.340
-578732.620,-1265830.450,184.320
-578732.280,-1265830.600,184.320
-578731.900,-1265830.780,184.320
-578731.570,-1265830.930,184.320
-578731.200,-1265831.090,184.330
-578730.850,-1265831.250,184.330
-578730.480,-1265831.420,184.330
-578730.130,-1265831.570,184.345
-578732.680,-1265830.380,184.320
-578732.320,-1265830.540,184.320
-578731.960,-1265830.700,184.320
-578731.620,-1265830.860,184.320
-578731.250,-1265831.020,184.330
-578730.860,-1265831.200,184.330
-578730.510,-1265831.350,184.330
-578730.160,-1265831.510,184.340
-578732.530,-1265830.820,184.320
-578732.160,-1265830.990,184.320
-578731.800,-1265831.150,184.320
-578731.450,-1265831.310,184.320
-578731.070,-1265831.480,184.320
-578730.700,-1265831.650,184.320
-578730.370,-1265831.800,184.330
-578732.670,-1265830.920,184.320
-578732.290,-1265831.090,184.320
-578731.920,-1265831.260,184.320
-578731.580,-1265831.410,184.320
-578731.210,-1265831.580,184.320
-578730.830,-1265831.750,184.320
-578730.480,-1265831.910,184.320
-578730.120,-1265832.070,184.360
-578731.410,-1265831.770,184.320
-578731.020,-1265831.940,184.320
-578730.660,-1265832.100,184.310
-578730.280,-1265832.270,184.330
-578732.830,-1265831.130,184.320
-578732.490,-1265831.280,184.320
-578732.110,-1265831.450,184.320
-578731.740,-1265831.620,184.315
-578732.550,-1265831.310,184.320
-578732.200,-1265831.460,184.320
-578731.830,-1265831.630,184.310
-578731.460,-1265831.800,184.320
-578731.130,-1265831.950,184.320
-578730.760,-1265832.120,184.310
-578730.380,-1265832.290,184.330
-578732.770,-1265831.560,184.320
-578732.410,-1265831.720,184.310
-578732.060,-1265831.880,184.310
-578731.690,-1265832.050,184.310
-578731.330,-1265832.210,184.310
-578732.960,-1265831.750,184.310
-578732.570,-1265831.930,184.310
-578732.220,-1265832.080,184.310
-578731.880,-1265832.240,184.310
-578731.500,-1265832.410,184.310
-578732.710,-1265831.940,184.320
-578732.350,-1265832.100,184.310
-578732.000,-1265832.260,184.310
-578731.650,-1265832.420,184.310
-578732.870,-1265832.130,184.310
-578732.530,-1265832.290,184.310
-578732.150,-1265832.460,184.310
-578731.820,-1265832.610,184.310
-578732.710,-1265832.390,184.320
-578729.950,-1265832.420,187.200
-578729.800,-1265832.220,187.200
-578729.450,-1265821.480,184.340
-578729.080,-1265821.640,184.340
-578731.080,-1265820.460,184.340
-578730.770,-1265820.600,184.340
-578730.400,-1265820.760,184.340
-578730.020,-1265820.930,184.340
-578729.670,-1265821.090,184.340
-578729.320,-1265821.250,184.340
-578731.350,-1265820.050,184.330
-578731.010,-1265820.210,184.340
-578730.670,-1265820.360,184.340
-578729.940,-1265820.690,184.340
-578729.580,-1265820.850,184.340
-578729.220,-1265821.010,184.340
-578730.910,-1265820.030,184.340
-578729.830,-1265820.520,184.350
-578729.470,-1265820.680,184.350
-578729.090,-1265820.850,184.350
-578729.800,-1265820.430,184.350
-578729.420,-1265820.600,184.350
-578729.080,-1265820.750,184.350
-578729.680,-1265820.210,184.345
-578729.340,-1265820.370,184.350
-578728.990,-1265820.520,184.350
-578729.290,-1265820.140,184.350
-578728.950,-1265820.290,184.350
-578731.390,-1265821.150,184.340
-578731.040,-1265821.310,184.340
-578730.690,-1265821.470,184.340
-578730.320,-1265821.630,184.330
-578730.000,-1265821.780,184.340
-578729.650,-1265821.930,184.340
-578729.280,-1265822.100,184.340
-578731.330,-1265821.010,184.340
-578731.000,-1265821.160,184.340
-578730.630,-1265821.330,184.340
-578730.290,-1265821.480,184.340
-578729.960,-1265821.630,184.340
-578729.580,-1265821.800,184.340
-578729.210,-1265821.960,184.340
-578731.220,-1265820.780,184.340
-578730.870,-1265820.940,184.340
-578730.520,-1265821.090,184.340
-578730.190,-1265821.240,184.340
-578729.820,-1265821.400,184.340
-578729.450,-1265821.570,184.340
-578729.120,-1265821.720,184.340
-578731.200,-1265820.690,184.340
-578730.870,-1265820.840,184.340
-578730.540,-1265820.990,184.340
-578730.160,-1265821.160,184.340
-578729.790,-1265821.320,184.340
-578731.670,-1265821.710,184.330
-578731.300,-1265821.870,184.330
-578730.950,-1265822.030,184.330
-578730.610,-1265822.180,184.330
-578730.240,-1265822.350,184.330
-578729.910,-1265822.500,184.330
-578729.540,-1265822.660,184.335
-578729.200,-1265822.810,184.340
-578731.520,-1265821.480,184.340
-578731.180,-1265821.640,184.330
-578730.850,-1265821.790,184.330
-578730.480,-1265821.950,184.330
-578730.130,-1265822.110,184.330
-578729.760,-1265822.270,184.330
-578729.430,-1265822.420,184.340
-578731.480,-1265821.330,184.340
-578731.130,-1265821.480,184.335
-578730.770,-1265821.640,184.330
-578730.430,-1265821.800,184.330
-578730.060,-1265821.960,184.330
-578729.720,-1265822.110,184.340
-578729.380,-1265822.270,184.340
-578731.530,-1265822.250,184.330
-578731.150,-1265822.420,184.330
-578730.820,-1265822.570,184.330
-578730.480,-1265822.720,184.330
-578730.130,-1265822.880,184.330
-578729.780,-1265823.040,184.330
-578729.430,-1265823.190,184.330
-578731.440,-1265822.160,184.330
-578731.090,-1265822.320,184.330
-578730.760,-1265822.470,184.330
-578730.420,-1265822.620,184.330
-578730.080,-1265822.770,184.330
-578729.720,-1265822.930,184.330
-578729.380,-1265823.090,184.340
-578731.400,-1265822.080,184.330
-578731.060,-1265822.230,184.330
-578730.700,-1265822.390,184.330
-578730.380,-1265822.540,184.330
-578730.010,-1265822.700,184.330
-578729.660,-1265822.860,184.330
-578729.290,-1265823.030,184.340
-578731.410,-1265822.850,184.325
-578731.050,-1265823.010,184.330
-578730.680,-1265823.180,184.320
-578730.350,-1265823.330,184.330
-578730.020,-1265823.480,184.320
-578729.650,-1265823.640,184.330
-578729.310,-1265823.800,184.330
-578731.690,-1265822.500,184.330
-578731.330,-1265822.660,184.330
-578730.960,-1265822.830,184.330
-578730.610,-1265822.990,184.330
-578730.270,-1265823.140,184.330
-578729.930,-1265823.290,184.330
-578729.870,-1265824.030,184.320
-578729.520,-1265824.180,184.320
-578731.550,-1265823.080,184.320
-578731.220,-1265823.230,184.320
-578730.840,-1265823.400,184.320
-578730.470,-1265823.560,184.320
-578730.100,-1265823.730,184.320
-578729.760,-1265823.880,184.320
-578729.420,-1265824.030,184.320
-578731.510,-1265822.990,184.320
-578731.150,-1265823.150,184.320
-578730.790,-1265823.310,184.320
-578730.410,-1265823.480,184.330
-578730.070,-1265823.640,184.320
-578729.740,-1265823.790,184.320
-578729.400,-1265823.940,184.320
-578731.900,-1265823.620,184.320
-578731.570,-1265823.770,184.320
-578731.200,-1265823.940,184.320
-578730.830,-1265824.100,184.320
-578730.500,-1265824.260,184.320
-578730.120,-1265824.420,184.320
-578729.750,-1265824.590,184.320
-578731.830,-1265823.520,184.320
-578731.470,-1265823.680,184.320
-578731.110,-1265823.840,184.320
-578730.750,-1265824.000,184.320
-578730.400,-1265824.160,184.320
-578730.020,-1265824.330,184.320
-578729.660,-1265824.490,184.320
-578731.710,-1265823.200,184.320
-578731.310,-1265823.380,184.320
-578730.970,-1265823.530,184.325
-578730.600,-1265823.700,184.320
-578730.240,-1265823.860,184.320
-578731.740,-1265824.040,184.320
-578731.400,-1265824.200,184.320
-578731.050,-1265824.350,184.320
-578730.680,-1265824.520,184.320
-578730.320,-1265824.680,184.320
-578729.970,-1265824.840,184.320
-578729.600,-1265825.000,184.320
-578731.600,-1265823.830,184.320
-578731.250,-1265823.990,184.320
-578730.880,-1265824.160,184.320
-578730.520,-1265824.320,184.320
-578730.170,-1265824.480,184.320
-578729.800,-1265824.640,184.320
-578731.820,-1265824.220,184.320
-578731.460,-1265824.380,184.320
-578731.120,-1265824.530,184.320
-578730.780,-1265824.690,184.320
-578730.400,-1265824.850,184.320
-578730.050,-1265825.010,184.320
-578729.690,-1265825.170,184.320
-578732.000,-1265824.420,184.320
-578731.600,-1265824.590,184.320
-578731.260,-1265824.750,184.320
-578730.900,-1265824.910,184.320
-578730.560,-1265825.070,184.320
-578730.200,-1265825.220,184.320
-578729.840,-1265825.390,184.320
-578731.940,-1265824.440,184.320
-578731.590,-1265824.600,184.320
-578731.230,-1265824.760,184.320
-578730.900,-1265824.910,184.320
-578730.540,-1265825.070,184.320
-578730.180,-1265825.230,184.320
-578729.820,-1265825.390,184.320
-578731.880,-1265824.980,184.310
-578731.540,-1265825.130,184.315
-578731.160,-1265825.300,184.320
-578730.830,-1265825.450,184.320
-578730.470,-1265825.610,184.310
-578730.120,-1265825.770,184.310
-578729.770,-1265825.930,184.310
-578731.780,-1265824.880,184.310
-578731.420,-1265825.040,184.320
-578731.070,-1265825.200,184.320
-578730.710,-1265825.360,184.320
-578730.370,-1265825.510,184.320
-578730.020,-1265825.670,184.310
-578732.010,-1265825.200,184.310
-578731.660,-1265825.360,184.310
-578731.320,-1265825.510,184.310
-578730.960,-1265825.670,184.310
-578730.610,-1265825.830,184.310
-578730.250,-1265825.990,184.310
-578729.900,-1265826.150,184.310
-578729.560,-1265826.300,184.320
-578731.850,-1265825.600,184.310
-578731.510,-1265825.750,184.310
-578731.170,-1265825.900,184.310
-578730.820,-1265826.060,184.310
-578730.460,-1265826.220,184.310
-578730.120,-1265826.380,184.310
-578732.010,-1265825.150,184.310
-578731.680,-1265825.300,184.310
-578731.330,-1265825.450,184.310
-578731.000,-1265825.610,184.310
-578730.620,-1265825.780,184.310
-578730.280,-1265825.930,184.310
-578729.910,-1265826.100,184.310
-578729.560,-1265826.250,184.320
-578731.930,-1265825.780,184.310
-578731.600,-1265825.930,184.310
-578731.260,-1265826.080,184.310
-578730.900,-1265826.240,184.310
-578730.560,-1265826.390,184.310
-578730.200,-1265826.560,184.310
-578729.850,-1265826.710,184.310
-578732.120,-1265825.920,184.310
-578731.750,-1265826.080,184.310
-578731.380,-1265826.250,184.310
-578731.040,-1265826.400,184.310
-578730.700,-1265826.550,184.310
-578730.350,-1265826.710,184.310
-578730.010,-1265826.860,184.310
-578729.640,-1265827.030,184.320
-578732.080,-1265825.920,184.310
-578731.700,-1265826.090,184.310
-578731.360,-1265826.240,184.310
-578731.020,-1265826.390,184.310
-578730.680,-1265826.540,184.310
-578730.330,-1265826.700,184.310
-578729.960,-1265826.870,184.310
-578729.620,-1265827.020,184.315
-578731.960,-1265826.310,184.310
-578731.570,-1265826.490,184.310
-578731.200,-1265826.650,184.310
-578730.860,-1265826.810,184.310
-578730.530,-1265826.960,184.310
-578730.170,-1265827.120,184.310
-578729.830,-1265827.270,184.310
-578732.150,-1265826.650,184.310
-578731.820,-1265826.800,184.310
-578731.450,-1265826.970,184.310
-578731.070,-1265827.140,184.310
-578730.710,-1265827.300,184.310
-578730.370,-1265827.450,184.310
-578730.020,-1265827.610,184.310
-578732.080,-1265826.500,184.310
-578731.700,-1265826.670,184.310
-578731.340,-1265826.830,184.310
-578730.990,-1265826.990,184.310
-578730.630,-1265827.150,184.310
-578730.280,-1265827.310,184.310
-578729.950,-1265827.460,184.310
-578732.220,-1265826.720,184.310
-578731.860,-1265826.880,184.310
-578731.510,-1265827.040,184.310
-578731.150,-1265827.210,184.310
-578730.790,-1265827.370,184.310
-578730.410,-1265827.540,184.310
-578730.070,-1265827.690,184.310
-578732.140,-1265827.300,184.310
-578731.770,-1265827.470,184.310
-578731.410,-1265827.630,184.315
-578731.060,-1265827.790,184.310
-578730.690,-1265827.960,184.310
-578730.320,-1265828.120,184.310
-578732.000,-1265827.050,184.310
-578731.630,-1265827.210,184.310
-578731.290,-1265827.370,184.310
-578730.920,-1265827.540,184.310
-578730.550,-1265827.700,184.310
-578730.190,-1265827.870,184.310
-578732.180,-1265827.280,184.310
-578731.840,-1265827.430,184.310
-578731.460,-1265827.600,184.310
-578731.110,-1265827.760,184.310
-578730.750,-1265827.930,184.310
-578730.380,-1265828.090,184.310
-578732.280,-1265827.520,184.310
-578731.940,-1265827.670,184.310
-578731.590,-1265827.830,184.310
-578731.230,-1265827.990,184.310
-578732.040,-1265827.770,184.310
-578731.700,-1265827.920,184.310
-578731.350,-1265828.080,184.320
-578732.210,-1265828.000,184.315
-578728.840,-1265817.910,184.340
-578729.590,-1265817.730,184.340
-578729.240,-1265817.890,184.340
-578728.870,-1265818.050,184.340
-578730.380,-1265817.680,184.340
-578730.030,-1265817.830,184.340
-578729.670,-1265817.990,184.340
-578729.330,-1265818.140,184.340
-578728.990,-1265818.300,184.340
-578730.800,-1265817.770,184.340
-578730.460,-1265817.920,184.340
-578730.090,-1265818.090,184.340
-578729.750,-1265818.240,184.340
-578729.380,-1265818.400,184.340
-578729.050,-1265818.550,184.340
-578730.900,-1265817.990,184.340
-578730.550,-1265818.150,184.340
-578730.220,-1265818.300,184.340
-578729.860,-1265818.460,184.340
-578729.510,-1265818.620,184.340
-578729.150,-1265818.780,184.340
-578728.820,-1265818.930,184.350
-578730.970,-1265818.200,184.340
-578730.620,-1265818.360,184.340
-578730.270,-1265818.510,184.340
-578729.950,-1265818.660,184.340
-578729.580,-1265818.830,184.340
-578729.240,-1265818.980,184.340
