-578699.020,-1265792.910,179.560
-578699.200,-1265792.620,179.570
-578699.360,-1265792.350,179.580
-578699.530,-1265792.070,179.590
-578699.330,-1265791.570,179.590
-578694.710,-1265799.200,179.430
-578694.870,-1265798.930,179.460
-578695.060,-1265798.630,179.465
-578695.220,-1265798.360,179.470
-578695.380,-1265798.090,179.470
-578695.560,-1265797.790,179.480
-578695.740,-1265797.500,179.480
-578695.900,-1265797.230,179.490
-578696.080,-1265796.940,179.500
-578696.260,-1265796.640,179.500
-578696.430,-1265796.350,179.510
-578696.600,-1265796.080,179.510
-578696.760,-1265795.810,179.510
-578696.930,-1265795.540,179.520
-578697.090,-1265795.270,179.520
-578697.270,-1265794.970,179.520
-578697.440,-1265794.700,179.530
-578697.610,-1265794.410,179.530
-578697.940,-1265793.860,179.540
-578698.120,-1265793.570,179.550
-578698.300,-1265793.270,179.560
-578698.470,-1265793.000,179.560
-578698.640,-1265792.710,179.570
-578698.820,-1265792.410,179.570
-578699.000,-1265792.120,179.580
-578699.160,-1265791.850,179.580
-578694.310,-1265799.340,179.420
-578694.470,-1265799.070,179.460
-578694.650,-1265798.770,179.460
-578694.820,-1265798.500,179.470
-578694.990,-1265798.210,179.480
-578695.160,-1265797.940,179.480
-578695.320,-1265797.660,179.480
-578695.500,-1265797.370,179.490
-578695.680,-1265797.080,179.490
-578695.850,-1265796.800,179.500
-578696.020,-1265796.510,179.500
-578696.200,-1265796.220,179.510
-578696.370,-1265795.930,179.510
-578696.540,-1265795.650,179.520
-578696.710,-1265795.380,179.520
-578696.870,-1265795.110,179.520
-578697.040,-1265794.830,179.530
-578697.210,-1265794.540,179.530
-578697.380,-1265794.270,179.530
-578697.560,-1265793.970,179.540
-578697.720,-1265793.700,179.540
-578697.880,-1265793.440,179.550
-578698.060,-1265793.140,179.560
-578698.240,-1265792.840,179.560
-578698.400,-1265792.580,179.570
-578698.580,-1265792.280,179.580
-578698.760,-1265791.980,179.580
-578698.930,-1265791.700,179.590
-578699.100,-1265791.420,179.590
-578699.270,-1265791.140,179.600
-578694.030,-1265799.190,179.460
-578694.200,-1265798.920,179.460
-578694.360,-1265798.650,179.470
-578694.540,-1265798.350,179.470
-578694.700,-1265798.080,179.480
-578694.880,-1265797.790,179.480
-578695.050,-1265797.520,179.480
-578695.210,-1265797.240,179.490
-578695.390,-1265796.950,179.490
-578695.560,-1265796.660,179.500
-578695.730,-1265796.380,179.500
-578695.910,-1265796.090,179.510
-578696.080,-1265795.800,179.510
-578696.260,-1265795.510,179.520
-578696.430,-1265795.230,179.520
-578696.590,-1265794.960,179.520
-578696.750,-1265794.690,179.530
-578696.920,-1265794.410,179.530
-578697.100,-1265794.120,179.530
-578697.260,-1265793.860,179.540
-578697.440,-1265793.550,179.550
-578697.610,-1265793.290,179.550
-578697.760,-1265793.020,179.560
-578697.950,-1265792.720,179.570
-578698.130,-1265792.420,179.570
-578698.290,-1265792.160,179.580
-578698.470,-1265791.860,179.585
-578698.650,-1265791.560,179.590
-578698.820,-1265791.280,179.590
-578699.150,-1265790.730,179.610
-578693.610,-1265799.330,179.450
-578693.780,-1265799.050,179.460
-578693.950,-1265798.780,179.470
-578694.110,-1265798.510,179.470
-578694.270,-1265798.240,179.480
-578694.450,-1265797.940,179.480
-578694.610,-1265797.680,179.480
-578694.790,-1265797.380,179.490
-578694.960,-1265797.100,179.490
-578695.120,-1265796.840,179.490
-578695.300,-1265796.540,179.500
-578695.480,-1265796.240,179.500
-578695.650,-1265795.970,179.510
-578695.820,-1265795.680,179.510
-578696.000,-1265795.380,179.520
-578696.180,-1265795.090,179.520
-578696.340,-1265794.820,179.530
-578696.510,-1265794.550,179.530
-578696.670,-1265794.270,179.530
-578696.840,-1265794.010,179.530
-578697.010,-1265793.710,179.540
-578697.180,-1265793.440,179.550
-578697.350,-1265793.150,179.550
-578697.520,-1265792.870,179.560
-578697.690,-1265792.600,179.570
-578697.860,-1265792.310,179.570
-578698.040,-1265792.020,179.580
-578698.210,-1265791.740,179.590
-578698.380,-1265791.450,179.590
-578698.560,-1265791.160,179.600
-578698.740,-1265790.860,179.610
-578698.900,-1265790.590,179.610
-578699.230,-1265790.040,179.620
-578693.120,-1265799.460,179.420
-578693.300,-1265799.170,179.460
-578693.480,-1265798.870,179.470
-578693.640,-1265798.600,179.470
-578693.810,-1265798.330,179.480
-578693.980,-1265798.050,179.480
-578694.140,-1265797.790,179.480
-578694.320,-1265797.490,179.480
-578694.480,-1265797.210,179.490
-578694.660,-1265796.930,179.490
-578694.820,-1265796.650,179.490
-578694.990,-1265796.380,179.500
-578695.160,-1265796.090,179.500
-578695.350,-1265795.790,179.510
-578695.510,-1265795.520,179.510
-578695.680,-1265795.230,179.520
-578695.860,-1265794.940,179.520
-578696.040,-1265794.640,179.530
-578696.200,-1265794.370,179.530
-578696.370,-1265794.100,179.530
-578696.540,-1265793.820,179.540
-578696.700,-1265793.560,179.540
-578696.880,-1265793.260,179.550
-578697.050,-1265792.980,179.560
-578697.380,-1265792.420,179.570
-578697.550,-1265792.150,179.580
-578697.720,-1265791.860,179.580
-578697.900,-1265791.560,179.590
-578698.250,-1265790.990,179.600
-578698.420,-1265790.700,179.610
-578698.770,-1265790.130,179.610
-578698.930,-1265789.870,179.620
-578699.100,-1265789.590,179.625
-578694.030,-1265797.310,179.490
-578694.210,-1265797.010,179.490
-578694.370,-1265796.750,179.490
-578694.550,-1265796.450,179.490
-578694.710,-1265796.170,179.500
-578694.870,-1265795.910,179.500
-578695.060,-1265795.610,179.510
-578695.390,-1265795.050,179.520
-578695.580,-1265794.750,179.525
-578695.750,-1265794.450,179.530
-578695.930,-1265794.170,179.530
-578696.100,-1265793.890,179.540
-578696.260,-1265793.620,179.540
-578696.420,-1265793.350,179.540
-578696.590,-1265793.080,179.550
-578696.770,-1265792.780,179.560
-578696.930,-1265792.520,179.570
-578697.110,-1265792.220,179.570
-578697.280,-1265791.940,179.580
-578697.430,-1265791.680,179.580
-578697.610,-1265791.380,179.590
-578697.790,-1265791.080,179.600
-578698.130,-1265790.520,179.610
-578698.310,-1265790.220,179.610
-578698.490,-1265789.930,179.610
-578692.670,-1265799.550,179.390
-578692.840,-1265799.270,179.460
-578693.010,-1265798.980,179.470
-578693.190,-1265798.690,179.470
-578693.370,-1265798.400,179.480
-578693.530,-1265798.120,179.480
-578693.700,-1265797.850,179.480
-578693.860,-1265797.580,179.480
-578692.380,-1265799.390,179.460
-578692.560,-1265799.090,179.470
-578692.720,-1265798.830,179.470
-578692.900,-1265798.530,179.475
-578693.080,-1265798.230,179.480
-578693.250,-1265797.950,179.480
-578693.420,-1265797.670,179.480
-578693.590,-1265797.400,179.480
-578693.750,-1265797.130,179.490
-578693.920,-1265796.850,179.490
-578694.100,-1265796.560,179.490
-578694.260,-1265796.300,179.500
-578694.440,-1265795.990,179.500
-578694.600,-1265795.720,179.500
-578694.760,-1265795.460,179.510
-578694.940,-1265795.160,179.510
-578695.120,-1265794.860,179.520
-578695.280,-1265794.600,179.530
-578695.460,-1265794.300,179.530
-578695.640,-1265794.000,179.530
-578695.820,-1265793.710,179.540
-578695.980,-1265793.440,179.540
-578696.150,-1265793.170,179.550
-578696.310,-1265792.890,179.550
-578696.480,-1265792.620,179.560
-578696.660,-1265792.330,179.570
-578696.820,-1265792.050,179.570
-578697.000,-1265791.760,179.580
-578697.160,-1265791.490,179.590
-578697.330,-1265791.220,179.590
-578697.680,-1265790.630,179.600
-578697.850,-1265790.360,179.610
-578698.020,-1265790.070,179.610
-578698.380,-1265789.480,179.620
-578698.540,-1265789.210,179.620
-578698.710,-1265788.940,179.620
-578698.880,-1265788.660,179.630
-578699.040,-1265788.390,179.630
-578695.370,-1265793.860,179.530
-578695.540,-1265793.570,179.540
-578695.720,-1265793.280,179.540
-578695.890,-1265793.000,179.550
-578696.050,-1265792.730,179.560
-578696.210,-1265792.460,179.560
-578696.380,-1265792.180,179.570
-578696.560,-1265791.890,179.580
-578696.720,-1265791.620,179.580
-578696.900,-1265791.320,179.590
-578697.220,-1265790.780,179.600
-578697.410,-1265790.490,179.600
-578697.740,-1265789.920,179.610
-578697.920,-1265789.630,179.610
-578698.100,-1265789.330,179.620
-578698.280,-1265789.040,179.620
-578698.440,-1265788.780,179.620
-578698.610,-1265788.500,179.620
-578698.770,-1265788.230,179.620
-578691.940,-1265799.530,179.450
-578692.100,-1265799.240,179.470
-578692.280,-1265798.950,179.470
-578692.460,-1265798.660,179.480
-578692.630,-1265798.380,179.480
-578692.800,-1265798.090,179.480
-578692.980,-1265797.800,179.480
-578693.160,-1265797.510,179.480
-578693.320,-1265797.230,179.490
-578693.480,-1265796.970,179.490
-578693.650,-1265796.690,179.490
-578693.820,-1265796.410,179.490
-578693.990,-1265796.130,179.500
-578694.160,-1265795.850,179.500
-578694.340,-1265795.560,179.510
-578694.500,-1265795.290,179.510
-578694.660,-1265795.020,179.520
-578694.840,-1265794.720,179.520
-578695.020,-1265794.430,179.530
-578695.180,-1265794.160,179.530
-578691.450,-1265799.650,179.430
-578691.630,-1265799.350,179.460
-578691.790,-1265799.080,179.470
-578691.960,-1265798.810,179.480
-578692.140,-1265798.510,179.480
-578692.320,-1265798.220,179.480
-578692.480,-1265797.950,179.480
-578692.660,-1265797.650,179.480
-578692.840,-1265797.360,179.490
-578693.010,-1265797.070,179.490
-578693.180,-1265796.790,179.490
-578693.350,-1265796.520,179.490
-578693.510,-1265796.250,179.490
-578693.670,-1265795.980,179.500
-578693.850,-1265795.680,179.500
-578694.010,-1265795.420,179.510
-578694.190,-1265795.120,179.510
-578694.360,-1265794.840,179.520
-578694.520,-1265794.580,179.520
-578694.700,-1265794.280,179.530
-578694.880,-1265793.980,179.530
-578695.040,-1265793.720,179.530
-578695.220,-1265793.420,179.540
-578695.400,-1265793.120,179.550
-578695.570,-1265792.840,179.550
-578695.740,-1265792.560,179.560
-578695.910,-1265792.290,179.570
-578696.070,-1265792.020,179.570
-578696.230,-1265791.750,179.580
-578696.410,-1265791.450,179.580
-578696.570,-1265791.180,179.590
-578696.750,-1265790.890,179.590
-578696.920,-1265790.610,179.600
-578697.440,-1265789.750,179.610
-578697.960,-1265788.890,179.620
-578698.140,-1265788.600,179.620
-578698.300,-1265788.330,179.620
-578698.470,-1265788.060,179.620
-578698.630,-1265787.790,179.630
-578694.900,-1265793.240,179.540
-578695.080,-1265792.940,179.550
-578695.260,-1265792.650,179.550
-578695.440,-1265792.360,179.560
-578695.600,-1265792.080,179.570
-578695.770,-1265791.810,179.570
-578695.930,-1265791.540,179.580
-578696.100,-1265791.260,179.580
-578696.270,-1265790.970,179.590
-578696.440,-1265790.700,179.590
-578696.620,-1265790.410,179.600
-578696.780,-1265790.140,179.600
-578696.940,-1265789.870,179.600
-578697.120,-1265789.570,179.600
-578697.300,-1265789.280,179.610
-578697.460,-1265789.010,179.610
-578697.640,-1265788.710,179.620
-578697.820,-1265788.420,179.620
-578697.990,-1265788.130,179.620
-578690.970,-1265799.730,179.435
-578691.140,-1265799.440,179.460
-578691.310,-1265799.160,179.470
-578691.490,-1265798.870,179.480
-578691.650,-1265798.600,179.480
-578691.820,-1265798.330,179.480
-578692.000,-1265798.030,179.480
-578692.170,-1265797.740,179.480
-578692.340,-1265797.470,179.490
-578692.520,-1265797.170,179.490
-578692.690,-1265796.890,179.490
-578692.870,-1265796.590,179.490
-578693.040,-1265796.310,179.490
-578693.200,-1265796.050,179.500
-578693.370,-1265795.770,179.500
-578693.530,-1265795.500,179.500
-578693.710,-1265795.210,179.510
-578693.870,-1265794.930,179.520
-578694.060,-1265794.630,179.520
-578694.210,-1265794.370,179.530
-578694.380,-1265794.100,179.530
-578694.560,-1265793.800,179.530
-578694.730,-1265793.510,179.540
-578690.810,-1265799.640,179.460
-578690.970,-1265799.370,179.470
-578691.140,-1265799.080,179.480
-578691.310,-1265798.800,179.480
-578691.490,-1265798.510,179.480
-578691.650,-1265798.240,179.480
-578691.820,-1265797.960,179.480
-578692.000,-1265797.670,179.480
-578692.170,-1265797.380,179.490
-578692.340,-1265797.110,179.490
-578692.520,-1265796.810,179.490
-578692.690,-1265796.530,179.490
-578692.870,-1265796.230,179.495
-578693.040,-1265795.950,179.500
-578693.200,-1265795.680,179.500
-578693.370,-1265795.410,179.510
-578693.530,-1265795.130,179.510
-578693.710,-1265794.850,179.520
-578693.870,-1265794.570,179.520
-578694.050,-1265794.280,179.530
-578694.220,-1265794.010,179.530
-578694.380,-1265793.740,179.530
-578694.560,-1265793.440,179.540
-578694.740,-1265793.140,179.540
-578694.900,-1265792.880,179.550
-578695.080,-1265792.580,179.550
-578695.260,-1265792.290,179.560
-578695.430,-1265791.990,179.570
-578695.600,-1265791.720,179.570
-578695.760,-1265791.450,179.580
-578695.930,-1265791.180,179.580
-578696.090,-1265790.900,179.590
-578696.270,-1265790.610,179.590
-578696.430,-1265790.340,179.600
-578696.610,-1265790.050,179.600
-578696.780,-1265789.770,179.600
-578696.940,-1265789.500,179.600
-578697.120,-1265789.210,179.610
-578697.300,-1265788.910,179.610
-578697.460,-1265788.650,179.620
-578697.630,-1265788.360,179.620
-578694.420,-1265792.940,179.550
-578694.590,-1265792.650,179.550
-578694.760,-1265792.380,179.560
-578694.940,-1265792.080,179.560
-578695.110,-1265791.790,179.570
-578695.290,-1265791.500,179.580
-578695.460,-1265791.220,179.580
-578695.620,-1265790.950,179.580
-578695.780,-1265790.680,179.590
-578695.950,-1265790.400,179.590
-578696.130,-1265790.110,179.590
-578696.290,-1265789.840,179.600
-578696.470,-1265789.540,179.600
-578696.640,-1265789.270,179.600
-578696.790,-1265789.010,179.610
-578696.980,-1265788.700,179.610
-578697.160,-1265788.410,179.610
-578697.310,-1265788.150,179.620
-578690.330,-1265799.690,179.460
-578690.500,-1265799.410,179.470
-578690.670,-1265799.140,179.480
-578690.830,-1265798.870,179.480
-578691.010,-1265798.570,179.480
-578691.170,-1265798.300,179.480
-578691.350,-1265798.010,179.480
-578691.510,-1265797.740,179.490
-578691.680,-1265797.460,179.490
-578691.860,-1265797.170,179.490
-578692.030,-1265796.880,179.490
-578692.200,-1265796.600,179.490
-578692.380,-1265796.310,179.490
-578692.560,-1265796.020,179.500
-578692.730,-1265795.720,179.500
-578692.900,-1265795.450,179.500
-578693.060,-1265795.180,179.510
-578693.230,-1265794.900,179.510
-578693.390,-1265794.630,179.520
-578693.570,-1265794.340,179.530
-578693.740,-1265794.070,179.530
-578693.910,-1265793.780,179.535
-578694.070,-1265793.510,179.540
-578694.240,-1265793.230,179.540
-578689.910,-1265799.850,179.430
-578690.080,-1265799.550,179.470
-578690.250,-1265799.270,179.480
-578690.410,-1265799.010,179.480
-578690.750,-1265798.460,179.480
-578690.920,-1265798.170,179.480
-578691.090,-1265797.900,179.490
-578691.270,-1265797.600,179.490
-578691.430,-1265797.340,179.490
-578691.590,-1265797.060,179.490
-578691.770,-1265796.760,179.490
-578691.950,-1265796.480,179.490
-578692.110,-1265796.200,179.490
-578692.300,-1265795.900,179.500
-578692.470,-1265795.610,179.500
-578692.650,-1265795.320,179.500
-578692.810,-1265795.050,179.510
-578692.980,-1265794.780,179.510
-578693.140,-1265794.500,179.520
-578693.310,-1265794.230,179.530
-578693.480,-1265793.940,179.530
-578693.650,-1265793.670,179.540
-578693.830,-1265793.370,179.540
-578693.990,-1265793.100,179.545
-578694.160,-1265792.830,179.550
-578694.340,-1265792.530,179.550
-578694.510,-1265792.240,179.560
-578694.670,-1265791.970,179.560
-578694.850,-1265791.680,179.570
-578695.030,-1265791.380,179.580
-578695.210,-1265791.090,179.580
-578695.370,-1265790.820,179.580
-578695.540,-1265790.540,179.590
-578695.700,-1265790.270,179.590
-578695.860,-1265790.010,179.590
-578696.050,-1265789.710,179.600
-578696.210,-1265789.430,179.600
-578696.390,-1265789.150,179.600
-578696.550,-1265788.870,179.600
-578696.720,-1265788.590,179.610
-578697.070,-1265788.010,179.610
-578694.900,-1265790.890,179.580
-578695.070,-1265790.600,179.580
-578695.240,-1265790.320,179.590
-578695.400,-1265790.050,179.590
-578695.560,-1265789.790,179.590
-578695.730,-1265789.510,179.590
-578695.910,-1265789.210,179.600
-578696.070,-1265788.950,179.600
-578696.250,-1265788.650,179.600
-578696.420,-1265788.370,179.605
-578696.580,-1265788.110,179.610
-578696.750,-1265787.810,179.615
-578689.420,-1265799.940,179.445
-578689.590,-1265799.650,179.465
-578689.770,-1265799.350,179.480
-578690.110,-1265798.790,179.480
-578690.280,-1265798.520,179.480
-578690.450,-1265798.240,179.480
-578690.610,-1265797.970,179.485
-578690.790,-1265797.680,179.490
-578690.960,-1265797.400,179.490
-578691.130,-1265797.110,179.490
-578691.290,-1265796.840,179.490
-578691.460,-1265796.560,179.490
-578691.640,-1265796.270,179.490
-578691.820,-1265795.980,179.490
-578691.980,-1265795.700,179.500
-578692.160,-1265795.410,179.500
-578692.340,-1265795.120,179.500
-578692.510,-1265794.830,179.510
-578692.680,-1265794.550,179.520
-578692.840,-1265794.280,179.520
-578693.010,-1265794.010,179.530
-578693.170,-1265793.740,179.530
-578693.350,-1265793.450,179.540
-578693.510,-1265793.180,179.540
-578693.690,-1265792.880,179.550
-578693.860,-1265792.610,179.550
-578694.020,-1265792.340,179.560
-578694.200,-1265792.040,179.560
-578694.380,-1265791.750,179.570
-578694.540,-1265791.480,179.570
-578694.720,-1265791.180,179.580
-578689.160,-1265799.760,179.460
-578689.320,-1265799.490,179.480
-578689.500,-1265799.190,179.480
-578689.680,-1265798.900,179.480
-578689.850,-1265798.610,179.480
-578690.020,-1265798.330,179.480
-578690.190,-1265798.060,179.490
-578690.350,-1265797.790,179.490
-578690.520,-1265797.510,179.490
-578690.690,-1265797.220,179.490
-578690.850,-1265796.960,179.490
-578691.040,-1265796.660,179.490
-578691.200,-1265796.380,179.490
-578691.360,-1265796.120,179.490
-578691.540,-1265795.820,179.490
-578691.720,-1265795.520,179.500
-578691.880,-1265795.260,179.500
-578692.060,-1265794.960,179.510
-578692.240,-1265794.660,179.510
-578692.420,-1265794.370,179.520
-578692.580,-1265794.100,179.520
-578692.750,-1265793.830,179.530
-578692.910,-1265793.560,179.540
-578693.070,-1265793.290,179.540
-578693.250,-1265792.990,179.540
-578693.420,-1265792.720,179.550
-578693.590,-1265792.430,179.550
-578693.760,-1265792.150,179.560
-578693.930,-1265791.880,179.560
-578694.100,-1265791.590,179.570
-578694.280,-1265791.290,179.570
-578694.450,-1265791.020,179.580
-578694.620,-1265790.730,179.580
-578694.800,-1265790.430,179.580
-578694.980,-1265790.140,179.590
-578695.140,-1265789.870,179.590
-578695.300,-1265789.600,179.590
-578695.470,-1265789.330,179.590
-578695.640,-1265789.060,179.600
-578695.810,-1265788.770,179.600
-578695.980,-1265788.490,179.600
-578696.160,-1265788.200,179.610
-578696.320,-1265787.930,179.610
-578695.090,-1265789.450,179.590
-578695.260,-1265789.170,179.590
-578695.420,-1265788.900,179.600
-578695.580,-1265788.630,179.600
-578695.760,-1265788.330,179.600
-578695.930,-1265788.060,179.600
-578688.750,-1265799.920,179.445
-578688.930,-1265799.620,179.475
-578689.100,-1265799.330,179.480
-578689.270,-1265799.050,179.480
-578689.450,-1265798.760,179.480
-578689.630,-1265798.470,179.480
-578689.800,-1265798.180,179.490
-578689.970,-1265797.900,179.490
-578690.130,-1265797.640,179.490
-578690.300,-1265797.360,179.490
-578690.470,-1265797.080,179.490
-578690.640,-1265796.800,179.490
-578690.810,-1265796.520,179.490
-578690.990,-1265796.230,179.490
-578691.150,-1265795.960,179.490
-578691.310,-1265795.690,179.490
-578691.490,-1265795.390,179.500
-578691.670,-1265795.100,179.500
-578691.830,-1265794.830,179.510
-578692.010,-1265794.530,179.510
-578692.190,-1265794.230,179.520
-578692.370,-1265793.950,179.525
-578692.530,-1265793.670,179.530
-578692.700,-1265793.400,179.540
-578692.860,-1265793.130,179.540
-578693.030,-1265792.850,179.550
-578693.200,-1265792.560,179.550
-578693.370,-1265792.290,179.550
-578693.550,-1265791.990,179.560
-578693.710,-1265791.720,179.560
-578693.870,-1265791.450,179.570
-578694.050,-1265791.150,179.570
-578694.230,-1265790.860,179.575
-578694.390,-1265790.590,179.580
-578694.570,-1265790.300,179.580
-578694.750,-1265790.000,179.590
-578694.930,-1265789.710,179.590
-578688.310,-1265800.000,179.450
-578688.470,-1265799.720,179.480
-578688.630,-1265799.460,179.480
-578688.810,-1265799.160,179.480
-578688.990,-1265798.860,179.480
-578689.150,-1265798.600,179.480
-578689.330,-1265798.300,179.490
-578689.510,-1265798.000,179.490
-578689.680,-1265797.720,179.490
-578690.020,-1265797.170,179.490
-578690.180,-1265796.900,179.490
-578690.350,-1265796.630,179.490
-578690.530,-1265796.330,179.490
-578690.690,-1265796.070,179.490
-578690.870,-1265795.770,179.490
-578691.030,-1265795.490,179.490
-578691.190,-1265795.230,179.500
-578691.370,-1265794.930,179.500
-578691.550,-1265794.630,179.510
-578691.710,-1265794.370,179.510
-578691.890,-1265794.070,179.520
-578692.070,-1265793.770,179.530
-578692.250,-1265793.480,179.530
-578692.410,-1265793.210,179.540
-578692.580,-1265792.930,179.540
-578692.740,-1265792.670,179.540
-578692.910,-1265792.390,179.550
-578693.090,-1265792.090,179.550
-578693.250,-1265791.830,179.560
-578693.430,-1265791.530,179.560
-578693.590,-1265791.260,179.570
-578693.760,-1265790.990,179.570
-578693.930,-1265790.700,179.580
-578694.110,-1265790.410,179.580
-578694.270,-1265790.130,179.580
-578694.450,-1265789.840,179.590
-578694.630,-1265789.550,179.590
-578694.810,-1265789.250,179.590
-578694.980,-1265788.970,179.590
-578695.140,-1265788.710,179.590
-578695.300,-1265788.440,179.600
-578695.470,-1265788.160,179.600
-578694.490,-1265789.050,179.590
-578694.670,-1265788.750,179.590
-578694.830,-1265788.490,179.600
-578695.000,-1265788.210,179.600
-578687.820,-1265800.070,179.450
-578687.990,-1265799.790,179.480
-578688.170,-1265799.500,179.480
-578688.330,-1265799.230,179.480
-578688.490,-1265798.960,179.480
-578688.680,-1265798.660,179.480
-578688.850,-1265798.370,179.490
-578689.010,-1265798.100,179.490
-578689.200,-1265797.800,179.490
-578689.370,-1265797.510,179.490
-578689.550,-1265797.220,179.490
-578689.710,-1265796.940,179.490
-578689.880,-1265796.670,179.490
-578690.040,-1265796.400,179.490
-578690.210,-1265796.130,179.490
-578690.390,-1265795.830,179.490
-578690.550,-1265795.560,179.490
-578690.730,-1265795.280,179.490
-578690.890,-1265795.000,179.500
-578691.060,-1265794.730,179.510
-578691.230,-1265794.440,179.510
-578691.410,-1265794.140,179.520
-578691.580,-1265793.870,179.520
-578691.750,-1265793.580,179.530
-578691.930,-1265793.280,179.530
-578692.110,-1265792.980,179.540
-578692.270,-1265792.720,179.540
-578692.440,-1265792.440,179.550
