-578640.840,-1265783.200,192.000
-578641.020,-1265782.910,192.010
-578641.200,-1265782.630,192.020
-578641.380,-1265782.350,192.030
-578641.550,-1265782.070,192.040
-578641.710,-1265781.810,192.050
-578641.880,-1265781.550,192.060
-578640.090,-1265785.190,191.940
-578639.230,-1265786.560,191.900
-578639.390,-1265786.300,191.910
-578639.560,-1265786.030,191.910
-578639.740,-1265785.750,191.920
-578639.900,-1265785.490,191.930
-578640.250,-1265784.930,191.950
-578640.410,-1265784.670,191.970
-578640.600,-1265784.380,191.980
-578640.770,-1265784.100,191.990
-578640.940,-1265783.830,192.000
-578641.120,-1265783.540,192.010
-578641.300,-1265783.260,192.020
-578641.470,-1265782.970,192.030
-578641.640,-1265782.710,192.040
-578642.130,-1265781.920,192.080
-578642.320,-1265781.630,192.095
-578639.110,-1265787.440,189.820
-578639.280,-1265787.180,191.890
-578639.440,-1265786.920,191.910
-578639.610,-1265786.650,191.920
-578639.790,-1265786.370,191.925
-578639.950,-1265786.110,191.930
-578640.130,-1265785.810,191.940
-578640.300,-1265785.550,191.940
-578640.460,-1265785.290,191.960
-578640.640,-1265785.000,191.980
-578640.820,-1265784.710,191.990
-578640.980,-1265784.460,192.000
-578641.170,-1265784.160,192.010
-578641.350,-1265783.870,192.020
-578641.520,-1265783.590,192.030
-578641.690,-1265783.320,192.040
-578641.860,-1265783.060,192.050
-578642.020,-1265782.800,192.060
-578642.190,-1265782.530,192.065
-578639.750,-1265787.300,191.920
-578639.930,-1265787.010,191.930
-578640.100,-1265786.740,191.930
-578640.280,-1265786.460,191.940
-578640.440,-1265786.190,191.950
-578640.610,-1265785.930,191.970
-578640.790,-1265785.640,191.975
-578640.970,-1265785.350,191.990
-578641.130,-1265785.090,192.000
-578641.310,-1265784.800,192.010
-578641.490,-1265784.520,192.020
-578641.670,-1265784.230,192.030
-578641.830,-1265783.970,192.040
-578642.000,-1265783.710,192.050
-578642.170,-1265783.440,192.060
-578642.500,-1265782.890,192.090
-578642.670,-1265782.620,192.110
-578642.850,-1265782.340,192.125
-578640.110,-1265787.330,191.930
-578640.280,-1265787.050,191.940
-578640.450,-1265786.780,191.960
-578640.620,-1265786.520,191.970
-578640.790,-1265786.240,191.980
-578640.980,-1265785.940,191.990
-578641.140,-1265785.680,192.000
-578641.320,-1265785.400,192.010
-578641.500,-1265785.110,192.020
-578641.680,-1265784.820,192.030
-578641.840,-1265784.560,192.030
-578642.010,-1265784.290,192.040
-578642.170,-1265784.030,192.060
-578642.330,-1265783.770,192.070
-578642.520,-1265783.480,192.080
-578640.510,-1265787.380,191.945
-578640.680,-1265787.110,191.970
-578640.860,-1265786.820,191.980
-578641.030,-1265786.540,192.000
-578641.200,-1265786.270,192.005
-578641.380,-1265785.980,192.010
-578641.560,-1265785.700,192.020
-578641.740,-1265785.420,192.030
-578641.900,-1265785.150,192.030
-578642.070,-1265784.880,192.045
-578642.230,-1265784.620,192.050
-578642.400,-1265784.350,192.070
-578642.580,-1265784.070,192.080
-578642.740,-1265783.800,192.110
-578642.920,-1265783.510,193.515
-578641.080,-1265787.150,192.010
-578641.240,-1265786.880,192.010
-578641.430,-1265786.590,192.020
-578641.610,-1265786.300,192.030
-578641.780,-1265786.030,192.030
-578641.950,-1265785.750,192.040
-578642.120,-1265785.490,192.050
-578642.270,-1265785.230,192.050
-578642.630,-1265784.670,192.090
-578642.790,-1265784.420,192.100
-578641.210,-1265787.770,192.030
-578641.380,-1265787.500,192.040
-578641.550,-1265787.220,192.040
-578641.740,-1265786.930,192.040
-578641.920,-1265786.650,192.040
-578642.080,-1265786.380,192.050
-578642.250,-1265786.120,192.050
-578642.410,-1265785.850,192.070
-578642.570,-1265785.590,192.080
-578642.750,-1265785.300,192.090
-578642.920,-1265785.030,192.115
-578641.220,-1265788.330,192.040
-578641.380,-1265788.070,192.040
-578641.560,-1265787.790,192.050
-578641.740,-1265787.500,192.050
-578641.920,-1265787.210,192.050
-578642.080,-1265786.950,192.050
-578642.410,-1265786.410,192.070
-578642.580,-1265786.160,192.080
-578642.760,-1265785.860,192.090
-578642.920,-1265785.600,192.100
-578643.100,-1265785.320,194.970
-578641.490,-1265788.680,192.050
-578641.670,-1265788.390,192.060
-578641.840,-1265788.110,192.060
-578642.030,-1265787.820,192.060
-578642.190,-1265787.560,192.060
-578642.350,-1265787.300,192.070
-578642.520,-1265787.030,192.080
-578642.690,-1265786.760,192.090
-578642.860,-1265786.480,192.100
-578643.030,-1265786.210,192.120
-578641.350,-1265789.530,192.060
-578641.520,-1265789.260,192.060
-578641.700,-1265788.980,192.060
-578641.880,-1265788.700,192.070
-578642.060,-1265788.410,192.070
-578642.220,-1265788.140,192.075
-578642.390,-1265787.880,192.080
-578642.560,-1265787.610,192.090
-578642.720,-1265787.350,192.100
-578642.900,-1265787.070,192.110
-578641.410,-1265790.080,192.060
-578641.570,-1265789.820,192.070
-578641.750,-1265789.530,192.070
-578641.930,-1265789.240,192.070
-578642.110,-1265788.960,192.080
-578642.270,-1265788.700,192.080
-578642.440,-1265788.430,192.090
-578642.600,-1265788.170,192.100
-578642.770,-1265787.900,192.105
-578642.950,-1265787.610,192.110
-578643.110,-1265787.350,192.120
-578643.290,-1265787.060,192.140
-578642.210,-1265789.590,192.090
-578642.370,-1265789.320,192.090
-578642.540,-1265789.050,192.100
-578642.700,-1265788.790,192.110
-578642.870,-1265788.520,192.110
-578643.050,-1265788.230,192.120
-578643.210,-1265787.970,192.130
-578643.390,-1265787.690,192.140
-578643.560,-1265787.420,192.160
-578641.670,-1265790.440,192.080
-578641.850,-1265790.150,192.080
-578642.030,-1265789.870,192.090
-578642.420,-1265789.890,192.100
-578642.580,-1265789.630,192.110
-578642.750,-1265789.360,192.110
-578642.920,-1265789.090,192.120
-578643.090,-1265788.820,192.130
-578643.260,-1265788.540,192.140
-578643.440,-1265788.260,192.150
-578643.600,-1265788.000,192.150
-578643.770,-1265787.730,192.170
-578643.950,-1265787.440,192.180
-578644.120,-1265787.160,192.220
-578641.550,-1265791.280,192.080
-578641.720,-1265791.010,192.090
-578641.890,-1265790.730,192.100
-578642.070,-1265790.450,192.100
-578642.250,-1265790.160,192.100
-578641.830,-1265791.670,192.110
-578642.000,-1265791.400,192.110
-578642.180,-1265791.110,192.120
-578642.360,-1265790.820,192.120
-578642.520,-1265790.550,192.120
-578642.690,-1265790.290,192.120
-578642.860,-1265790.020,192.130
-578643.020,-1265789.760,192.140
-578643.200,-1265789.470,192.140
-578643.370,-1265789.200,192.150
-578643.540,-1265788.920,192.160
-578643.710,-1265788.660,192.170
-578643.870,-1265788.390,192.170
-578644.050,-1265788.100,192.180
-578644.230,-1265787.820,192.190
-578644.390,-1265787.550,192.210
-578644.570,-1265787.270,192.245
-578641.890,-1265792.250,192.110
-578642.070,-1265791.960,192.110
-578642.250,-1265791.670,192.120
-578642.420,-1265791.390,192.120
-578642.590,-1265791.120,192.120
-578642.760,-1265790.850,192.130
-578642.920,-1265790.600,192.140
-578643.090,-1265790.330,192.145
-578643.270,-1265790.040,192.160
-578643.430,-1265789.780,192.160
-578643.610,-1265789.490,192.170
-578643.770,-1265789.220,192.180
-578643.940,-1265788.960,192.180
-578644.110,-1265788.680,192.190
-578644.290,-1265788.390,192.200
-578644.460,-1265788.130,192.210
-578644.640,-1265787.840,192.220
-578644.820,-1265787.550,192.235
-578644.990,-1265787.260,192.260
-578645.160,-1265787.000,192.290
-578641.920,-1265792.810,192.105
-578642.100,-1265792.520,192.110
-578642.270,-1265792.230,192.110
-578642.450,-1265791.950,192.120
-578642.620,-1265791.680,192.130
-578642.780,-1265791.420,192.130
-578642.950,-1265791.150,192.140
-578643.110,-1265790.890,192.140
-578643.290,-1265790.600,192.155
-578643.450,-1265790.340,192.160
-578643.630,-1265790.050,192.170
-578643.800,-1265789.780,192.180
-578643.960,-1265789.520,192.190
-578644.140,-1265789.240,192.200
-578644.320,-1265788.940,192.200
-578644.480,-1265788.680,192.200
-578644.660,-1265788.400,192.215
-578644.840,-1265788.110,192.230
-578645.020,-1265787.820,192.240
-578645.180,-1265787.560,192.260
-578645.350,-1265787.290,192.280
-578645.510,-1265787.030,192.290
-578649.280,-1265781.030,192.010
-578648.520,-1265782.960,192.090
-578649.200,-1265781.890,192.020
-578649.560,-1265781.320,192.010
-578649.720,-1265781.060,192.000
-578641.850,-1265793.650,192.100
-578642.010,-1265793.380,192.110
-578642.190,-1265793.100,192.110
-578642.370,-1265792.810,192.110
-578642.550,-1265792.530,192.120
-578642.710,-1265792.260,192.120
-578642.880,-1265792.000,192.130
-578643.050,-1265791.730,192.140
-578643.210,-1265791.470,192.150
-578643.390,-1265791.180,192.160
-578643.550,-1265790.910,192.170
-578643.730,-1265790.620,192.170
-578643.890,-1265790.360,192.190
-578644.060,-1265790.090,192.200
-578644.240,-1265789.810,192.200
-578644.410,-1265789.530,192.220
-578644.580,-1265789.260,192.220
-578644.760,-1265788.970,192.230
-578644.930,-1265788.690,192.240
-578645.110,-1265788.400,192.250
-578645.280,-1265788.130,192.260
-578645.440,-1265787.870,192.275
-578645.610,-1265787.600,192.280
-578645.780,-1265787.330,192.280
-578645.950,-1265787.060,192.290
-578642.110,-1265793.960,192.110
-578642.280,-1265793.690,192.110
-578642.470,-1265793.400,192.120
-578642.650,-1265793.110,192.120
-578642.810,-1265792.850,192.130
-578642.970,-1265792.580,192.130
-578643.140,-1265792.310,192.140
-578643.300,-1265792.050,192.150
-578643.480,-1265791.760,192.160
-578643.650,-1265791.490,192.170
-578643.820,-1265791.210,192.180
-578643.990,-1265790.940,192.190
-578644.160,-1265790.680,192.200
-578644.330,-1265790.400,192.215
-578644.510,-1265790.110,192.230
-578644.680,-1265789.830,192.240
-578644.850,-1265789.560,192.240
-578645.030,-1265789.270,192.260
-578645.370,-1265788.710,192.280
-578645.530,-1265788.450,192.280
-578645.700,-1265788.180,192.280
-578645.870,-1265787.920,192.280
-578646.040,-1265787.640,192.280
-578646.210,-1265787.370,192.280
-578646.390,-1265787.080,192.280
-578646.550,-1265786.830,192.290
-578648.620,-1265783.540,192.070
-578648.960,-1265782.990,192.040
-578649.130,-1265782.730,192.030
-578649.290,-1265782.470,192.020
-578649.470,-1265782.180,192.010
-578649.650,-1265781.900,192.000
-578649.810,-1265781.640,192.000
-578649.990,-1265781.350,191.990
-578650.170,-1265781.060,191.980
-578642.060,-1265794.800,192.110
-578642.220,-1265794.540,192.110
-578642.410,-1265794.240,192.120
-578642.580,-1265793.960,192.120
-578642.760,-1265793.680,192.130
-578648.550,-1265784.390,193.480
-578648.730,-1265784.100,192.075
-578648.900,-1265783.840,192.050
-578649.080,-1265783.560,192.040
-578649.240,-1265783.290,192.030
-578649.410,-1265783.030,192.020
-578649.590,-1265782.750,192.010
-578649.760,-1265782.460,192.000
-578649.930,-1265782.190,192.000
-578650.110,-1265781.910,191.985
-578650.280,-1265781.630,191.980
-578650.460,-1265781.340,191.960
-578650.630,-1265781.080,191.960
-578642.930,-1265793.410,192.130
-578643.090,-1265793.150,192.140
-578643.250,-1265792.880,192.140
-578643.420,-1265792.610,192.150
-578643.600,-1265792.330,192.160
-578643.760,-1265792.060,192.170
-578643.940,-1265791.770,192.180
-578644.110,-1265791.510,192.195
-578644.450,-1265790.950,192.225
-578644.630,-1265790.670,192.240
-578644.790,-1265790.410,192.240
-578644.970,-1265790.110,192.255
-578645.150,-1265789.830,192.270
-578645.320,-1265789.550,192.290
-578645.490,-1265789.280,192.290
-578645.650,-1265789.010,192.300
-578645.820,-1265788.750,192.300
-578645.980,-1265788.480,192.300
-578646.160,-1265788.190,192.290
-578646.320,-1265787.940,192.280
-578646.500,-1265787.650,192.280
-578646.670,-1265787.380,192.280
-578646.830,-1265787.130,192.270
-578647.010,-1265786.840,192.270
-578648.920,-1265784.360,192.070
-578649.100,-1265784.090,192.050
-578649.270,-1265783.820,192.030
-578649.430,-1265783.550,192.030
-578649.610,-1265783.280,192.010
-578649.790,-1265782.980,192.010
-578649.950,-1265782.720,192.000
-578642.250,-1265795.060,192.110
-578642.430,-1265794.770,192.120
-578642.610,-1265794.490,192.120
-578642.790,-1265794.200,192.130
-578642.960,-1265793.940,192.130
-578643.120,-1265793.670,192.140
-578643.280,-1265793.410,192.140
-578643.450,-1265793.140,192.150
-578643.630,-1265792.850,192.160
-578643.790,-1265792.590,192.170
-578643.970,-1265792.300,192.180
-578644.140,-1265792.030,192.190
-578644.300,-1265791.770,192.200
-578644.480,-1265791.480,192.220
-578644.650,-1265791.190,192.235
-578644.820,-1265790.930,192.240
-578645.000,-1265790.640,192.270
-578645.170,-1265790.350,192.275
-578645.350,-1265790.070,192.290
-578645.510,-1265789.810,192.300
-578645.680,-1265789.530,192.310
-578645.840,-1265789.270,192.320
-578646.010,-1265789.010,192.310
-578646.190,-1265788.720,192.310
-578646.350,-1265788.460,192.300
-578646.530,-1265788.180,192.290
-578646.700,-1265787.910,192.280
-578646.860,-1265787.650,192.270
-578647.030,-1265787.370,192.250
-578647.220,-1265787.070,192.250
-578647.380,-1265786.810,192.250
-578650.130,-1265782.440,192.000
-578650.310,-1265782.150,191.980
-578650.490,-1265781.860,191.970
-578650.650,-1265781.610,191.960
-578650.820,-1265781.340,191.950
-578650.990,-1265781.080,191.940
-578642.320,-1265795.610,192.110
-578642.500,-1265795.330,192.120
-578642.680,-1265795.040,192.120
-578642.850,-1265794.750,192.120
-578643.020,-1265794.490,192.130
-578643.180,-1265794.220,192.140
-578643.350,-1265793.950,192.140
-578643.510,-1265793.690,192.150
-578643.690,-1265793.410,192.160
-578643.850,-1265793.140,192.170
-578644.030,-1265792.850,192.180
-578644.190,-1265792.590,192.190
-578644.360,-1265792.310,192.200
-578644.540,-1265792.030,192.220
-578644.710,-1265791.750,192.230
-578644.880,-1265791.470,192.240
-578645.060,-1265791.190,192.270
-578645.410,-1265790.610,192.290
-578645.580,-1265790.350,192.300
-578645.740,-1265790.090,192.310
-578645.900,-1265789.820,192.320
-578646.070,-1265789.550,192.330
-578646.240,-1265789.270,192.330
-578646.410,-1265789.000,192.320
-578646.590,-1265788.710,192.310
-578646.750,-1265788.460,192.300
-578646.920,-1265788.190,192.280
-578647.100,-1265787.910,192.260
-578647.280,-1265787.630,192.250
-578647.440,-1265787.360,192.230
-578647.630,-1265787.080,192.220
-578647.800,-1265786.800,192.220
-578648.820,-1265785.180,192.110
-578648.980,-1265784.920,192.080
-578649.170,-1265784.630,192.060
-578649.330,-1265784.370,192.040
-578649.490,-1265784.100,192.030
-578649.680,-1265783.820,192.020
-578649.850,-1265783.530,192.010
-578650.020,-1265783.270,192.010
-578650.200,-1265782.980,192.000
-578650.370,-1265782.700,191.980
-578650.550,-1265782.410,191.970
-578650.720,-1265782.150,191.960
-578650.880,-1265781.890,191.950
-578651.050,-1265781.630,191.940
-578651.210,-1265781.360,191.930
-578651.390,-1265781.080,191.920
-578645.640,-1265790.940,192.300
-578645.800,-1265790.680,192.310
-578645.970,-1265790.410,192.330
-578646.130,-1265790.140,192.330
-578646.300,-1265789.860,192.340
-578646.470,-1265789.590,192.330
-578646.650,-1265789.310,192.330
-578646.810,-1265789.040,192.320
-578646.980,-1265788.770,192.300
-578647.160,-1265788.490,192.280
-578647.500,-1265787.950,192.250
-578647.680,-1265787.660,192.220
-578647.860,-1265787.380,192.200
-578648.030,-1265787.100,192.190
-578648.200,-1265786.830,192.185
-578648.370,-1265786.570,192.170
-578648.700,-1265786.040,192.130
-578648.870,-1265785.760,192.110
-578649.040,-1265785.500,192.090
-578649.390,-1265784.950,192.050
-578649.550,-1265784.690,192.030
-578649.730,-1265784.400,192.020
-578649.910,-1265784.120,192.020
-578650.070,-1265783.860,192.010
-578650.250,-1265783.570,192.000
-578650.430,-1265783.280,191.980
-578650.600,-1265783.000,191.970
-578650.770,-1265782.740,191.960
-578650.940,-1265782.470,191.950
-578651.100,-1265782.220,191.935
-578651.270,-1265781.950,191.920
-578651.450,-1265781.660,191.920
-578651.610,-1265781.400,191.920
-578651.790,-1265781.120,191.910
-578651.950,-1265780.840,191.910
-578642.380,-1265796.200,192.110
-578642.730,-1265795.630,192.120
-578642.910,-1265795.340,192.130
-578643.070,-1265795.080,192.130
-578643.240,-1265794.810,192.140
-578643.410,-1265794.540,192.150
-578643.570,-1265794.280,192.160
-578643.750,-1265793.990,192.160
-578643.910,-1265793.720,192.170
-578644.090,-1265793.440,192.180
-578644.250,-1265793.170,192.190
-578644.420,-1265792.900,192.200
-578644.590,-1265792.630,192.210
-578644.770,-1265792.330,192.230
-578644.940,-1265792.060,192.240
-578645.120,-1265791.780,192.260
-578645.290,-1265791.490,192.280
-578645.470,-1265791.200,192.290
-578642.340,-1265797.050,192.110
-578642.500,-1265796.790,192.110
-578642.690,-1265796.500,192.120
-578642.870,-1265796.210,192.120
-578643.040,-1265795.930,192.130
-578643.210,-1265795.660,192.130
-578643.370,-1265795.390,192.140
-578643.530,-1265795.130,192.160
-578643.700,-1265794.860,192.160
-578643.880,-1265794.570,192.170
-578644.040,-1265794.310,192.180
-578649.170,-1265786.080,192.095
-578649.350,-1265785.800,192.080
-578649.510,-1265785.540,192.060
-578649.680,-1265785.270,192.040
-578649.860,-1265784.990,192.030
-578650.030,-1265784.710,192.020
-578650.200,-1265784.440,192.010
-578650.380,-1265784.160,191.990
-578650.560,-1265783.880,191.980
-578650.740,-1265783.580,191.970
-578650.900,-1265783.320,191.950
-578651.060,-1265783.070,191.940
-578651.230,-1265782.800,191.920
-578651.400,-1265782.530,191.920
-578651.570,-1265782.250,191.915
-578651.740,-1265781.980,191.910
-578651.920,-1265781.700,191.910
-578652.080,-1265781.440,191.910
-578652.250,-1265781.170,191.900
-578644.220,-1265794.020,192.190
-578644.390,-1265793.760,192.200
-578644.550,-1265793.500,192.210
-578644.730,-1265793.200,192.220
-578645.060,-1265792.660,192.250
-578645.250,-1265792.360,192.270
-578645.430,-1265792.070,192.280
-578645.600,-1265791.790,192.290
-578645.760,-1265791.520,192.310
-578645.930,-1265791.260,192.320
-578646.090,-1265791.000,192.335
-578646.260,-1265790.730,192.350
-578646.440,-1265790.440,192.350
-578646.780,-1265789.890,192.345
-578646.940,-1265789.620,192.330
-578647.110,-1265789.370,192.310
-578647.290,-1265789.080,192.300
-578647.470,-1265788.800,192.280
-578647.630,-1265788.530,192.250
-578647.810,-1265788.250,192.230
-578648.170,-1265787.680,192.190
-578648.330,-1265787.420,192.180
-578648.500,-1265787.150,192.160
-578648.660,-1265786.890,192.150
-578648.830,-1265786.630,192.130
-578649.000,-1265786.350,192.115
-578644.110,-1265794.860,192.180
-578644.290,-1265794.580,192.190
-578644.460,-1265794.310,192.200
-578644.620,-1265794.050,192.210
-578644.790,-1265793.770,192.220
-578644.970,-1265793.470,192.240
-578645.140,-1265793.210,192.250
-578645.310,-1265792.920,192.260
-578645.490,-1265792.630,192.280
-578645.670,-1265792.340,192.290
-578645.830,-1265792.090,192.310
-578646.000,-1265791.810,192.310
-578646.160,-1265791.550,192.335
-578646.320,-1265791.290,192.350
-578646.500,-1265790.990,192.350
-578646.670,-1265790.730,192.350
-578646.840,-1265790.450,192.350
-578647.010,-1265790.180,192.350
-578647.180,-1265789.910,192.330
-578647.350,-1265789.640,192.310
-578647.530,-1265789.350,192.290
-578647.700,-1265789.080,192.265
-578647.880,-1265788.810,192.240
-578648.050,-1265788.520,192.220
-578648.240,-1265788.230,192.190
-578648.400,-1265787.980,192.190
-578648.560,-1265787.710,192.170
-578648.730,-1265787.440,192.160
-578648.890,-1265787.190,192.150
-578649.070,-1265786.900,192.130
-578649.240,-1265786.630,192.120
-578649.420,-1265786.350,192.090
-578649.580,-1265786.090,192.080
-578649.750,-1265785.820,192.060
-578649.930,-1265785.540,192.040
-578650.100,-1265785.260,192.030
-578650.270,-1265785.000,192.020
-578650.450,-1265784.710,192.000
-578650.620,-1265784.430,191.980
-578650.800,-1265784.140,191.970
-578650.970,-1265783.870,191.950
-578651.130,-1265783.610,191.935
-578651.300,-1265783.350,191.920
-578651.460,-1265783.090,191.920
-578651.640,-1265782.810,191.910
-578651.800,-1265782.540,191.910
-578651.980,-1265782.250,191.910
-578652.150,-1265781.990,191.900
-578652.310,-1265781.730,191.905
-578642.410,-1265797.610,192.105
-578642.580,-1265797.340,192.120
-578642.750,-1265797.060,192.120
-578642.930,-1265796.770,192.120
-578643.110,-1265796.480,192.130
-578643.280,-1265796.220,192.140
-578643.440,-1265795.950,192.140
-578643.610,-1265795.680,192.150
-578643.770,-1265795.420,192.160
-578643.950,-1265795.130,192.170
-578642.610,-1265797.850,192.120
-578652.180,-1265782.500,191.900
-578652.340,-1265782.230,191.900
-578652.520,-1265781.960,191.900
-578642.790,-1265797.570,192.120
-578642.960,-1265797.290,192.130
-578643.140,-1265796.990,192.130
-578643.310,-1265796.730,192.130
-578643.470,-1265796.470,192.140
-578643.640,-1265796.200,192.150
-578643.800,-1265795.930,192.160
-578643.970,-1265795.650,192.170
-578644.140,-1265795.380,192.180
-578644.320,-1265795.090,192.190
-578644.480,-1265794.830,192.195
-578644.650,-1265794.560,192.200
-578644.830,-1265794.270,192.220
-578645.000,-1265793.990,192.235
-578645.170,-1265793.720,192.250
-578645.350,-1265793.430,192.270
-578645.520,-1265793.150,192.270
-578645.700,-1265792.860,192.290
-578645.870,-1265792.590,192.300
-578646.030,-1265792.330,192.310
-578646.190,-1265792.060,192.325
-578646.360,-1265791.790,192.340
-578646.530,-1265791.510,192.340
-578646.700,-1265791.240,192.350
-578646.880,-1265790.950,192.350
-578647.040,-1265790.700,192.350
-578647.200,-1265790.430,192.340
-578647.390,-1265790.140,192.330
-578647.560,-1265789.860,192.305
-578647.730,-1265789.600,192.280
-578647.910,-1265789.320,192.260
-578648.080,-1265789.030,192.240
-578648.260,-1265788.750,192.210
-578648.430,-1265788.490,192.190
-578648.590,-1265788.220,192.180
-578648.760,-1265787.960,192.170
-578648.920,-1265787.690,192.150
-578649.100,-1265787.410,192.140
-578649.260,-1265787.150,192.130
-578649.440,-1265786.870,192.115
-578649.610,-1265786.600,192.090
-578649.770,-1265786.340,192.080
-578649.950,-1265786.060,192.060
-578650.130,-1265785.770,192.040
-578650.300,-1265785.500,192.030
-578650.470,-1265785.230,192.010
-578650.650,-1265784.940,191.990
-578650.830,-1265784.640,191.970
-578650.990,-1265784.400,191.950
-578651.160,-1265784.120,191.940
-578651.330,-1265783.860,191.930
-578651.490,-1265783.610,191.920
-578651.670,-1265783.310,191.910
-578651.840,-1265783.050,191.910
-578652.010,-1265782.770,191.900
-578648.530,-1265789.060,192.200
-578648.700,-1265788.790,192.190
-578648.860,-1265788.540,192.175
-578649.030,-1265788.270,192.160
-578649.210,-1265787.980,192.150
-578649.370,-1265787.730,192.130
-578649.550,-1265787.440,192.120
-578649.720,-1265787.170,192.110
-578649.880,-1265786.920,192.090
-578650.060,-1265786.630,192.070
-578650.240,-1265786.340,192.060
-578650.400,-1265786.080,192.040
-578650.580,-1265785.800,192.030
-578650.750,-1265785.500,192.000
-578650.940,-1265785.220,191.970
-578651.100,-1265784.960,191.960
-578651.270,-1265784.700,191.940
-578651.430,-1265784.440,191.930
-578651.590,-1265784.180,191.920
-578651.780,-1265783.890,191.910
-578651.940,-1265783.620,191.900
-578652.110,-1265783.340,191.900
-578652.280,-1265783.070,191.900
-578652.440,-1265782.810,191.890
-578652.620,-1265782.530,191.890
-578642.550,-1265798.700,192.110
-578642.720,-1265798.430,192.120
-578642.900,-1265798.150,192.130
-578643.070,-1265797.860,192.130
-578643.250,-1265797.580,192.130
-578643.410,-1265797.310,192.140
-578643.580,-1265797.050,192.140
-578643.750,-1265796.780,192.150
-578643.910,-1265796.510,192.170
-578644.080,-1265796.230,192.170
-578644.250,-1265795.950,192.180
-578644.430,-1265795.680,192.190
-578644.590,-1265795.410,192.200
-578644.760,-1265795.130,192.200
-578645.110,-1265794.570,192.230
-578645.270,-1265794.300,192.250
-578645.450,-1265794.010,192.270
-578645.630,-1265793.720,192.275
-578645.800,-1265793.440,192.290
-578645.970,-1265793.170,192.310
-578646.140,-1265792.900,192.320
-578646.300,-1265792.650,192.320
-578646.460,-1265792.370,192.330
-578646.640,-1265792.080,192.340
-578646.800,-1265791.830,192.340
-578646.980,-1265791.530,192.350
-578647.150,-1265791.270,192.350
-578647.310,-1265791.010,192.340
-578647.490,-1265790.720,192.330
-578647.670,-1265790.430,192.320
-578647.830,-1265790.180,192.300
-578648.010,-1265789.890,192.280
-578648.190,-1265789.600,192.250
-578648.360,-1265789.330,192.220
-578646.550,-1265792.900,192.335
-578646.720,-1265792.620,192.340
-578647.400,-1265791.530,192.340
-578647.570,-1265791.250,192.330
-578647.750,-1265790.970,192.320
-578647.920,-1265790.700,192.305
-578648.100,-1265790.420,192.280
-578648.270,-1265790.140,192.265
-578648.460,-1265789.850,192.240
-578648.620,-1265789.590,192.210
-578648.780,-1265789.330,192.190
-578648.950,-1265789.060,192.180
-578649.110,-1265788.800,192.165
-578642.640,-1265799.230,192.090
-578642.800,-1265798.970,192.120
-578642.980,-1265798.680,192.130
-578643.160,-1265798.390,192.130
