-578736.890,-1265875.630,184.290
-578737.080,-1265875.330,184.290
-578737.240,-1265875.070,184.290
-578736.310,-1265877.160,184.355
-578736.480,-1265876.890,184.300
-578736.650,-1265876.620,184.290
-578736.810,-1265876.360,184.290
-578736.980,-1265876.080,184.290
-578737.160,-1265875.800,184.290
-578737.330,-1265875.530,184.290
-578737.520,-1265875.240,184.290
-578737.680,-1265874.980,184.290
-578736.220,-1265877.900,187.150
-578736.410,-1265877.620,184.310
-578736.570,-1265877.350,184.300
-578736.740,-1265877.080,184.290
-578736.910,-1265876.820,184.290
-578737.080,-1265876.550,184.290
-578737.260,-1265876.250,184.290
-578737.430,-1265875.990,184.290
-578737.610,-1265875.700,184.290
-578737.780,-1265875.430,184.290
-578737.950,-1265875.170,184.290
-578738.130,-1265874.880,184.290
-578736.540,-1265878.080,184.305
-578736.710,-1265877.810,184.290
-578736.880,-1265877.550,184.290
-578737.050,-1265877.280,184.290
-578737.220,-1265877.010,184.290
-578737.400,-1265876.720,184.290
-578737.560,-1265876.460,184.290
-578737.750,-1265876.170,184.290
-578737.920,-1265875.900,184.290
-578738.080,-1265875.630,184.290
-578738.260,-1265875.340,184.290
-578736.940,-1265877.990,184.290
-578737.110,-1265877.720,184.285
-578737.280,-1265877.460,184.290
-578737.460,-1265877.170,184.290
-578737.630,-1265876.900,184.290
-578737.800,-1265876.610,184.290
-578737.970,-1265876.340,184.290
-578738.140,-1265876.070,184.290
-578738.320,-1265875.790,184.290
-578737.680,-1265877.350,184.290
-578737.860,-1265877.060,184.290
-578738.030,-1265876.790,184.290
-578738.200,-1265876.530,184.290
-578738.380,-1265876.240,184.290
-578738.560,-1265875.940,184.290
-578737.330,-1265877.900,184.280
-578737.520,-1265877.610,184.290
-578737.780,-1265877.850,184.280
-578737.960,-1265877.570,184.290
-578738.130,-1265877.290,184.290
-578738.300,-1265877.020,184.290
-578738.480,-1265876.740,184.290
-578738.660,-1265876.450,184.290
-578735.750,-1265873.160,187.155
-578735.920,-1265872.900,186.590
-578735.910,-1265873.310,184.310
-578736.080,-1265873.050,184.310
-578736.250,-1265872.780,184.310
-578736.440,-1265873.280,184.290
-578736.610,-1265873.000,184.290
-578736.780,-1265872.730,184.300
-578736.970,-1265872.440,184.310
-578737.130,-1265872.180,184.310
-578735.930,-1265874.090,184.300
-578736.090,-1265873.830,184.290
-578735.990,-1265874.550,184.290
-578736.170,-1265874.280,184.290
-578736.330,-1265874.020,184.290
-578736.500,-1265873.750,184.290
-578736.680,-1265873.460,184.290
-578736.850,-1265873.200,184.290
-578737.030,-1265872.900,184.290
-578737.200,-1265872.630,184.300
-578737.360,-1265872.370,184.310
-578736.260,-1265874.720,184.290
-578736.430,-1265874.470,184.290
-578736.600,-1265874.190,184.290
-578736.780,-1265873.900,184.290
-578736.950,-1265873.640,184.290
-578737.130,-1265873.350,184.290
-578737.300,-1265873.080,184.295
-578737.460,-1265872.820,184.300
-578737.650,-1265872.530,184.300
-578736.870,-1265874.390,184.290
-578737.040,-1265874.130,184.290
-578737.220,-1265873.840,184.290
-578737.390,-1265873.560,184.290
-578737.550,-1265873.300,184.290
-578737.730,-1265873.010,184.300
-578737.920,-1265872.720,184.300
-578738.090,-1265872.450,184.305
-578737.170,-1265874.600,184.290
-578737.360,-1265874.310,184.290
-578737.530,-1265874.040,184.290
-578737.690,-1265873.780,184.290
-578737.880,-1265873.480,184.290
-578738.060,-1265873.190,184.300
-578738.230,-1265872.930,184.300
-578737.010,-1265874.860,184.290
-578737.420,-1265874.780,184.290
-578737.600,-1265874.510,184.290
-578737.760,-1265874.240,184.290
-578737.940,-1265873.960,184.290
-578738.130,-1265873.670,184.300
-578738.300,-1265873.400,184.300
-578738.470,-1265873.120,184.310
-578737.850,-1265874.710,184.290
-578738.030,-1265874.420,184.300
-578738.210,-1265874.130,184.300
-578738.380,-1265873.860,184.310
-578739.320,-1265881.880,184.290
-578738.590,-1265882.210,184.300
-578738.200,-1265882.390,184.300
-578739.300,-1265881.580,184.290
-578738.950,-1265881.740,184.290
-578738.560,-1265881.920,184.285
-578738.180,-1265882.090,184.280
-578737.820,-1265882.250,184.280
-578737.420,-1265882.430,184.290
-578739.250,-1265881.270,184.280
-578738.880,-1265881.440,184.280
-578738.480,-1265881.620,184.280
-578738.130,-1265881.780,184.280
-578737.730,-1265881.960,184.280
-578737.360,-1265882.130,184.280
-578736.970,-1265882.310,187.190
-578739.240,-1265880.950,184.280
-578738.850,-1265881.130,184.280
-578738.490,-1265881.290,184.280
-578738.120,-1265881.460,184.280
-578737.710,-1265881.640,184.280
-578737.340,-1265881.810,184.280
-578736.980,-1265881.980,184.280
-578739.200,-1265880.680,184.280
-578738.850,-1265880.840,184.280
-578738.460,-1265881.010,184.280
-578738.070,-1265881.190,184.280
-578737.680,-1265881.370,184.280
-578737.320,-1265881.530,184.280
-578736.960,-1265881.690,184.280
-578739.230,-1265880.270,184.280
-578738.810,-1265880.460,184.280
-578738.430,-1265880.630,184.280
-578738.030,-1265880.810,184.270
-578737.670,-1265880.970,184.270
-578737.310,-1265881.140,184.275
-578736.960,-1265881.300,184.275
-578738.740,-1265880.110,184.275
-578738.350,-1265880.290,184.270
-578737.990,-1265880.450,184.270
-578737.650,-1265880.610,184.270
-578737.280,-1265880.770,184.270
-578736.920,-1265880.940,184.270
-578739.110,-1265879.940,184.280
-578739.070,-1265879.600,184.280
-578738.690,-1265879.770,184.280
-578738.320,-1265879.940,184.270
-578737.970,-1265880.100,184.270
-578737.630,-1265880.260,184.270
-578737.250,-1265880.430,184.270
-578736.870,-1265880.600,184.270
-578737.610,-1265880.020,184.270
-578737.230,-1265880.190,184.270
-578736.860,-1265880.360,184.270
-578739.050,-1265879.360,184.280
-578738.690,-1265879.530,184.280
-578738.320,-1265879.690,184.270
-578737.960,-1265879.860,184.280
-578739.090,-1265879.000,184.280
-578738.700,-1265879.180,184.280
-578738.340,-1265879.340,184.270
-578737.970,-1265879.510,184.270
-578737.590,-1265879.680,184.270
-578737.240,-1265879.840,184.270
-578736.850,-1265880.020,184.270
-578739.000,-1265878.720,184.280
-578738.670,-1265878.870,184.280
-578738.300,-1265879.030,184.280
-578737.910,-1265879.210,184.275
-578737.560,-1265879.370,184.280
-578738.700,-1265878.270,184.280
-578738.310,-1265878.440,184.280
-578737.920,-1265878.620,184.280
-578738.640,-1265878.430,184.280
-578738.270,-1265878.600,184.280
-578737.900,-1265878.770,184.280
-578738.250,-1265878.000,184.280
-578738.240,-1265877.770,184.280
-578738.590,-1265877.190,184.290
-578738.220,-1265877.360,184.290
-578737.830,-1265877.540,184.290
-578737.450,-1265877.710,184.290
-578737.090,-1265877.880,184.290
-578736.700,-1265878.050,184.300
-578738.580,-1265876.900,184.290
-578738.190,-1265877.080,184.290
-578737.790,-1265877.260,184.290
-578737.460,-1265877.410,184.290
-578737.070,-1265877.590,184.290
-578736.670,-1265877.770,184.290
-578736.290,-1265877.940,187.140
-578738.200,-1265876.840,184.290
-578737.840,-1265877.000,184.290
-578737.450,-1265877.180,184.290
-578737.070,-1265877.350,184.290
-578736.670,-1265877.530,184.290
-578736.330,-1265877.690,187.130
-578738.510,-1265876.260,184.290
-578738.150,-1265876.420,184.290
-578737.760,-1265876.600,184.290
-578737.380,-1265876.770,184.290
-578736.990,-1265876.950,184.290
-578736.650,-1265877.110,184.290
-578736.290,-1265877.270,184.380
-578737.760,-1265876.320,184.290
-578737.380,-1265876.500,184.290
-578737.020,-1265876.660,184.290
-578736.670,-1265876.820,184.290
-578736.290,-1265876.990,184.310
-578738.570,-1265875.960,184.290
-578738.140,-1265876.150,184.290
-578738.080,-1265875.760,184.290
-578737.690,-1265875.930,184.290
-578737.350,-1265876.090,184.290
-578736.980,-1265876.260,184.290
-578736.640,-1265876.410,184.290
-578736.280,-1265876.570,187.150
-578737.040,-1265876.050,184.290
-578736.710,-1265876.210,184.290
-578736.320,-1265876.380,184.305
-578738.110,-1265875.570,184.290
-578737.770,-1265875.730,184.290
-578737.420,-1265875.890,184.290
-578738.030,-1265875.090,184.290
-578737.680,-1265875.250,184.290
-578737.330,-1265875.410,184.290
-578736.950,-1265875.580,184.290
-578736.570,-1265875.750,184.290
-578736.220,-1265875.910,184.300
-578738.050,-1265874.880,184.290
-578737.690,-1265875.040,184.290
-578737.340,-1265875.210,184.290
-578736.970,-1265875.370,184.290
-578736.600,-1265875.540,184.290
-578736.210,-1265875.720,184.290
-578738.010,-1265874.380,184.300
-578737.650,-1265874.550,184.290
-578737.270,-1265874.720,184.290
-578736.930,-1265874.880,184.290
-578736.540,-1265875.060,184.290
-578736.150,-1265875.230,184.290
-578735.820,-1265875.380,187.160
-578737.780,-1265874.540,184.290
-578737.420,-1265874.710,184.290
-578737.040,-1265874.880,184.290
-578736.670,-1265875.040,184.290
-578736.330,-1265875.200,184.290
-578735.940,-1265875.380,184.310
-578738.150,-1265874.370,184.300
-578737.990,-1265873.730,184.295
-578737.630,-1265873.890,184.290
-578737.250,-1265874.060,184.290
-578736.890,-1265874.220,184.290
-578736.530,-1265874.390,184.290
-578736.150,-1265874.560,184.290
-578738.080,-1265873.580,184.300
-578737.700,-1265873.750,184.290
-578737.340,-1265873.920,184.290
-578736.990,-1265874.080,184.290
-578736.600,-1265874.260,184.290
-578736.240,-1265874.420,184.290
-578738.030,-1265873.170,184.300
-578737.690,-1265873.320,184.290
-578737.320,-1265873.490,184.290
-578736.940,-1265873.660,184.290
-578736.560,-1265873.840,184.290
-578736.210,-1265873.990,184.290
-578735.810,-1265874.170,184.305
-578737.770,-1265873.170,184.295
-578737.370,-1265873.350,184.290
-578737.000,-1265873.520,184.290
-578736.630,-1265873.690,184.290
-578736.250,-1265873.860,184.290
-578735.870,-1265874.040,184.300
-578738.210,-1265872.980,184.300
-578738.060,-1265872.460,184.300
-578737.620,-1265872.650,184.300
-578737.210,-1265872.830,184.300
-578736.870,-1265872.990,184.290
-578736.490,-1265873.160,184.290
-578736.110,-1265873.330,184.300
-578738.020,-1265872.210,184.310
-578737.650,-1265872.380,184.310
-578737.290,-1265872.540,184.310
-578736.900,-1265872.720,184.300
-578736.500,-1265872.890,184.300
-578736.120,-1265873.070,184.310
-578735.760,-1265873.230,187.150
-578736.930,-1265872.510,184.310
-578736.490,-1265872.700,184.300
-578736.150,-1265872.860,184.310
-578735.800,-1265873.020,187.170
-578737.280,-1265872.350,184.310
-578739.310,-1265881.900,184.290
-578738.610,-1265882.240,184.300
-578738.270,-1265882.400,184.300
-578739.600,-1265881.400,184.290
-578739.240,-1265881.570,184.290
-578738.880,-1265881.750,184.290
-578738.560,-1265881.900,184.285
-578738.220,-1265882.070,184.280
-578737.890,-1265882.230,184.280
-578739.490,-1265881.130,184.290
-578739.140,-1265881.300,184.280
-578738.820,-1265881.460,184.280
-578738.480,-1265881.620,184.280
-578738.150,-1265881.780,184.280
-578739.350,-1265880.710,184.280
-578739.020,-1265880.860,184.280
-578738.700,-1265881.020,184.280
-578738.370,-1265881.180,184.280
-578738.030,-1265881.340,184.280
-578739.260,-1265880.450,184.280
-578738.940,-1265880.600,184.280
-578738.610,-1265880.760,184.280
-578738.290,-1265880.920,184.280
-578737.930,-1265881.090,184.270
-578739.170,-1265880.090,184.280
-578738.840,-1265880.250,184.280
-578738.510,-1265880.410,184.270
-578738.150,-1265880.580,184.270
-578737.830,-1265880.740,184.270
-578739.090,-1265879.780,184.280
-578738.760,-1265879.940,184.270
-578738.410,-1265880.110,184.270
-578738.080,-1265880.260,184.270
-578737.730,-1265880.440,184.270
-578739.350,-1265879.250,184.280
-578739.010,-1265879.420,184.280
-578738.650,-1265879.590,184.280
-578738.320,-1265879.750,184.270
-578737.960,-1265879.930,184.270
-578737.640,-1265880.080,184.270
-578739.270,-1265878.990,184.280
-578738.900,-1265879.170,184.280
-578738.580,-1265879.320,184.280
-578738.220,-1265879.500,184.275
-578737.890,-1265879.660,184.270
-578737.560,-1265879.820,184.270
-578739.040,-1265878.350,184.280
-578738.680,-1265878.530,184.280
-578738.350,-1265878.680,184.280
-578739.120,-1265878.560,184.280
-578738.780,-1265878.730,184.280
-578738.430,-1265878.900,184.280
-578738.100,-1265879.060,184.270
-578737.770,-1265879.210,184.280
-578738.580,-1265878.070,184.280
-578738.260,-1265878.230,184.280
-578737.890,-1265878.410,184.280
-578738.030,-1265878.840,184.280
-578738.350,-1265877.430,184.290
-578737.990,-1265877.610,184.290
-578738.660,-1265877.070,184.290
-578738.300,-1265877.250,184.290
-578737.970,-1265877.400,184.290
-578737.620,-1265877.580,184.290
-578738.500,-1265876.580,184.290
-578738.160,-1265876.750,184.290
-578737.810,-1265876.920,184.290
-578737.450,-1265877.090,184.290
-578738.410,-1265876.370,184.290
-578738.050,-1265876.550,184.290
-578737.690,-1265876.720,184.290
-578737.340,-1265876.880,184.290
-578738.300,-1265875.990,184.290
-578737.950,-1265876.150,184.290
-578737.590,-1265876.320,184.290
-578737.260,-1265876.490,184.290
-578738.210,-1265875.710,184.290
-578737.860,-1265875.880,184.290
-578737.540,-1265876.030,184.290
-578737.210,-1265876.190,184.290
-578738.110,-1265875.320,184.290
-578737.760,-1265875.490,184.290
-578737.440,-1265875.640,184.290
-578737.110,-1265875.800,184.290
-578737.990,-1265874.890,184.290
-578737.660,-1265875.050,184.290
-578737.340,-1265875.210,184.290
-578737.000,-1265875.370,184.290
-578737.940,-1265874.670,184.300
-578737.620,-1265874.830,184.290
-578737.280,-1265875.000,184.290
-578738.520,-1265873.960,184.300
-578738.200,-1265874.110,184.300
-578737.870,-1265874.270,184.290
-578737.550,-1265874.430,184.290
-578737.190,-1265874.600,184.290
-578737.130,-1265874.280,184.290
-578738.150,-1265873.780,184.300
-578737.820,-1265873.940,184.290
-578737.460,-1265874.120,184.290
-578738.400,-1265873.230,184.305
-578738.060,-1265873.390,184.290
-578737.710,-1265873.560,184.290
-578737.370,-1265873.720,184.290
-578737.020,-1265873.890,184.290
-578738.370,-1265872.950,184.300
-578738.010,-1265873.130,184.300
-578737.690,-1265873.280,184.290
-578737.330,-1265873.450,184.290
-578737.000,-1265873.610,184.290
-578737.920,-1265872.690,184.300
-578737.560,-1265872.860,184.300
-578737.220,-1265873.020,184.290
-578736.890,-1265873.180,184.290
-578737.870,-1265872.350,184.305
-578737.540,-1265872.500,184.310
-578737.200,-1265872.670,184.300
-578736.850,-1265872.840,184.300
-578737.080,-1265872.290,184.310
-578736.740,-1265872.450,184.310
