-578639.300,-1265765.220,182.680
-578639.470,-1265764.960,182.690
-578639.650,-1265764.670,182.690
-578639.840,-1265764.380,182.690
-578640.010,-1265764.110,182.690
-578640.190,-1265763.830,182.700
-578640.380,-1265763.540,182.710
-578638.960,-1265766.460,182.670
-578639.140,-1265766.180,182.670
-578639.310,-1265765.910,182.670
-578639.480,-1265765.640,182.680
-578639.660,-1265765.360,182.680
-578639.850,-1265765.070,182.680
-578640.020,-1265764.800,182.685
-578640.200,-1265764.510,182.690
-578640.390,-1265764.230,182.690
-578640.570,-1265763.930,182.695
-578640.740,-1265763.670,182.700
-578640.910,-1265763.410,182.710
-578639.290,-1265766.580,182.670
-578639.460,-1265766.310,182.670
-578639.640,-1265766.020,182.670
-578639.820,-1265765.740,182.680
-578640.000,-1265765.470,182.680
-578640.180,-1265765.180,182.680
-578640.360,-1265764.900,182.680
-578640.550,-1265764.600,182.690
-578640.720,-1265764.340,182.690
-578640.880,-1265764.080,182.690
-578641.060,-1265763.800,182.690
-578641.230,-1265763.540,182.700
-578640.010,-1265766.130,182.670
-578640.200,-1265765.840,182.670
-578640.390,-1265765.550,182.680
-578640.570,-1265765.270,182.680
-578640.740,-1265765.000,182.680
-578640.910,-1265764.730,182.680
-578641.080,-1265764.470,182.690
-578641.250,-1265764.190,182.690
-578641.440,-1265763.910,182.690
-578641.600,-1265763.650,182.690
-578641.790,-1265763.360,182.700
-578639.850,-1265766.390,182.670
-578640.290,-1265766.580,182.670
-578640.470,-1265766.290,182.670
-578640.650,-1265766.010,182.670
-578640.830,-1265765.730,182.670
-578640.990,-1265765.470,182.680
-578641.160,-1265765.200,182.680
-578641.340,-1265764.930,182.680
-578641.520,-1265764.650,182.680
-578641.690,-1265764.380,182.680
-578641.880,-1265764.090,182.690
-578642.040,-1265763.830,182.690
-578642.210,-1265763.560,182.700
-578642.400,-1265763.270,182.710
-578640.890,-1265766.460,182.670
-578641.060,-1265766.170,182.670
-578641.230,-1265765.910,182.670
-578641.400,-1265765.650,182.670
-578641.580,-1265765.360,182.680
-578641.750,-1265765.090,182.680
-578641.930,-1265764.810,182.680
-578642.110,-1265764.540,182.680
-578642.280,-1265764.270,182.680
-578642.460,-1265763.990,182.690
-578642.640,-1265763.690,182.690
-578642.820,-1265763.420,182.700
-578642.990,-1265763.140,182.710
-578641.420,-1265766.340,182.670
-578641.600,-1265766.040,182.670
-578641.770,-1265765.770,182.670
-578641.950,-1265765.490,182.670
-578642.120,-1265765.220,182.680
-578642.290,-1265764.950,182.680
-578642.480,-1265764.670,182.680
-578642.660,-1265764.380,182.680
-578642.830,-1265764.110,182.690
-578643.010,-1265763.820,182.690
-578643.190,-1265763.540,182.700
-578643.380,-1265763.240,182.710
-578641.940,-1265766.120,182.670
-578642.110,-1265765.850,182.670
-578642.270,-1265765.590,182.670
-578642.460,-1265765.290,182.680
-578642.640,-1265765.000,182.680
-578642.810,-1265764.740,182.680
-578643.000,-1265764.450,182.680
-578643.180,-1265764.160,182.690
-578643.360,-1265763.880,182.690
-578643.530,-1265763.610,182.700
-578643.700,-1265763.340,182.710
-578643.870,-1265763.080,182.710
-578642.570,-1265766.030,182.670
-578642.750,-1265765.750,182.670
-578642.920,-1265765.480,182.670
-578643.110,-1265765.180,182.680
-578643.290,-1265764.900,182.680
-578643.480,-1265764.610,182.680
-578643.650,-1265764.340,182.690
-578643.820,-1265764.080,182.690
-578643.980,-1265763.810,182.700
-578644.160,-1265763.540,182.700
-578644.340,-1265763.250,182.710
-578644.510,-1265762.990,182.720
-578642.990,-1265766.150,182.670
-578643.160,-1265765.860,182.670
-578643.350,-1265765.570,182.670
-578643.530,-1265765.280,182.670
-578643.700,-1265765.020,182.680
-578643.870,-1265764.750,182.680
-578644.040,-1265764.480,182.690
-578644.210,-1265764.220,182.690
-578644.390,-1265763.930,182.700
-578644.570,-1265763.660,182.700
-578644.740,-1265763.380,182.710
-578644.920,-1265763.110,182.720
-578643.560,-1265765.960,182.670
-578643.720,-1265765.700,182.670
-578643.900,-1265765.420,182.670
-578644.060,-1265765.160,182.680
-578644.230,-1265764.890,182.680
-578644.420,-1265764.600,182.680
-578644.580,-1265764.340,182.690
-578644.770,-1265764.050,182.700
-578644.940,-1265763.780,182.700
-578645.110,-1265763.510,182.710
-578645.290,-1265763.230,182.710
-578645.470,-1265762.940,182.720
-578643.920,-1265766.080,182.670
-578644.090,-1265765.800,182.670
-578644.260,-1265765.540,182.670
-578644.440,-1265765.250,182.680
-578644.620,-1265764.980,182.680
-578644.800,-1265764.690,182.680
-578644.970,-1265764.430,182.690
-578645.140,-1265764.160,182.700
-578645.320,-1265763.870,182.700
-578645.500,-1265763.590,182.710
-578645.670,-1265763.320,182.710
-578645.860,-1265763.030,182.720
-578644.490,-1265765.940,182.670
-578644.660,-1265765.660,182.670
-578644.850,-1265765.370,182.680
-578645.010,-1265765.110,182.680
-578645.180,-1265764.840,182.680
-578645.370,-1265764.550,182.690
-578645.550,-1265764.260,182.700
-578645.720,-1265763.990,182.700
-578645.910,-1265763.700,182.700
-578646.080,-1265763.420,182.710
-578646.270,-1265763.130,182.710
-578646.440,-1265762.860,182.715
-578645.120,-1265765.790,182.670
-578645.290,-1265765.520,182.670
-578645.470,-1265765.230,182.680
-578645.660,-1265764.940,182.680
-578645.820,-1265764.680,182.680
-578646.010,-1265764.390,182.690
-578646.190,-1265764.100,182.700
-578646.370,-1265763.810,182.695
-578646.540,-1265763.550,182.700
-578646.710,-1265763.270,182.700
-578646.880,-1265763.010,182.705
-578647.050,-1265762.750,182.710
-578645.450,-1265765.850,182.660
-578645.630,-1265765.560,182.670
-578645.800,-1265765.300,182.670
-578645.980,-1265765.000,182.680
-578646.170,-1265764.720,182.680
-578646.340,-1265764.430,182.680
-578646.520,-1265764.160,182.690
-578646.690,-1265763.890,182.690
-578646.850,-1265763.630,182.690
-578647.020,-1265763.360,182.690
-578647.210,-1265763.070,182.700
-578647.370,-1265762.810,182.700
-578646.000,-1265765.670,182.660
-578646.190,-1265765.370,182.670
-578646.370,-1265765.080,182.670
-578646.540,-1265764.820,182.670
-578646.710,-1265764.550,182.670
-578646.880,-1265764.280,182.680
-578647.040,-1265764.020,182.680
-578647.230,-1265763.730,182.685
-578647.400,-1265763.450,182.690
-578647.580,-1265763.170,182.690
-578647.750,-1265762.900,182.700
-578647.920,-1265762.630,182.700
-578646.620,-1265765.530,182.660
-578646.790,-1265765.260,182.660
-578646.960,-1265764.990,182.660
-578647.130,-1265764.730,182.670
-578647.310,-1265764.440,182.670
-578647.480,-1265764.170,182.670
-578647.660,-1265763.880,182.670
-578647.830,-1265763.620,182.680
-578648.000,-1265763.340,182.690
-578648.180,-1265763.060,182.690
-578648.360,-1265762.770,182.700
-578647.030,-1265765.670,182.655
-578647.200,-1265765.390,182.660
-578647.380,-1265765.110,182.660
-578647.550,-1265764.840,182.660
-578647.730,-1265764.550,182.660
-578647.900,-1265764.290,182.670
-578648.070,-1265764.010,182.670
-578648.260,-1265763.720,182.680
-578648.440,-1265763.430,182.690
-578648.600,-1265763.170,182.690
-578648.790,-1265762.880,182.700
-578648.970,-1265762.590,182.700
-578647.520,-1265765.470,182.650
-578647.700,-1265765.180,182.650
-578647.870,-1265764.910,182.660
-578648.040,-1265764.640,182.660
-578648.220,-1265764.350,182.660
-578648.400,-1265764.070,182.670
-578648.570,-1265763.800,182.670
-578648.750,-1265763.510,182.680
-578648.930,-1265763.220,182.690
-578649.110,-1265762.940,182.700
-578649.290,-1265762.660,182.700
-578648.090,-1265765.320,182.650
-578648.280,-1265765.030,182.650
-578648.460,-1265764.740,182.650
-578648.630,-1265764.480,182.660
-578648.800,-1265764.190,182.670
-578648.990,-1265763.900,182.670
-578649.170,-1265763.610,182.680
-578649.340,-1265763.350,182.690
-578649.510,-1265763.070,182.700
-578649.680,-1265762.810,182.700
-578649.840,-1265762.550,182.710
-578648.500,-1265765.430,182.640
-578648.660,-1265765.170,182.640
-578648.850,-1265764.880,182.650
-578649.030,-1265764.580,182.660
-578649.210,-1265764.300,182.670
-578649.380,-1265764.030,182.670
-578649.550,-1265763.760,182.680
-578649.720,-1265763.500,182.685
-578649.890,-1265763.230,182.690
-578650.070,-1265762.930,182.700
-578650.240,-1265762.680,182.700
-578650.420,-1265762.390,182.710
-578650.680,-1265762.790,182.700
-578650.850,-1265762.520,182.710
-578649.130,-1265765.270,182.640
-578649.310,-1265764.970,182.650
-578649.470,-1265764.700,182.660
-578649.640,-1265764.440,182.670
-578649.810,-1265764.170,182.670
-578649.980,-1265763.900,182.680
-578650.160,-1265763.620,182.680
-578650.330,-1265763.340,182.690
-578650.510,-1265763.060,182.690
-578649.450,-1265765.330,182.640
-578649.620,-1265765.050,182.650
-578649.790,-1265764.780,182.660
-578649.950,-1265764.520,182.670
-578650.140,-1265764.230,182.670
-578650.310,-1265763.960,182.670
-578650.480,-1265763.680,182.680
-578650.660,-1265763.400,182.680
-578650.830,-1265763.140,182.690
-578651.000,-1265762.860,182.700
-578651.190,-1265762.560,182.710
-578651.360,-1265762.290,182.710
-578650.040,-1265765.170,182.650
-578650.210,-1265764.890,182.650
-578650.380,-1265764.620,182.660
-578650.570,-1265764.320,182.670
-578650.730,-1265764.070,182.670
-578650.900,-1265763.790,182.670
-578651.090,-1265763.500,182.680
-578651.260,-1265763.220,182.685
-578651.430,-1265762.950,182.690
-578651.620,-1265762.650,182.700
-578651.790,-1265762.370,182.710
-578650.580,-1265764.990,182.650
-578650.750,-1265764.720,182.650
-578650.920,-1265764.450,182.660
-578651.100,-1265764.160,182.670
-578651.280,-1265763.880,182.670
-578651.460,-1265763.600,182.680
-578651.640,-1265763.320,182.680
-578651.820,-1265763.030,182.690
-578652.000,-1265762.750,182.700
-578652.170,-1265762.480,182.710
-578652.330,-1265762.210,182.720
-578650.980,-1265765.100,182.645
-578651.160,-1265764.800,182.650
-578651.340,-1265764.510,182.660
-578651.500,-1265764.250,182.660
-578651.680,-1265763.960,182.670
-578651.870,-1265763.660,182.680
-578652.050,-1265763.380,182.680
-578652.220,-1265763.110,182.690
-578652.390,-1265762.840,182.695
-578652.550,-1265762.580,182.710
-578652.720,-1265762.310,182.720
-578651.500,-1265764.880,182.640
-578651.690,-1265764.590,182.650
-578651.870,-1265764.300,182.660
-578652.050,-1265764.010,182.670
-578652.210,-1265763.750,182.680
-578652.390,-1265763.470,182.680
-578652.550,-1265763.210,182.680
-578652.720,-1265762.950,182.690
-578652.900,-1265762.650,182.710
-578653.070,-1265762.380,182.720
-578653.250,-1265762.100,182.720
-578651.910,-1265764.920,182.640
-578652.090,-1265764.620,182.650
-578652.260,-1265764.350,182.660
-578652.420,-1265764.090,182.660
-578652.590,-1265763.810,182.670
-578652.760,-1265763.550,182.680
-578652.940,-1265763.270,182.680
-578653.110,-1265762.990,182.690
-578653.290,-1265762.700,182.710
-578653.460,-1265762.440,182.710
-578653.630,-1265762.170,182.720
-578653.540,-1265763.100,182.690
-578653.710,-1265762.820,182.700
-578653.880,-1265762.540,182.710
-578654.070,-1265762.250,182.720
-578652.500,-1265764.750,182.640
-578652.670,-1265764.470,182.650
-578652.840,-1265764.210,182.660
-578653.020,-1265763.920,182.670
-578653.190,-1265763.650,182.670
-578653.370,-1265763.370,182.680
-578652.940,-1265764.850,182.640
-578653.110,-1265764.550,182.650
-578653.280,-1265764.290,182.650
-578653.460,-1265763.990,182.660
-578653.630,-1265763.730,182.670
-578653.790,-1265763.470,182.670
-578653.980,-1265763.170,182.680
-578654.160,-1265762.880,182.700
-578654.330,-1265762.620,182.710
-578653.420,-1265764.570,182.640
-578653.580,-1265764.310,182.650
-578653.750,-1265764.030,182.660
-578653.940,-1265763.740,182.665
-578654.110,-1265763.460,182.680
-578653.840,-1265764.680,182.640
-578654.020,-1265764.380,182.650
-578654.200,-1265764.080,182.655
-578654.260,-1265764.710,182.640
-578654.420,-1265764.440,182.640
-578653.590,-1265760.930,182.760
-578653.770,-1265760.640,182.770
-578653.960,-1265760.350,182.770
-578653.420,-1265761.820,182.730
-578653.590,-1265761.560,182.740
-578653.770,-1265761.270,182.740
-578653.950,-1265760.980,182.760
-578654.120,-1265760.710,182.770
-578653.810,-1265761.880,182.730
-578653.990,-1265761.600,182.740
-578654.160,-1265761.320,182.740
-578651.380,-1265761.670,182.730
-578651.570,-1265761.390,182.740
-578651.740,-1265761.100,182.750
-578651.930,-1265760.810,182.760
-578652.100,-1265760.540,182.770
-578652.260,-1265760.280,182.780
-578652.430,-1265760.010,182.790
-578652.600,-1265759.740,182.800
-578652.780,-1265759.460,182.810
-578652.950,-1265759.180,182.810
-578653.130,-1265758.890,182.830
-578653.300,-1265758.630,182.830
-578653.470,-1265758.360,182.840
-578653.650,-1265758.070,182.840
-578651.540,-1265762.010,182.720
-578651.720,-1265761.720,182.730
-578651.900,-1265761.420,182.740
-578652.070,-1265761.160,182.750
-578652.240,-1265760.890,182.760
-578652.410,-1265760.620,182.770
-578652.570,-1265760.360,182.770
-578652.760,-1265760.070,182.790
-578652.930,-1265759.800,182.790
-578653.110,-1265759.520,182.800
-578653.280,-1265759.240,182.810
-578653.450,-1265758.970,182.820
-578653.620,-1265758.690,182.830
-578651.980,-1265762.080,182.720
-578652.150,-1265761.810,182.730
-578652.310,-1265761.550,182.740
-578652.480,-1265761.280,182.750
-578652.650,-1265761.010,182.750
-578652.830,-1265760.730,182.760
-578653.000,-1265760.460,182.770
-578653.180,-1265760.160,182.780
-578653.350,-1265759.900,182.790
-578653.520,-1265759.630,182.790
-578653.700,-1265759.340,182.800
-578653.890,-1265759.050,182.810
-578652.510,-1265761.940,182.730
-578652.670,-1265761.670,182.740
-578652.850,-1265761.390,182.740
-578653.020,-1265761.120,182.750
-578653.200,-1265760.830,182.760
-578653.370,-1265760.560,182.770
-578653.540,-1265760.300,182.770
-578653.720,-1265760.000,182.780
-578653.900,-1265759.720,182.790
-578652.910,-1265762.020,182.725
-578653.070,-1265761.750,182.730
-578653.250,-1265761.460,182.740
-578653.420,-1265761.190,182.750
-578649.620,-1265762.140,182.710
-578649.790,-1265761.860,182.720
-578649.970,-1265761.570,182.730
-578650.140,-1265761.310,182.740
-578650.330,-1265761.020,182.750
-578650.500,-1265760.750,182.760
-578650.660,-1265760.490,182.770
-578650.840,-1265760.190,182.780
-578651.030,-1265759.910,182.790
-578651.190,-1265759.640,182.800
-578651.380,-1265759.350,182.810
-578651.560,-1265759.060,182.820
-578651.740,-1265758.780,182.830
-578651.910,-1265758.510,182.840
-578652.080,-1265758.240,182.840
-578652.240,-1265757.980,182.840
-578652.410,-1265757.710,182.840
-578652.600,-1265757.410,182.840
-578652.760,-1265757.160,182.830
-578652.950,-1265756.860,182.810
-578653.120,-1265756.590,182.810
-578653.290,-1265756.340,182.800
-578650.030,-1265762.250,182.710
-578650.200,-1265761.990,182.720
-578650.380,-1265761.700,182.730
-578650.550,-1265761.430,182.740
-578650.720,-1265761.160,182.740
-578650.900,-1265760.880,182.760
-578651.080,-1265760.580,182.770
-578651.250,-1265760.310,182.770
-578651.430,-1265760.030,182.790
-578651.610,-1265759.740,182.800
-578651.800,-1265759.450,182.810
-578651.960,-1265759.190,182.820
-578652.130,-1265758.920,182.830
-578652.300,-1265758.640,182.840
-578652.470,-1265758.390,182.840
-578652.650,-1265758.100,182.840
-578652.820,-1265757.820,182.840
-578653.000,-1265757.540,182.840
-578653.170,-1265757.270,182.840
-578650.590,-1265762.110,182.720
-578650.750,-1265761.850,182.720
-578650.940,-1265761.560,182.730
-578651.130,-1265761.270,182.740
-578651.290,-1265761.010,182.750
-578651.470,-1265760.720,182.760
-578651.660,-1265760.420,182.770
-578651.840,-1265760.130,182.780
-578652.000,-1265759.870,182.800
-578652.180,-1265759.600,182.810
-578652.340,-1265759.330,182.810
-578652.510,-1265759.070,182.820
-578652.690,-1265758.780,182.830
-578652.860,-1265758.510,182.840
-578653.040,-1265758.230,182.840
-578653.210,-1265757.950,182.840
-578653.380,-1265757.690,182.840
-578651.030,-1265762.230,182.710
-578651.210,-1265761.950,182.720
-578652.500,-1265755.420,182.770
-578652.660,-1265755.160,182.760
-578652.850,-1265754.870,182.750
-578653.020,-1265754.600,182.740
-578648.540,-1265762.500,182.710
-578648.720,-1265762.210,182.710
-578648.900,-1265761.930,182.720
-578649.080,-1265761.630,182.730
-578649.260,-1265761.360,182.740
-578649.420,-1265761.110,182.750
-578649.590,-1265760.830,182.760
-578649.760,-1265760.560,182.770
-578649.940,-1265760.280,182.780
-578650.110,-1265760.010,182.790
-578650.290,-1265759.720,182.800
-578650.460,-1265759.460,182.810
-578650.630,-1265759.180,182.810
-578650.810,-1265758.890,182.820
-578650.990,-1265758.610,182.830
-578651.160,-1265758.340,182.840
-578651.350,-1265758.050,182.840
-578651.520,-1265757.770,182.830
-578651.710,-1265757.480,182.830
-578651.880,-1265757.210,182.820
-578652.050,-1265756.950,182.810
-578652.220,-1265756.680,182.810
-578652.390,-1265756.410,182.800
-578652.570,-1265756.130,182.790
-578652.740,-1265755.860,182.790
-578652.930,-1265755.570,182.780
-578653.100,-1265755.300,182.770
-578649.150,-1265762.300,182.710
-578649.320,-1265762.030,182.720
-578649.490,-1265761.770,182.720
-578649.660,-1265761.500,182.730
-578649.830,-1265761.230,182.740
-578650.010,-1265760.940,182.750
-578650.180,-1265760.680,182.760
-578650.360,-1265760.390,182.770
-578650.530,-1265760.120,182.780
-578650.700,-1265759.860,182.790
-578650.880,-1265759.570,182.800
-578651.060,-1265759.270,182.810
-578651.230,-1265759.010,182.820
-578651.410,-1265758.730,182.830
-578651.600,-1265758.430,182.840
-578651.780,-1265758.140,182.840
-578651.940,-1265757.880,182.840
-578652.120,-1265757.610,182.840
-578652.290,-1265757.340,182.830
-578652.450,-1265757.080,182.820
-578652.640,-1265756.790,182.810
-578652.810,-1265756.520,182.810
-578652.990,-1265756.240,182.800
-578653.160,-1265755.970,182.800
-578653.330,-1265755.700,182.790
-578649.460,-1265762.400,182.710
-578650.740,-1265756.930,182.800
-578650.920,-1265756.640,182.790
-578651.090,-1265756.370,182.790
-578651.270,-1265756.090,182.780
-578651.460,-1265755.800,182.780
-578651.650,-1265755.510,182.770
-578651.810,-1265755.250,182.755
-578651.980,-1265754.980,182.750
-578652.150,-1265754.710,182.740
-578652.320,-1265754.450,182.735
-578647.560,-1265762.520,182.710
-578647.730,-1265762.250,182.710
-578647.890,-1265761.990,182.720
-578648.080,-1265761.690,182.730
-578648.260,-1265761.400,182.750
-578648.430,-1265761.140,182.750
-578648.610,-1265760.850,182.760
-578648.800,-1265760.560,182.770
-578648.980,-1265760.270,182.780
-578649.150,-1265760.010,182.790
-578649.320,-1265759.740,182.800
-578649.490,-1265759.470,182.810
-578649.650,-1265759.210,182.815
-578649.840,-1265758.910,182.820
-578650.010,-1265758.650,182.820
-578650.190,-1265758.360,182.830
-578650.360,-1265758.090,182.830
-578650.530,-1265757.820,182.830
-578650.710,-1265757.540,182.820
-578650.890,-1265757.250,182.810
-578651.070,-1265756.980,182.810
-578651.250,-1265756.700,182.800
-578651.430,-1265756.420,182.790
-578651.620,-1265756.120,182.790
-578651.780,-1265755.860,182.780
-578651.950,-1265755.600,182.770
-578652.120,-1265755.320,182.760
-578652.290,-1265755.060,182.750
-578652.470,-1265754.780,182.740
-578652.650,-1265754.500,182.740
-578648.100,-1265762.340,182.710
-578648.280,-1265762.060,182.710
-578648.460,-1265761.790,182.720
-578648.640,-1265761.500,182.740
-578648.820,-1265761.220,182.750
-578649.000,-1265760.930,182.760
-578649.170,-1265760.660,182.770
-578649.340,-1265760.390,182.780
-578649.510,-1265760.120,182.790
-578649.680,-1265759.860,182.800
-578649.860,-1265759.570,182.800
-578650.030,-1265759.300,182.810
-578650.210,-1265759.010,182.820
-578650.380,-1265758.750,182.820
-578650.550,-1265758.480,182.830
-578650.730,-1265758.190,182.830
-578650.910,-1265757.900,182.830
-578651.080,-1265757.640,182.830
-578651.270,-1265757.350,182.825
-578651.450,-1265757.060,182.810
-578651.630,-1265756.780,182.810
-578651.800,-1265756.510,182.800
-578651.970,-1265756.240,182.790
-578652.140,-1265755.980,182.790
-578652.310,-1265755.710,182.780
-578650.600,-1265755.580,182.760
-578650.780,-1265755.290,182.750
-578650.950,-1265755.030,182.740
-578651.130,-1265754.740,182.730
-578646.610,-1265762.600,182.720
-578646.780,-1265762.330,182.725
-578646.950,-1265762.060,182.730
-578647.130,-1265761.780,182.740
-578647.300,-1265761.500,182.750
-578647.490,-1265761.210,182.760
-578647.650,-1265760.960,182.760
-578647.820,-1265760.680,182.770
-578648.010,-1265760.390,182.780
-578648.190,-1265760.110,182.790
-578648.350,-1265759.840,182.800
-578648.540,-1265759.550,182.810
-578648.720,-1265759.260,182.820
-578648.900,-1265758.980,182.820
-578649.070,-1265758.700,182.820
-578649.240,-1265758.440,182.820
-578649.410,-1265758.180,182.820
-578649.580,-1265757.900,182.820
-578649.770,-1265757.620,182.810
-578649.930,-1265757.360,182.800
-578650.120,-1265757.070,182.800
-578650.290,-1265756.800,182.790
-578650.460,-1265756.540,182.790
-578650.640,-1265756.250,182.780
-578650.820,-1265755.960,182.775
-578650.990,-1265755.690,182.770
-578651.180,-1265755.410,182.760
-578651.360,-1265755.120,182.750
-578651.550,-1265754.830,182.740
-578651.710,-1265754.570,182.740
-578647.230,-1265762.450,182.710
-578647.400,-1265762.190,182.720
-578647.580,-1265761.900,182.730
-578647.750,-1265761.630,182.730
-578647.920,-1265761.370,182.750
-578648.100,-1265761.080,182.760
-578648.290,-1265760.790,182.770
-578648.460,-1265760.520,182.775
-578648.640,-1265760.240,182.790
-578648.820,-1265759.940,182.800
-578649.010,-1265759.650,182.810
-578649.170,-1265759.390,182.810
-578649.340,-1265759.120,182.820
-578649.510,-1265758.850,182.820
-578649.680,-1265758.590,182.820
-578649.860,-1265758.300,182.820
-578650.030,-1265758.030,182.820
-578650.210,-1265757.750,182.820
-578650.390,-1265757.480,182.815
-578650.560,-1265757.210,182.810
-578645.640,-1265762.670,182.730
-578645.830,-1265762.380,182.740
-578646.010,-1265762.090,182.750
-578646.190,-1265761.800,182.750
-578646.360,-1265761.540,182.760
-578646.530,-1265761.280,182.760
-578646.700,-1265761.000,182.770
-578646.870,-1265760.740,182.770
-578647.050,-1265760.460,182.790
-578647.220,-1265760.180,182.790
-578647.410,-1265759.900,182.800
-578647.570,-1265759.630,182.810
-578647.740,-1265759.360,182.820
-578647.930,-1265759.080,182.830
-578648.100,-1265758.790,182.830
-578648.280,-1265758.520,182.830
-578648.460,-1265758.230,182.820
-578648.640,-1265757.950,182.820
-578648.830,-1265757.660,182.810
-578649.000,-1265757.390,182.800
-578649.170,-1265757.130,182.790
-578649.340,-1265756.860,182.780
-578649.510,-1265756.590,182.780
-578649.690,-1265756.310,182.770
-578649.860,-1265756.040,182.760
-578650.050,-1265755.750,182.760
-578650.210,-1265755.490,182.750
-578650.390,-1265755.220,182.750
-578650.570,-1265754.930,182.740
-578650.750,-1265754.650,182.730
-578646.040,-1265762.750,182.720
-578646.220,-1265762.460,182.730
-578646.390,-1265762.190,182.730
-578646.560,-1265761.920,182.740
-578646.720,-1265761.660,182.750
-578646.900,-1265761.390,182.760
-578647.080,-1265761.100,182.760
-578647.250,-1265760.840,182.770
-578647.430,-1265760.540,182.780
-578647.600,-1265760.270,182.790
-578647.770,-1265760.010,182.800
-578647.960,-1265759.720,182.810
-578648.140,-1265759.430,182.820
-578648.300,-1265759.170,182.820
-578648.490,-1265758.880,182.830
-578648.670,-1265758.590,182.830
-578648.850,-1265758.310,182.820
-578649.020,-1265758.040,182.820
-578649.200,-1265757.770,182.810
-578649.360,-1265757.510,182.800
-578649.540,-1265757.240,182.790
-578649.720,-1265756.950,182.790
-578649.890,-1265756.690,182.780
-578650.070,-1265756.400,182.780
-578650.250,-1265756.130,182.770
-578650.410,-1265755.870,182.765
-578644.690,-1265762.690,182.730
-578644.860,-1265762.430,182.740
-578645.030,-1265762.160,182.745
-578645.220,-1265761.870,182.760
-578645.400,-1265761.590,182.765
-578645.560,-1265761.320,182.780
-578645.750,-1265761.040,182.780
-578645.930,-1265760.740,182.790
-578646.110,-1265760.460,182.800
-578646.280,-1265760.190,182.810
-578646.450,-1265759.920,182.810
