-578595.460,-1265765.770,179.020
-578595.660,-1265765.480,179.000
-578595.850,-1265765.200,179.000
-578596.040,-1265764.920,178.980
-578596.220,-1265764.650,178.970
-578596.410,-1265764.390,178.960
-578596.580,-1265764.130,178.950
-578596.760,-1265763.860,178.920
-578596.960,-1265763.580,178.915
-578597.130,-1265763.330,178.875
-578594.030,-1265767.170,184.260
-578594.220,-1265766.890,179.195
-578594.390,-1265766.640,179.160
-578594.590,-1265766.350,179.130
-578594.770,-1265766.080,179.100
-578594.950,-1265765.830,179.060
-578595.150,-1265765.530,179.040
-578595.340,-1265765.250,179.020
-578595.520,-1265764.990,179.010
-578595.710,-1265764.700,179.000
-578595.910,-1265764.410,178.985
-578596.100,-1265764.130,178.975
-578596.280,-1265763.870,178.960
-578596.460,-1265763.600,178.950
-578596.640,-1265763.350,178.940
-578596.820,-1265763.090,178.920
-578597.020,-1265762.810,178.910
-578593.860,-1265767.010,184.290
-578594.050,-1265766.730,184.220
-578594.230,-1265766.470,179.170
-578594.420,-1265766.200,179.140
-578594.600,-1265765.930,179.115
-578594.790,-1265765.640,179.060
-578594.970,-1265765.390,179.050
-578595.150,-1265765.120,179.040
-578595.350,-1265764.830,179.020
-578595.540,-1265764.550,179.000
-578595.720,-1265764.290,178.995
-578595.920,-1265764.000,178.980
-578596.110,-1265763.710,178.970
-578596.300,-1265763.430,178.950
-578596.480,-1265763.170,178.945
-578596.660,-1265762.900,178.935
-578596.840,-1265762.650,178.920
-578597.020,-1265762.390,178.910
-578593.880,-1265766.200,184.240
-578594.050,-1265765.940,179.185
-578594.240,-1265765.670,179.160
-578594.430,-1265765.390,179.130
-578594.610,-1265765.130,179.100
-578594.800,-1265764.840,179.075
-578594.990,-1265764.570,179.050
-578595.160,-1265764.320,179.030
-578595.360,-1265764.030,179.010
-578595.560,-1265763.740,178.990
-578595.730,-1265763.480,178.980
-578595.930,-1265763.200,178.970
-578596.120,-1265762.910,178.960
-578596.320,-1265762.630,178.950
-578596.490,-1265762.370,178.940
-578596.680,-1265762.100,178.930
-578596.850,-1265761.850,178.915
-578593.680,-1265765.990,184.280
-578593.870,-1265765.720,184.220
-578594.040,-1265765.460,179.180
-578594.220,-1265765.200,179.140
-578594.400,-1265764.930,179.120
-578594.600,-1265764.650,179.080
-578594.780,-1265764.390,179.060
-578594.970,-1265764.100,179.040
-578595.150,-1265763.840,179.030
-578595.330,-1265763.580,179.010
-578595.520,-1265763.290,178.990
-578595.720,-1265763.010,178.980
-578595.900,-1265762.740,178.970
-578596.090,-1265762.460,178.960
-578596.290,-1265762.170,178.945
-578596.480,-1265761.890,178.930
-578596.660,-1265761.640,178.920
-578596.840,-1265761.380,178.900
-578594.450,-1265764.130,179.100
-578594.650,-1265763.850,179.080
-578594.830,-1265763.580,179.050
-578595.020,-1265763.300,179.030
-578595.200,-1265763.030,179.010
-578595.380,-1265762.770,179.010
-578595.570,-1265762.500,178.990
-578595.770,-1265762.200,178.970
-578595.950,-1265761.940,178.960
-578596.140,-1265761.660,178.950
-578596.340,-1265761.370,178.940
-578596.530,-1265761.090,178.920
-578596.710,-1265760.840,178.900
-578596.890,-1265760.570,178.850
-578593.730,-1265765.180,184.230
-578593.910,-1265764.920,179.215
-578594.100,-1265764.650,179.150
-578594.270,-1265764.390,179.130
-578593.910,-1265764.460,179.170
-578594.100,-1265764.190,179.140
-578594.280,-1265763.930,179.120
-578594.450,-1265763.670,179.085
-578594.640,-1265763.400,179.065
-578594.830,-1265763.120,179.040
-578595.010,-1265762.860,179.030
-578595.210,-1265762.570,179.010
-578595.390,-1265762.310,178.990
-578595.560,-1265762.050,178.980
-578595.760,-1265761.760,178.970
-578595.950,-1265761.480,178.960
-578596.130,-1265761.220,178.940
-578596.330,-1265760.930,178.920
-578596.520,-1265760.650,178.910
-578596.710,-1265760.380,178.880
-578593.990,-1265763.710,179.160
-578594.530,-1265762.920,179.070
-578594.710,-1265762.660,179.050
-578594.910,-1265762.370,179.030
-578595.080,-1265762.110,179.020
-578595.280,-1265761.820,178.990
-578595.460,-1265761.560,178.990
-578595.640,-1265761.300,178.975
-578595.830,-1265761.020,178.960
-578596.030,-1265760.730,178.940
-578596.210,-1265760.470,178.925
-578596.400,-1265760.190,178.910
-578596.600,-1265759.910,178.885
-578596.790,-1265759.620,178.830
-578593.410,-1265764.560,184.310
-578593.610,-1265764.270,184.245
-578593.800,-1265763.990,184.200
-578595.190,-1265761.350,179.000
-578595.380,-1265761.070,178.980
-578595.560,-1265760.810,178.970
-578595.740,-1265760.540,178.960
-578595.930,-1265760.260,178.940
-578596.130,-1265759.970,178.930
-578596.300,-1265759.720,178.910
-578596.500,-1265759.440,178.890
-578596.700,-1265759.160,178.860
-578593.510,-1265763.800,184.260
-578593.900,-1265763.240,179.150
-578594.090,-1265762.950,179.140
-578594.270,-1265762.690,179.100
-578594.450,-1265762.430,179.070
-578594.630,-1265762.160,179.050
-578594.810,-1265761.900,179.030
-578595.000,-1265761.620,179.010
-578593.450,-1265763.350,184.270
-578593.630,-1265763.090,181.715
-578593.830,-1265762.800,179.170
-578594.020,-1265762.520,179.150
-578594.210,-1265762.240,179.115
-578594.570,-1265761.710,179.050
-578594.750,-1265761.450,179.030
-578594.930,-1265761.180,179.010
-578595.130,-1265760.900,179.000
-578595.300,-1265760.640,178.980
-578595.500,-1265760.350,178.970
-578595.680,-1265760.090,178.960
-578595.860,-1265759.830,178.940
-578596.050,-1265759.550,178.930
-578596.250,-1265759.260,178.915
-578596.430,-1265759.010,178.890
-578596.620,-1265758.730,178.860
-578593.510,-1265762.590,184.250
-578593.700,-1265762.320,179.170
-578593.890,-1265762.040,179.150
-578594.080,-1265761.760,179.120
-578594.280,-1265761.470,179.080
-578594.460,-1265761.210,179.060
-578594.640,-1265760.950,179.030
-578594.820,-1265760.680,179.020
-578595.000,-1265760.420,179.000
-578595.190,-1265760.140,178.990
-578595.380,-1265759.870,178.980
-578595.570,-1265759.590,178.960
-578595.750,-1265759.330,178.950
-578595.930,-1265759.060,178.930
-578596.120,-1265758.780,178.920
-578596.310,-1265758.510,178.920
-578596.500,-1265758.250,178.860
-578593.390,-1265762.160,184.240
-578593.590,-1265761.870,179.175
-578593.770,-1265761.610,179.150
-578593.960,-1265761.320,179.120
-578594.160,-1265761.040,179.080
-578594.350,-1265760.760,179.060
-578594.530,-1265760.490,179.035
-578594.710,-1265760.230,179.020
-578594.890,-1265759.970,179.000
-578595.070,-1265759.700,178.985
-578595.260,-1265759.420,178.980
-578595.440,-1265759.160,178.960
-578595.640,-1265758.870,178.955
-578595.820,-1265758.610,178.940
-578595.990,-1265758.350,178.925
-578596.190,-1265758.070,178.910
-578596.390,-1265757.790,178.865
-578596.560,-1265757.540,178.840
-578593.320,-1265761.710,184.220
-578593.510,-1265761.430,179.170
-578593.710,-1265761.140,179.140
-578593.890,-1265760.880,179.120
-578594.080,-1265760.600,179.080
-578594.270,-1265760.320,179.070
-578594.470,-1265760.030,179.030
-578594.650,-1265759.760,179.020
-578594.830,-1265759.510,179.000
-578595.010,-1265759.240,178.990
-578595.190,-1265758.980,178.980
-578595.380,-1265758.700,178.970
-578595.560,-1265758.430,178.950
-578595.760,-1265758.140,178.930
-578595.930,-1265757.890,178.930
-578596.120,-1265757.630,178.920
-578596.310,-1265757.350,178.910
-578593.230,-1265761.280,184.240
-578593.420,-1265761.010,179.180
-578593.610,-1265760.730,179.140
-578593.800,-1265760.450,179.120
-578593.980,-1265760.180,179.085
-578594.180,-1265759.900,179.070
-578594.370,-1265759.620,179.040
-578594.570,-1265759.330,179.020
-578594.750,-1265759.070,179.000
-578594.920,-1265758.810,178.985
-578595.110,-1265758.540,178.980
-578595.290,-1265758.280,178.970
-578595.480,-1265758.000,178.960
-578595.660,-1265757.730,178.950
-578595.860,-1265757.440,178.940
-578593.120,-1265760.750,184.270
-578593.480,-1265760.220,179.160
-578593.670,-1265759.950,179.140
-578593.870,-1265759.650,179.110
-578594.050,-1265759.400,179.080
-578594.240,-1265759.120,179.050
-578594.440,-1265758.820,179.020
-578594.630,-1265758.540,179.010
-578594.810,-1265758.290,179.000
-578594.990,-1265758.020,178.980
-578595.170,-1265757.760,178.980
-578595.350,-1265757.500,178.980
-578592.970,-1265760.320,184.280
-578593.350,-1265759.760,179.185
-578593.520,-1265759.510,179.150
-578593.720,-1265759.220,179.120
-578593.920,-1265758.930,179.090
-578594.090,-1265758.680,179.060
-578594.290,-1265758.390,179.040
-578594.490,-1265758.100,179.010
-578594.680,-1265757.820,179.015
-578594.860,-1265757.560,179.025
-578595.040,-1265757.290,179.030
-578592.910,-1265759.860,184.280
-578593.090,-1265759.590,184.260
-578593.290,-1265759.300,179.185
-578593.460,-1265759.050,179.150
-578593.640,-1265758.780,179.120
-578593.840,-1265758.490,179.090
-578594.030,-1265758.220,179.070
-578594.210,-1265757.950,179.050
-578594.410,-1265757.660,179.050
-578594.600,-1265757.390,179.050
-578592.990,-1265759.200,184.260
-578593.170,-1265758.930,179.180
-578593.370,-1265758.640,179.155
-578593.540,-1265758.390,179.140
-578593.730,-1265758.120,179.090
-578593.920,-1265757.840,179.090
-578594.110,-1265757.560,179.090
-578593.090,-1265758.510,179.190
-578593.270,-1265758.250,179.170
-578593.460,-1265757.970,179.150
-578593.640,-1265757.700,179.150
-578593.820,-1265757.440,179.140
-578592.740,-1265758.370,184.270
-578592.920,-1265758.110,184.240
-578593.120,-1265757.820,179.230
-578593.300,-1265757.560,179.210
-578592.670,-1265757.940,184.280
-578593.030,-1265757.400,179.275
-578596.500,-1265757.070,178.870
-578596.030,-1265757.200,178.930
-578596.220,-1265756.910,178.910
-578596.410,-1265756.640,178.870
-578595.550,-1265757.200,178.970
-578595.730,-1265756.930,178.970
-578595.920,-1265756.660,178.970
-578596.100,-1265756.400,178.930
-578595.220,-1265757.020,179.030
-578595.400,-1265756.760,179.030
-578595.590,-1265756.470,179.000
-578595.770,-1265756.210,178.990
-578595.970,-1265755.940,178.970
-578596.150,-1265755.680,178.880
-578594.800,-1265757.080,179.045
-578594.980,-1265756.820,179.050
-578595.150,-1265756.570,179.040
-578595.340,-1265756.300,179.040
-578595.520,-1265756.040,179.020
-578595.710,-1265755.760,178.990
-578595.890,-1265755.500,178.965
-578596.090,-1265755.220,178.870
-578594.300,-1265757.280,179.090
-578594.490,-1265756.990,179.080
-578594.680,-1265756.720,179.070
-578594.880,-1265756.430,179.070
-578595.060,-1265756.170,179.055
-578595.240,-1265755.910,179.030
-578595.420,-1265755.650,179.020
-578595.600,-1265755.380,178.995
-578595.790,-1265755.100,178.980
-578595.970,-1265754.850,178.900
-578594.010,-1265757.150,179.120
-578594.210,-1265756.860,179.110
-578594.390,-1265756.600,179.090
-578594.580,-1265756.320,179.090
-578594.780,-1265756.030,179.070
-578594.970,-1265755.750,179.050
-578595.150,-1265755.490,179.035
-578595.330,-1265755.230,179.020
-578595.520,-1265754.960,179.000
-578595.690,-1265754.710,178.985
-578593.850,-1265756.740,179.160
-578594.050,-1265756.460,179.140
-578594.240,-1265756.170,179.120
-578594.420,-1265755.910,179.100
-578594.620,-1265755.630,179.080
-578594.810,-1265755.350,179.060
-578595.010,-1265755.060,179.050
-578595.180,-1265754.800,179.030
-578595.360,-1265754.540,179.020
-578595.550,-1265754.280,179.000
-578595.730,-1265754.020,178.960
-578593.490,-1265757.260,179.170
-578594.720,-1265754.940,179.070
-578594.910,-1265754.660,179.050
-578595.110,-1265754.370,179.030
-578595.290,-1265754.110,179.020
-578595.470,-1265753.840,179.000
-578595.650,-1265753.590,178.960
-578595.830,-1265753.330,178.910
-578593.220,-1265757.130,179.230
-578593.400,-1265756.860,179.200
-578593.600,-1265756.570,179.170
-578593.770,-1265756.320,179.160
-578593.950,-1265756.050,179.150
-578594.150,-1265755.760,179.110
-578594.520,-1265755.220,179.080
-578594.560,-1265754.520,179.070
-578594.750,-1265754.240,179.060
-578594.950,-1265753.950,179.040
-578595.150,-1265753.670,179.025
-578595.320,-1265753.410,179.000
-578595.510,-1265753.150,178.965
-578595.690,-1265752.890,178.895
-578592.710,-1265757.230,184.250
-578592.880,-1265756.970,179.300
-578593.060,-1265756.710,179.260
-578593.260,-1265756.420,179.230
-578593.440,-1265756.160,179.190
-578593.630,-1265755.880,179.160
-578593.820,-1265755.610,179.150
-578593.990,-1265755.350,179.130
-578594.190,-1265755.070,179.110
-578594.380,-1265754.780,179.080
-578594.700,-1265753.870,179.060
-578594.900,-1265753.580,179.045
-578595.090,-1265753.300,179.020
-578595.280,-1265753.020,179.000
-578595.470,-1265752.750,178.950
-578595.650,-1265752.500,178.890
-578592.480,-1265757.100,184.300
-578592.670,-1265756.830,184.240
-578592.840,-1265756.570,179.280
-578593.020,-1265756.310,179.250
-578593.210,-1265756.050,179.220
-578593.400,-1265755.760,179.170
-578593.570,-1265755.510,179.160
-578593.770,-1265755.220,179.135
-578593.950,-1265754.960,179.120
-578594.130,-1265754.700,179.110
-578594.330,-1265754.410,179.080
-578594.520,-1265754.130,179.070
-578592.740,-1265756.170,179.280
-578592.920,-1265755.920,179.255
-578593.100,-1265755.650,179.230
-578593.470,-1265755.110,179.160
-578593.660,-1265754.850,179.140
-578593.850,-1265754.560,179.130
-578594.030,-1265754.310,179.110
-578594.210,-1265754.040,179.100
-578594.410,-1265753.750,179.075
-578594.600,-1265753.470,179.060
-578594.780,-1265753.210,179.040
-578594.980,-1265752.920,179.020
-578595.170,-1265752.640,179.010
-578595.360,-1265752.360,178.990
-578595.550,-1265752.100,178.900
-578592.560,-1265756.440,184.240
-578592.430,-1265756.030,184.250
-578592.630,-1265755.740,179.280
-578592.800,-1265755.490,179.260
-578592.990,-1265755.220,179.225
-578593.170,-1265754.950,179.200
-578593.340,-1265754.700,179.175
-578593.540,-1265754.410,179.160
-578593.720,-1265754.140,179.130
-578593.910,-1265753.870,179.115
-578594.090,-1265753.600,179.100
-578594.280,-1265753.340,179.080
-578594.470,-1265753.060,179.070
-578594.660,-1265752.780,179.050
-578594.850,-1265752.510,179.030
-578595.040,-1265752.230,179.010
-578595.230,-1265751.950,179.000
-578595.430,-1265751.660,178.940
-578595.610,-1265751.420,178.890
-578594.890,-1265751.840,179.010
-578595.090,-1265751.560,179.000
-578595.280,-1265751.280,178.990
-578595.480,-1265751.000,178.910
-578592.480,-1265755.360,184.230
-578592.680,-1265755.080,179.270
-578592.850,-1265754.810,179.260
-578593.030,-1265754.550,179.220
-578593.390,-1265754.030,179.170
-578593.590,-1265753.740,179.140
-578593.770,-1265753.480,179.125
-578593.960,-1265753.200,179.110
-578594.140,-1265752.930,179.090
-578594.520,-1265752.390,179.050
-578594.710,-1265752.100,179.030
-578592.370,-1265754.970,184.240
-578592.560,-1265754.690,179.300
-578592.750,-1265754.420,179.260
-578592.940,-1265754.140,179.220
-578593.120,-1265753.880,179.190
-578593.290,-1265753.630,179.170
-578593.480,-1265753.360,179.150
-578593.670,-1265753.070,179.130
-578593.850,-1265752.820,179.110
-578594.050,-1265752.530,179.085
-578594.230,-1265752.270,179.080
-578594.400,-1265752.010,179.055
-578594.600,-1265751.720,179.040
-578594.790,-1265751.440,179.015
-578594.970,-1265751.180,179.000
-578595.170,-1265750.900,178.990
-578592.230,-1265754.620,184.250
-578592.430,-1265754.330,179.300
-578592.620,-1265754.050,179.260
-578592.810,-1265753.770,179.240
-578593.000,-1265753.500,179.190
-578593.180,-1265753.240,179.170
-578593.350,-1265752.980,179.160
-578593.540,-1265752.710,179.130
-578593.730,-1265752.430,179.120
-578593.910,-1265752.170,179.110
-578594.100,-1265751.890,179.080
-578594.290,-1265751.620,179.060
-578594.460,-1265751.360,179.050
-578594.660,-1265751.080,179.030
-578592.140,-1265754.210,184.260
-578592.320,-1265753.940,184.200
-578592.510,-1265753.660,179.270
-578592.710,-1265753.380,179.240
-578593.080,-1265752.830,179.170
-578593.260,-1265752.570,179.160
-578593.440,-1265752.310,179.140
-578593.620,-1265752.040,179.120
-578593.820,-1265751.760,179.090
-578594.000,-1265751.500,179.080
-578594.190,-1265751.220,179.060
-578594.370,-1265750.960,179.055
-578593.110,-1265752.180,179.170
-578593.290,-1265751.920,179.150
-578593.460,-1265751.670,179.120
-578593.650,-1265751.400,179.110
-578593.840,-1265751.120,179.090
-578592.160,-1265753.560,184.230
-578592.350,-1265753.300,179.280
-578592.540,-1265753.010,179.250
-578592.730,-1265752.730,179.220
-578592.920,-1265752.450,179.190
-578592.110,-1265753.240,184.225
-578592.310,-1265752.960,179.285
-578592.490,-1265752.700,179.255
-578592.680,-1265752.410,179.220
-578592.880,-1265752.130,179.185
-578593.070,-1265751.840,179.170
-578593.250,-1265751.590,179.150
-578593.430,-1265751.330,179.120
-578593.610,-1265751.060,179.110
-578591.970,-1265752.900,184.250
-578592.160,-1265752.620,181.770
-578592.360,-1265752.330,179.250
-578592.540,-1265752.070,179.230
-578592.730,-1265751.790,179.210
-578592.930,-1265751.500,179.180
-578593.130,-1265751.220,179.160
-578591.870,-1265752.470,184.250
-578592.060,-1265752.220,184.215
-578592.250,-1265751.930,179.270
-578592.440,-1265751.650,179.250
-578592.620,-1265751.390,179.215
-578592.820,-1265751.100,179.190
-578591.900,-1265751.830,184.240
-578592.080,-1265751.570,179.340
-578592.280,-1265751.280,179.250
-578591.820,-1265751.460,184.250
-578592.000,-1265751.190,184.170
-578591.700,-1265751.110,184.270
-578595.360,-1265750.620,178.945
-578595.560,-1265750.340,178.865
-578594.850,-1265750.800,179.010
-578595.030,-1265750.530,179.000
-578595.230,-1265750.260,178.985
-578595.420,-1265749.980,178.960
-578594.550,-1265750.690,179.040
-578594.750,-1265750.410,179.010
-578594.940,-1265750.130,179.000
-578595.120,-1265749.870,178.990
-578595.320,-1265749.590,178.990
-578594.020,-1265750.860,179.070
-578594.220,-1265750.560,179.070
-578594.400,-1265750.300,179.040
-578594.580,-1265750.050,179.025
-578594.770,-1265749.760,179.010
-578594.970,-1265749.470,179.000
-578595.150,-1265749.230,178.990
-578595.340,-1265748.950,178.915
-578593.790,-1265750.800,179.090
-578593.980,-1265750.520,179.070
-578594.170,-1265750.250,179.060
-578594.360,-1265749.970,179.040
-578594.540,-1265749.710,179.020
-578594.720,-1265749.440,179.010
-578594.920,-1265749.160,179.000
-578595.110,-1265748.890,178.980
-578594.960,-1265748.540,178.980
-578595.160,-1265748.260,178.870
-578593.300,-1265750.960,179.125
-578593.480,-1265750.700,179.120
-578593.670,-1265750.430,179.090
-578593.840,-1265750.180,179.080
-578594.040,-1265749.880,179.065
-578594.220,-1265749.620,179.060
-578594.410,-1265749.340,179.030
-578594.590,-1265749.080,179.010
-578594.770,-1265748.810,179.000
-578593.010,-1265750.820,179.170
-578593.200,-1265750.540,179.140
-578593.390,-1265750.270,179.120
-578593.570,-1265750.010,179.100
-578593.740,-1265749.760,179.090
-578593.930,-1265749.490,179.070
-578594.120,-1265749.200,179.060
-578594.300,-1265748.950,179.040
-578594.490,-1265748.660,179.015
-578594.680,-1265748.390,179.000
-578594.850,-1265748.140,178.890
-578595.050,-1265747.870,177.955
-578592.470,-1265751.000,179.230
-578592.650,-1265750.740,179.200
-578592.850,-1265750.450,179.170
-578593.040,-1265750.170,179.160
-578593.230,-1265749.890,179.130
-578593.410,-1265749.620,179.110
-578593.600,-1265749.360,179.100
-578593.770,-1265749.110,179.080
-578593.960,-1265748.840,179.060
-578594.150,-1265748.550,179.040
-578594.320,-1265748.300,179.010
-578594.530,-1265748.020,178.940
-578592.190,-1265750.930,179.260
-578592.380,-1265750.650,179.235
-578592.570,-1265750.370,179.200
-578592.750,-1265750.100,179.180
-578592.950,-1265749.820,179.170
-578593.140,-1265749.540,179.140
-578593.340,-1265749.250,179.110
-578593.520,-1265748.990,179.100
-578593.690,-1265748.730,179.080
-578593.880,-1265748.460,179.060
-578594.060,-1265748.200,179.015
-578591.890,-1265750.830,184.200
-578592.070,-1265750.570,179.260
-578592.250,-1265750.300,179.240
-578592.440,-1265750.030,179.220
-578592.640,-1265749.740,179.190
-578592.820,-1265749.470,179.170
-578593.010,-1265749.190,179.150
-578593.210,-1265748.910,179.120
-578593.410,-1265748.620,179.090
-578593.580,-1265748.360,179.065
-578593.760,-1265748.110,179.040
-578591.800,-1265750.440,184.210
-578591.990,-1265750.160,179.265
-578592.170,-1265749.890,179.250
-578592.350,-1265749.640,179.225
-578592.550,-1265749.350,179.195
-578592.740,-1265749.060,179.170
-578592.920,-1265748.810,179.150
-578593.310,-1265748.230,179.080
-578591.670,-1265750.040,184.220
-578591.850,-1265749.780,179.320
-578592.040,-1265749.500,179.250
-578592.220,-1265749.230,179.230
-578592.400,-1265748.970,179.215
-578592.600,-1265748.690,179.180
-578591.570,-1265749.680,184.255
-578591.770,-1265749.410,184.220
-578591.950,-1265749.140,179.280
-578592.140,-1265748.860,179.240
-578592.320,-1265748.590,179.230
-578591.800,-1265748.750,184.220
-578591.600,-1265749.040,184.265
-578595.220,-1265769.500,179.160
-578594.860,-1265769.650,179.200
-578597.590,-1265769.500,178.950
-578597.070,-1265769.400,178.990
-578596.680,-1265769.560,179.030
-578596.150,-1265769.390,179.060
-578595.750,-1265769.560,179.105
-578595.350,-1265769.720,179.170
-578594.970,-1265769.890,179.200
-578597.790,-1265768.400,178.895
-578597.490,-1265768.530,178.930
-578597.110,-1265768.690,178.950
-578596.710,-1265768.860,178.990
-578596.350,-1265769.020,179.020
-578595.940,-1265769.190,179.060
-578595.560,-1265769.350,179.130
-578597.670,-1265767.970,178.890
-578597.310,-1265768.120,178.930
-578596.910,-1265768.290,178.950
-578596.550,-1265768.440,178.980
-578596.150,-1265768.610,179.000
-578595.760,-1265768.780,179.060
-578595.370,-1265768.940,179.110
-578595.000,-1265769.100,179.170
-578596.760,-1265767.970,178.950
-578596.380,-1265768.130,178.980
-578595.980,-1265768.300,179.000
-578595.590,-1265768.470,179.030
-578595.220,-1265768.620,179.080
-578594.870,-1265768.770,179.160
-578595.820,-1265768.010,179.005
-578595.470,-1265768.160,179.030
-578595.110,-1265768.310,179.080
-578594.740,-1265768.470,179.150
-578597.730,-1265769.110,178.930
-578597.450,-1265769.240,178.950
-578597.900,-1265768.640,178.900
-578597.590,-1265768.770,178.930
-578597.260,-1265768.910,178.950
-578596.860,-1265769.080,178.985
-578596.490,-1265769.240,179.020
-578597.830,-1265767.510,178.845
-578597.510,-1265767.650,178.900
-578597.140,-1265767.810,178.930
-578597.700,-1265767.210,178.880
-578597.370,-1265767.350,178.920
-578597.020,-1265767.500,178.930
-578596.640,-1265767.660,178.970
-578596.230,-1265767.840,178.980
-578597.570,-1265766.950,178.890
-578597.270,-1265767.080,178.925
-578596.870,-1265767.250,178.940
-578596.470,-1265767.410,178.970
-578596.070,-1265767.580,178.990
-578595.710,-1265767.740,179.000
-578595.350,-1265767.890,179.035
-578595.000,-1265768.040,179.095
-578597.450,-1265766.600,178.900
-578597.100,-1265766.750,178.920
-578596.700,-1265766.910,178.960
-578596.300,-1265767.080,178.970
-578595.930,-1265767.240,178.990
-578595.560,-1265767.400,179.010
-578595.220,-1265767.550,179.055
-578597.600,-1265766.100,178.885
-578597.260,-1265766.250,178.920
-578596.900,-1265766.400,178.935
-578596.510,-1265766.570,178.970
-578596.130,-1265766.730,178.980
