-578721.370,-1265769.110,184.520
-578721.550,-1265768.820,184.510
-578721.730,-1265768.530,184.510
-578721.900,-1265768.250,184.500
-578722.060,-1265767.980,184.500
-578722.220,-1265767.720,184.490
-578718.280,-1265774.180,184.740
-578718.450,-1265773.890,184.700
-578718.620,-1265773.620,184.690
-578718.800,-1265773.320,184.680
-578718.970,-1265773.040,184.670
-578719.150,-1265772.740,184.660
-578719.480,-1265772.210,184.640
-578719.650,-1265771.930,184.640
-578719.810,-1265771.660,184.630
-578719.990,-1265771.370,184.610
-578720.160,-1265771.100,184.600
-578720.340,-1265770.800,184.590
-578720.500,-1265770.540,184.580
-578720.670,-1265770.260,184.570
-578720.850,-1265769.970,184.555
-578721.020,-1265769.680,184.540
-578721.190,-1265769.410,184.530
-578717.580,-1265774.490,184.790
-578717.750,-1265774.220,184.750
-578717.920,-1265773.940,184.730
-578718.090,-1265773.660,184.720
-578718.270,-1265773.360,184.700
-578718.440,-1265773.090,184.700
-578718.610,-1265772.800,184.685
-578718.800,-1265772.510,184.670
-578718.980,-1265772.210,184.660
-578719.140,-1265771.940,184.660
-578719.310,-1265771.670,184.650
-578719.470,-1265771.400,184.640
-578719.630,-1265771.130,184.630
-578719.810,-1265770.840,184.620
-578719.980,-1265770.560,184.610
-578720.160,-1265770.270,184.590
-578720.320,-1265770.000,184.590
-578720.490,-1265769.730,184.570
-578720.670,-1265769.440,184.560
-578720.840,-1265769.150,184.550
-578721.010,-1265768.880,184.540
-578721.190,-1265768.580,184.530
-578721.370,-1265768.290,184.510
-578721.550,-1265768.000,184.510
-578721.710,-1265767.720,184.500
-578721.880,-1265767.450,184.500
-578722.040,-1265767.190,184.490
-578722.210,-1265766.910,184.490
-578717.300,-1265774.290,184.780
-578717.480,-1265773.990,184.750
-578717.640,-1265773.720,184.740
-578717.800,-1265773.450,184.730
-578717.990,-1265773.160,184.720
-578718.170,-1265772.860,184.705
-578718.320,-1265772.600,184.700
-578718.500,-1265772.300,184.690
-578718.690,-1265772.000,184.680
-578718.860,-1265771.720,184.670
-578719.030,-1265771.450,184.660
-578719.190,-1265771.170,184.650
-578719.360,-1265770.910,184.640
-578719.520,-1265770.640,184.630
-578719.710,-1265770.340,184.620
-578719.870,-1265770.080,184.610
-578720.050,-1265769.780,184.590
-578720.210,-1265769.500,184.590
-578720.370,-1265769.240,184.570
-578720.560,-1265768.940,184.560
-578720.740,-1265768.650,184.550
-578720.900,-1265768.380,184.540
-578721.080,-1265768.090,184.530
-578721.440,-1265767.500,184.500
-578721.600,-1265767.230,184.500
-578721.770,-1265766.960,184.500
-578721.930,-1265766.690,184.500
-578722.100,-1265766.420,184.490
-578716.610,-1265774.600,184.840
-578716.780,-1265774.320,184.800
-578716.960,-1265774.030,184.780
-578717.120,-1265773.760,184.770
-578717.300,-1265773.460,184.750
-578717.470,-1265773.200,184.740
-578717.630,-1265772.930,184.730
-578717.810,-1265772.630,184.720
-578717.990,-1265772.340,184.710
-578718.150,-1265772.070,184.700
-578718.330,-1265771.770,184.690
-578718.510,-1265771.480,184.680
-578718.690,-1265771.200,184.670
-578718.850,-1265770.920,184.660
-578719.020,-1265770.650,184.660
-578719.180,-1265770.390,184.650
-578719.350,-1265770.110,184.640
-578719.530,-1265769.810,184.630
-578719.690,-1265769.550,184.615
-578719.870,-1265769.250,184.610
-578720.040,-1265768.980,184.590
-578720.200,-1265768.720,184.580
-578720.380,-1265768.420,184.570
-578720.560,-1265768.120,184.550
-578720.720,-1265767.860,184.550
-578720.910,-1265767.560,184.530
-578721.090,-1265767.260,184.520
-578721.270,-1265766.970,184.510
-578721.430,-1265766.700,184.510
-578721.590,-1265766.430,184.500
-578721.760,-1265766.160,184.500
-578721.930,-1265765.890,184.490
-578716.170,-1265774.640,184.850
-578716.340,-1265774.360,184.830
-578716.500,-1265774.100,184.800
-578716.670,-1265773.830,184.790
-578716.850,-1265773.530,184.780
-578717.010,-1265773.270,184.760
-578717.190,-1265772.980,184.750
-578717.360,-1265772.700,184.740
-578717.520,-1265772.430,184.730
-578717.700,-1265772.140,184.720
-578717.880,-1265771.850,184.710
-578718.040,-1265771.580,184.700
-578718.220,-1265771.290,184.690
-578718.400,-1265771.000,184.680
-578718.580,-1265770.700,184.670
-578718.740,-1265770.430,184.660
-578718.900,-1265770.160,184.660
-578719.080,-1265769.880,184.650
-578719.240,-1265769.620,184.640
-578719.420,-1265769.330,184.640
-578719.580,-1265769.050,184.620
-578719.770,-1265768.760,184.610
-578719.930,-1265768.490,184.590
-578720.090,-1265768.220,184.580
-578720.270,-1265767.920,184.570
-578720.450,-1265767.640,184.560
-578720.620,-1265767.360,184.550
-578720.800,-1265767.070,184.540
-578720.970,-1265766.780,184.520
-578721.160,-1265766.480,184.510
-578721.320,-1265766.210,184.510
-578721.480,-1265765.950,184.510
-578721.650,-1265765.670,184.500
-578721.820,-1265765.400,184.490
-578721.990,-1265765.110,184.490
-578718.720,-1265769.620,184.670
-578718.890,-1265769.350,184.660
-578719.050,-1265769.090,184.650
-578719.230,-1265768.790,184.640
-578719.400,-1265768.510,184.620
-578719.570,-1265768.230,184.610
-578719.740,-1265767.950,184.600
-578719.910,-1265767.680,184.590
-578720.090,-1265767.390,184.580
-578720.270,-1265767.100,184.560
-578720.430,-1265766.820,184.550
-578720.610,-1265766.530,184.540
-578720.790,-1265766.240,184.530
-578720.970,-1265765.940,184.520
-578721.130,-1265765.670,184.510
-578721.300,-1265765.400,184.510
-578721.470,-1265765.130,184.500
-578721.630,-1265764.860,184.500
-578721.810,-1265764.570,184.490
-578715.640,-1265774.660,184.880
-578715.820,-1265774.370,184.850
-578715.980,-1265774.110,184.830
-578716.150,-1265773.830,184.820
-578716.320,-1265773.560,184.800
-578716.480,-1265773.300,184.800
-578716.660,-1265773.000,184.780
-578716.830,-1265772.730,184.770
-578717.000,-1265772.440,184.760
-578717.170,-1265772.170,184.745
-578717.340,-1265771.890,184.740
-578717.510,-1265771.610,184.730
-578717.690,-1265771.310,184.720
-578717.860,-1265771.040,184.700
-578718.040,-1265770.750,184.690
-578718.210,-1265770.460,184.680
-578718.390,-1265770.160,184.670
-578718.560,-1265769.900,184.670
-578715.250,-1265774.780,184.910
-578715.430,-1265774.500,184.880
-578715.600,-1265774.210,184.850
-578715.780,-1265773.910,184.840
-578715.940,-1265773.640,184.830
-578716.110,-1265773.370,184.820
-578716.280,-1265773.100,184.800
-578716.440,-1265772.830,184.800
-578716.620,-1265772.540,184.780
-578716.790,-1265772.260,184.770
-578716.960,-1265771.980,184.760
-578717.130,-1265771.710,184.750
-578717.290,-1265771.430,184.740
-578717.470,-1265771.140,184.720
-578717.650,-1265770.850,184.720
-578717.810,-1265770.580,184.700
-578717.990,-1265770.290,184.690
-578718.170,-1265770.000,184.680
-578718.340,-1265769.710,184.670
-578718.510,-1265769.430,184.670
-578718.680,-1265769.160,184.665
-578718.840,-1265768.890,184.660
-578719.010,-1265768.620,184.640
-578719.190,-1265768.320,184.630
-578719.350,-1265768.060,184.620
-578719.530,-1265767.760,184.610
-578719.700,-1265767.490,184.600
-578719.860,-1265767.230,184.585
-578720.040,-1265766.930,184.570
-578720.220,-1265766.630,184.560
-578720.390,-1265766.370,184.550
-578720.570,-1265766.070,184.540
-578720.750,-1265765.770,184.530
-578720.920,-1265765.490,184.520
-578721.090,-1265765.210,184.510
-578721.260,-1265764.940,184.510
-578721.420,-1265764.680,184.500
-578721.590,-1265764.400,184.500
-578721.770,-1265764.100,184.510
-578714.750,-1265774.820,184.960
-578714.930,-1265774.530,184.900
-578715.270,-1265773.960,184.860
-578715.450,-1265773.670,184.850
-578715.630,-1265773.380,184.840
-578715.800,-1265773.110,184.830
-578715.960,-1265772.840,184.820
-578716.130,-1265772.570,184.810
-578716.300,-1265772.300,184.800
-578716.470,-1265772.010,184.790
-578716.640,-1265771.730,184.770
-578716.820,-1265771.440,184.760
-578716.980,-1265771.170,184.750
-578717.150,-1265770.900,184.740
-578717.330,-1265770.610,184.730
-578717.500,-1265770.320,184.720
-578717.660,-1265770.050,184.710
-578717.850,-1265769.750,184.700
-578718.020,-1265769.460,184.690
-578718.200,-1265769.170,184.680
-578718.370,-1265768.890,184.670
-578718.540,-1265768.620,184.670
-578718.690,-1265768.360,184.660
-578718.860,-1265768.080,184.640
-578719.050,-1265767.790,184.630
-578719.210,-1265767.530,184.620
-578719.390,-1265767.230,184.610
-578719.560,-1265766.950,184.600
-578719.720,-1265766.690,184.590
-578719.900,-1265766.390,184.580
-578720.070,-1265766.100,184.570
-578720.240,-1265765.840,184.555
-578720.420,-1265765.540,184.540
-578720.600,-1265765.240,184.530
-578720.780,-1265764.950,184.520
-578720.950,-1265764.680,184.510
-578721.110,-1265764.410,184.510
-578721.270,-1265764.140,184.510
-578721.440,-1265763.870,184.520
-578717.570,-1265769.580,184.710
-578717.750,-1265769.280,184.700
-578717.930,-1265768.990,184.700
-578718.110,-1265768.700,184.680
-578718.270,-1265768.430,184.680
-578718.440,-1265768.150,184.670
-578718.600,-1265767.890,184.660
-578718.760,-1265767.620,184.640
-578718.950,-1265767.320,184.640
-578719.110,-1265767.050,184.630
-578719.290,-1265766.760,184.615
-578719.460,-1265766.480,184.600
-578719.620,-1265766.220,184.590
-578719.800,-1265765.920,184.580
-578719.980,-1265765.630,184.570
-578720.150,-1265765.360,184.560
-578720.320,-1265765.070,184.550
-578720.510,-1265764.770,184.535
-578720.690,-1265764.480,184.520
-578720.840,-1265764.210,184.520
-578721.010,-1265763.940,184.520
-578721.180,-1265763.660,184.550
-578714.480,-1265774.640,184.930
-578714.660,-1265774.340,184.900
-578714.840,-1265774.050,184.890
-578715.000,-1265773.790,184.880
-578715.180,-1265773.490,184.870
-578715.360,-1265773.200,184.850
-578715.530,-1265772.910,184.840
-578715.710,-1265772.640,184.830
-578715.870,-1265772.360,184.820
-578716.030,-1265772.100,184.810
-578716.200,-1265771.820,184.800
-578716.380,-1265771.530,184.780
-578716.540,-1265771.270,184.770
-578716.720,-1265770.970,184.765
-578716.890,-1265770.700,184.750
-578717.050,-1265770.430,184.750
-578717.230,-1265770.140,184.730
-578717.410,-1265769.840,184.720
-578713.760,-1265774.940,185.000
-578713.940,-1265774.640,184.960
-578714.100,-1265774.380,184.940
-578714.270,-1265774.100,184.925
-578714.450,-1265773.810,184.910
-578714.620,-1265773.520,184.895
-578714.790,-1265773.250,184.890
-578714.970,-1265772.960,184.880
-578715.140,-1265772.670,184.860
-578715.320,-1265772.380,184.850
-578715.490,-1265772.100,184.840
-578715.650,-1265771.840,184.830
-578715.820,-1265771.560,184.820
-578715.990,-1265771.290,184.800
-578716.160,-1265771.000,184.790
-578716.330,-1265770.730,184.790
-578716.510,-1265770.430,184.770
-578716.670,-1265770.170,184.765
-578716.830,-1265769.900,184.750
-578717.020,-1265769.600,184.750
-578717.200,-1265769.310,184.730
-578717.360,-1265769.040,184.720
-578717.540,-1265768.740,184.715
-578717.710,-1265768.450,184.700
-578717.890,-1265768.160,184.690
-578718.060,-1265767.900,184.680
-578718.230,-1265767.620,184.680
-578718.390,-1265767.350,184.670
-578718.550,-1265767.090,184.660
-578718.740,-1265766.790,184.640
-578718.900,-1265766.520,184.630
-578719.080,-1265766.230,184.620
-578719.250,-1265765.950,184.610
-578719.410,-1265765.680,184.600
-578719.590,-1265765.390,184.590
-578719.770,-1265765.090,184.570
-578719.940,-1265764.820,184.560
-578720.110,-1265764.530,184.560
-578720.290,-1265764.240,184.550
-578720.470,-1265763.940,184.550
-578720.640,-1265763.680,184.550
-578713.280,-1265775.000,185.030
-578713.460,-1265774.700,184.990
-578713.630,-1265774.430,184.960
-578713.800,-1265774.140,184.940
-578713.970,-1265773.870,184.930
-578714.140,-1265773.590,184.930
-578714.310,-1265773.310,184.920
-578714.500,-1265773.010,184.895
-578714.660,-1265772.740,184.890
-578714.840,-1265772.460,184.880
-578715.010,-1265772.160,184.870
-578715.200,-1265771.860,184.850
-578715.350,-1265771.600,184.840
-578715.520,-1265771.330,184.830
-578715.690,-1265771.050,184.820
-578715.850,-1265770.790,184.820
-578716.030,-1265770.490,184.790
-578716.200,-1265770.220,184.790
-578716.370,-1265769.930,184.780
-578716.540,-1265769.660,184.770
-578716.710,-1265769.380,184.760
-578716.880,-1265769.100,184.750
-578717.060,-1265768.810,184.740
-578717.230,-1265768.530,184.730
-578717.410,-1265768.240,184.720
-578717.580,-1265767.950,184.710
-578717.760,-1265767.650,184.700
-578717.930,-1265767.380,184.690
-578718.090,-1265767.110,184.680
-578718.260,-1265766.840,184.670
-578718.430,-1265766.570,184.665
-578718.600,-1265766.280,184.650
-578718.770,-1265766.000,184.640
-578718.950,-1265765.710,184.630
-578719.110,-1265765.440,184.610
-578719.280,-1265765.170,184.605
-578719.460,-1265764.880,184.590
-578719.640,-1265764.590,184.580
-578719.800,-1265764.320,184.580
-578719.980,-1265764.020,184.575
-578718.680,-1265765.580,184.640
-578718.860,-1265765.280,184.620
-578719.020,-1265765.010,184.610
-578719.190,-1265764.740,184.610
-578719.370,-1265764.450,184.595
-578719.550,-1265764.160,184.590
-578719.720,-1265763.880,184.610
-578712.860,-1265775.100,185.050
-578713.030,-1265774.830,185.020
-578713.190,-1265774.560,184.990
-578713.370,-1265774.270,184.980
-578713.540,-1265774.000,184.960
-578713.710,-1265773.710,184.940
-578713.880,-1265773.430,184.930
-578714.050,-1265773.170,184.930
-578714.220,-1265772.880,184.910
-578714.400,-1265772.580,184.900
-578714.570,-1265772.310,184.890
-578714.740,-1265772.030,184.880
-578714.920,-1265771.730,184.860
-578715.100,-1265771.430,184.850
-578715.270,-1265771.170,184.840
-578715.430,-1265770.890,184.830
-578715.600,-1265770.620,184.820
-578715.760,-1265770.360,184.810
-578715.940,-1265770.060,184.810
-578716.100,-1265769.790,184.790
-578716.280,-1265769.500,184.790
-578716.450,-1265769.230,184.770
-578716.620,-1265768.960,184.760
-578716.790,-1265768.670,184.750
-578716.970,-1265768.370,184.740
-578717.140,-1265768.100,184.740
-578717.310,-1265767.820,184.720
-578717.490,-1265767.520,184.720
-578717.670,-1265767.220,184.700
-578717.830,-1265766.960,184.690
-578718.000,-1265766.680,184.690
-578718.170,-1265766.410,184.680
-578718.330,-1265766.150,184.670
-578718.510,-1265765.850,184.660
-578712.490,-1265775.190,185.080
-578712.650,-1265774.930,185.045
-578712.810,-1265774.660,185.020
-578712.980,-1265774.380,185.000
-578713.140,-1265774.120,184.980
-578713.320,-1265773.830,184.970
-578713.490,-1265773.550,184.960
-578713.660,-1265773.270,184.940
-578713.830,-1265772.990,184.930
-578714.000,-1265772.720,184.920
-578714.170,-1265772.430,184.910
-578714.350,-1265772.140,184.890
-578714.520,-1265771.860,184.890
-578714.700,-1265771.580,184.880
-578714.870,-1265771.290,184.860
-578715.060,-1265770.990,184.850
-578715.220,-1265770.720,184.840
-578715.380,-1265770.450,184.830
-578715.550,-1265770.180,184.820
-578715.710,-1265769.910,184.820
-578715.890,-1265769.620,184.810
-578716.060,-1265769.340,184.790
-578716.240,-1265769.050,184.780
-578716.400,-1265768.780,184.770
-578716.570,-1265768.510,184.760
-578716.740,-1265768.220,184.760
-578716.920,-1265767.930,184.740
-578717.080,-1265767.660,184.740
-578717.270,-1265767.360,184.720
-578717.440,-1265767.070,184.720
-578717.620,-1265766.780,184.700
-578717.790,-1265766.510,184.700
-578717.960,-1265766.240,184.690
-578718.120,-1265765.970,184.690
-578718.270,-1265765.700,184.690
-578718.450,-1265765.410,184.675
-578718.620,-1265765.140,184.640
-578718.810,-1265764.830,184.620
-578718.970,-1265764.570,184.610
-578719.140,-1265764.300,184.610
-578719.320,-1265764.000,184.615
-578719.490,-1265763.710,185.380
-578714.530,-1265771.100,184.890
-578714.700,-1265770.810,184.870
-578714.890,-1265770.510,184.860
-578715.050,-1265770.240,184.850
-578715.220,-1265769.980,184.840
-578715.380,-1265769.700,184.830
-578715.550,-1265769.430,184.820
-578715.720,-1265769.150,184.810
-578715.890,-1265768.870,184.800
-578716.070,-1265768.570,184.790
-578716.230,-1265768.310,184.780
-578716.400,-1265768.040,184.765
-578716.580,-1265767.740,184.760
-578716.750,-1265767.460,184.750
-578716.920,-1265767.180,184.740
-578717.100,-1265766.880,184.730
-578717.280,-1265766.600,184.720
-578717.460,-1265766.300,184.720
-578717.620,-1265766.030,184.720
-578717.770,-1265765.770,184.720
-578717.940,-1265765.490,184.740
-578718.110,-1265765.220,184.730
-578718.280,-1265764.930,184.690
-578718.650,-1265764.360,184.630
-578718.810,-1265764.090,184.630
-578711.960,-1265775.300,185.910
-578712.140,-1265775.010,185.070
-578712.320,-1265774.720,185.050
-578712.480,-1265774.450,185.030
-578712.650,-1265774.180,185.010
-578712.810,-1265773.910,185.000
-578712.980,-1265773.640,184.990
-578713.160,-1265773.350,184.975
-578713.320,-1265773.080,184.960
-578713.500,-1265772.790,184.940
-578713.660,-1265772.520,184.940
-578713.830,-1265772.240,184.920
-578714.010,-1265771.950,184.910
-578714.190,-1265771.660,184.900
-578714.350,-1265771.390,184.890
-578711.640,-1265775.100,185.970
-578711.820,-1265774.810,185.070
-578711.990,-1265774.530,185.050
-578712.170,-1265774.230,185.040
-578712.340,-1265773.960,185.030
-578712.500,-1265773.690,185.020
-578712.670,-1265773.420,185.000
-578712.830,-1265773.140,184.990
-578713.010,-1265772.860,184.980
-578713.170,-1265772.590,184.970
-578713.360,-1265772.290,184.950
-578713.520,-1265772.020,184.940
-578713.680,-1265771.760,184.930
-578713.860,-1265771.460,184.920
-578714.040,-1265771.170,184.910
-578714.200,-1265770.900,184.900
-578714.380,-1265770.600,184.890
-578714.560,-1265770.310,184.880
-578714.740,-1265770.020,184.870
-578714.910,-1265769.750,184.860
-578715.070,-1265769.480,184.850
-578715.240,-1265769.210,184.840
-578715.400,-1265768.940,184.830
-578715.580,-1265768.650,184.820
-578715.740,-1265768.380,184.810
-578715.920,-1265768.090,184.800
-578716.090,-1265767.810,184.790
-578716.250,-1265767.540,184.775
-578716.430,-1265767.260,184.760
-578716.610,-1265766.960,184.750
-578716.770,-1265766.690,184.750
-578716.950,-1265766.400,184.735
-578717.130,-1265766.100,184.730
-578717.310,-1265765.810,184.730
-578717.460,-1265765.550,184.740
-578717.630,-1265765.270,184.740
-578717.790,-1265765.000,184.760
-578717.950,-1265764.740,184.720
-578718.150,-1265764.430,184.715
-578718.320,-1265764.160,184.740
-578713.340,-1265771.540,184.950
-578713.500,-1265771.270,184.950
-578713.680,-1265770.970,184.930
-578713.860,-1265770.680,184.920
-578714.020,-1265770.410,184.910
-578714.200,-1265770.120,184.900
-578714.380,-1265769.830,184.890
-578714.560,-1265769.540,184.880
-578714.720,-1265769.270,184.870
-578714.890,-1265768.990,184.860
-578715.050,-1265768.730,184.850
-578715.220,-1265768.450,184.840
-578715.400,-1265768.160,184.820
-578715.570,-1265767.890,184.810
-578715.740,-1265767.610,184.800
-578715.910,-1265767.330,184.800
-578716.070,-1265767.060,184.780
-578716.250,-1265766.770,184.770
-578716.430,-1265766.470,184.760
-578716.590,-1265766.200,184.750
-578716.770,-1265765.920,184.740
-578716.950,-1265765.620,184.740
-578717.130,-1265765.320,184.740
-578717.450,-1265764.780,184.730
-578717.630,-1265764.510,184.750
-578717.790,-1265764.250,184.780
-578711.460,-1265774.620,185.820
-578711.640,-1265774.330,185.070
-578711.810,-1265774.040,185.050
-578711.990,-1265773.740,185.040
-578712.160,-1265773.470,185.030
-578712.320,-1265773.210,185.020
-578712.480,-1265772.930,185.010
-578712.650,-1265772.660,185.000
-578712.830,-1265772.380,184.980
-578712.990,-1265772.100,184.975
-578713.170,-1265771.810,184.960
-578711.560,-1265773.900,185.060
-578711.740,-1265773.600,185.050
-578711.920,-1265773.300,185.040
-578712.080,-1265773.040,185.020
-578712.250,-1265772.760,185.020
-578712.420,-1265772.490,185.010
-578712.580,-1265772.230,185.000
-578712.760,-1265771.930,184.980
-578712.920,-1265771.660,184.980
-578713.100,-1265771.380,184.960
-578713.270,-1265771.100,184.950
-578713.430,-1265770.830,184.950
-578713.610,-1265770.540,184.930
-578713.780,-1265770.250,184.920
-578713.950,-1265769.970,184.910
-578714.130,-1265769.690,184.900
-578714.310,-1265769.390,184.890
-578714.490,-1265769.100,184.880
-578714.650,-1265768.830,184.870
-578714.820,-1265768.560,184.860
-578714.990,-1265768.290,184.845
-578715.140,-1265768.020,184.830
-578715.320,-1265767.730,184.820
-578715.500,-1265767.450,184.810
-578715.670,-1265767.160,184.800
-578715.830,-1265766.900,184.800
-578716.000,-1265766.620,184.770
-578716.180,-1265766.330,184.770
-578716.360,-1265766.040,184.760
-578716.530,-1265765.760,184.750
-578716.710,-1265765.470,184.750
-578716.880,-1265765.180,184.740
-578717.060,-1265764.890,184.730
-578717.230,-1265764.610,184.740
-578717.390,-1265764.350,184.760
-578714.030,-1265769.240,184.910
-578714.200,-1265768.950,184.890
-578714.380,-1265768.660,184.880
-578714.550,-1265768.390,184.870
-578714.710,-1265768.130,184.850
-578714.880,-1265767.850,184.850
-578715.050,-1265767.580,184.840
-578715.220,-1265767.290,184.830
-578715.390,-1265767.010,184.810
-578715.570,-1265766.720,184.800
-578715.730,-1265766.460,184.800
-578715.900,-1265766.180,184.790
-578716.080,-1265765.890,184.770
-578716.250,-1265765.600,184.760
-578716.420,-1265765.320,184.760
-578716.600,-1265765.030,184.745
-578716.780,-1265764.740,184.740
-578716.950,-1265764.450,184.760
-578717.120,-1265764.170,184.760
-578711.270,-1265773.750,185.960
-578711.460,-1265773.450,185.060
-578711.640,-1265773.150,185.050
-578711.810,-1265772.870,185.040
-578711.980,-1265772.600,185.030
-578712.150,-1265772.320,185.020
-578712.310,-1265772.060,185.010
-578712.470,-1265771.790,185.000
-578712.660,-1265771.490,184.990
-578712.820,-1265771.230,184.980
-578713.000,-1265770.930,184.970
-578713.160,-1265770.660,184.960
-578713.330,-1265770.390,184.950
-578713.510,-1265770.100,184.940
-578713.680,-1265769.800,184.930
-578713.850,-1265769.540,184.920
-578711.360,-1265772.970,185.060
-578711.530,-1265772.680,185.050
-578711.710,-1265772.390,185.040
-578711.880,-1265772.110,185.030
-578712.040,-1265771.850,185.020
-578712.200,-1265771.580,185.015
-578712.370,-1265771.300,185.010
-578712.540,-1265771.020,184.990
-578712.710,-1265770.740,184.980
-578712.890,-1265770.450,184.970
-578713.050,-1265770.190,184.970
-578713.220,-1265769.910,184.950
-578713.400,-1265769.620,184.945
-578713.570,-1265769.330,184.930
-578713.740,-1265769.060,184.920
-578713.920,-1265768.760,184.910
-578714.100,-1265768.470,184.890
-578714.450,-1265767.910,184.870
-578714.610,-1265767.640,184.850
-578714.770,-1265767.370,184.850
-578714.940,-1265767.090,184.840
-578715.120,-1265766.810,184.820
-578715.280,-1265766.540,184.810
-578715.460,-1265766.240,184.810
-578715.630,-1265765.970,184.800
-578715.790,-1265765.700,184.790
-578715.970,-1265765.410,184.770
-578716.150,-1265765.110,184.770
-578716.310,-1265764.840,184.760
-578716.490,-1265764.560,184.760
-578716.670,-1265764.260,184.770
-578714.810,-1265766.630,184.840
-578714.990,-1265766.340,184.830
-578715.160,-1265766.070,184.820
-578715.330,-1265765.780,184.810
-578715.500,-1265765.500,184.800
-578715.670,-1265765.240,184.790
-578715.840,-1265764.950,184.790
-578716.190,-1265764.380,184.790
-578711.400,-1265772.220,185.060
-578711.580,-1265771.920,185.050
-578711.750,-1265771.650,185.030
-578711.910,-1265771.390,185.030
-578712.080,-1265771.110,185.020
-578712.240,-1265770.840,185.010
-578712.420,-1265770.550,185.000
-578712.590,-1265770.280,184.990
-578712.760,-1265769.990,184.980
-578712.930,-1265769.720,184.970
-578713.100,-1265769.450,184.960
-578713.270,-1265769.150,184.940
-578713.450,-1265768.860,184.930
-578713.620,-1265768.590,184.920
-578713.800,-1265768.300,184.910
-578713.980,-1265768.000,184.900
-578714.150,-1265767.710,184.890
-578714.490,-1265767.170,184.870
-578714.650,-1265766.900,184.850
-578711.140,-1265772.080,185.485
-578711.320,-1265771.790,185.070
-578711.500,-1265771.490,185.050
-578711.660,-1265771.230,185.040
