-578592.710,-1265742.790,177.800
-578592.910,-1265742.500,177.790
-578593.080,-1265742.240,177.780
-578593.270,-1265741.970,177.770
-578593.460,-1265741.680,177.770
-578593.650,-1265741.410,177.760
-578593.830,-1265741.140,177.760
-578594.030,-1265740.850,177.750
-578594.220,-1265740.570,177.750
-578594.420,-1265740.280,177.740
-578591.470,-1265744.010,177.860
-578591.660,-1265743.720,177.830
-578591.850,-1265743.460,177.830
-578592.030,-1265743.190,177.820
-578592.200,-1265742.930,177.820
-578592.380,-1265742.670,177.810
-578592.580,-1265742.380,177.800
-578592.760,-1265742.120,177.790
-578592.950,-1265741.830,177.790
-578593.130,-1265741.570,177.780
-578593.310,-1265741.310,177.770
-578593.500,-1265741.030,177.770
-578593.700,-1265740.730,177.760
-578593.880,-1265740.470,177.760
-578594.070,-1265740.200,177.750
-578591.440,-1265743.690,177.855
-578591.640,-1265743.410,177.830
-578591.830,-1265743.120,177.830
-578592.010,-1265742.850,177.820
-578592.190,-1265742.590,177.815
-578592.370,-1265742.330,177.810
-578592.550,-1265742.060,177.800
-578592.750,-1265741.770,177.790
-578592.920,-1265741.520,177.790
-578593.120,-1265741.230,177.780
-578593.300,-1265740.960,177.770
-578593.480,-1265740.710,177.770
-578593.680,-1265740.410,177.760
-578592.430,-1265741.640,177.810
-578592.600,-1265741.370,177.800
-578592.800,-1265741.080,177.795
-578592.980,-1265740.820,177.790
-578593.170,-1265740.540,177.770
-578592.330,-1265741.170,177.810
-578592.510,-1265740.910,177.805
-578592.690,-1265740.650,177.800
-578591.300,-1265743.290,177.860
-578591.690,-1265742.710,177.830
-578591.890,-1265742.430,177.830
-578592.060,-1265742.170,177.830
-578592.250,-1265741.900,177.820
-578591.010,-1265743.110,184.250
-578591.380,-1265742.560,177.850
-578591.580,-1265742.270,177.840
-578591.780,-1265741.980,177.830
-578591.970,-1265741.700,177.830
-578592.150,-1265741.440,177.820
-578591.660,-1265741.590,177.840
-578591.850,-1265741.310,177.830
-578592.050,-1265741.020,177.820
-578592.230,-1265740.760,177.820
-578592.410,-1265740.500,177.810
-578590.900,-1265742.710,184.250
-578591.090,-1265742.420,181.085
-578591.280,-1265742.150,177.850
-578591.470,-1265741.880,177.840
-578590.880,-1265742.350,184.240
-578591.060,-1265742.090,177.870
-578591.250,-1265741.810,177.850
-578591.450,-1265741.520,177.840
-578591.630,-1265741.250,177.840
-578591.820,-1265740.970,177.830
-578592.010,-1265740.690,177.825
-578590.920,-1265741.670,181.095
-578591.100,-1265741.400,177.850
-578591.300,-1265741.110,177.850
-578591.490,-1265740.830,177.840
-578590.830,-1265741.200,184.240
-578591.010,-1265740.940,184.200
-578597.360,-1265748.280,177.930
-578596.940,-1265748.450,177.930
-578597.440,-1265747.920,177.930
-578597.040,-1265748.090,177.930
-578596.660,-1265748.250,177.940
-578596.260,-1265748.410,177.940
-578595.850,-1265748.580,177.970
-578597.140,-1265747.710,177.930
-578596.770,-1265747.860,177.930
-578596.350,-1265748.040,177.940
-578595.960,-1265748.200,177.940
-578595.560,-1265748.370,177.970
-578597.210,-1265747.360,177.925
-578596.830,-1265747.510,177.930
-578596.450,-1265747.670,177.930
-578596.030,-1265747.850,177.940
-578595.630,-1265748.010,177.940
-578595.300,-1265748.150,177.970
-578596.590,-1265747.470,177.920
-578596.190,-1265747.640,177.930
-578595.790,-1265747.810,177.940
-578595.410,-1265747.960,177.940
-578596.570,-1265747.140,177.760
-578596.180,-1265747.310,177.780
-578595.890,-1265747.430,177.900
-578597.100,-1265746.610,177.740
-578596.700,-1265746.780,177.750
-578596.290,-1265746.950,177.760
-578595.870,-1265747.120,177.770
-578595.520,-1265747.270,177.780
-578595.140,-1265747.420,177.785
-578596.770,-1265746.440,177.740
-578596.370,-1265746.600,177.750
-578595.970,-1265746.770,177.760
-578595.600,-1265746.920,177.760
-578595.230,-1265747.080,177.770
-578594.860,-1265747.230,177.780
-578594.480,-1265747.390,177.790
-578594.080,-1265747.560,177.800
-578593.700,-1265747.710,177.820
-578596.910,-1265746.140,177.740
-578596.520,-1265746.300,177.740
-578596.120,-1265746.470,177.750
-578595.750,-1265746.620,177.760
-578595.370,-1265746.780,177.770
-578595.000,-1265746.930,177.770
-578594.640,-1265747.080,177.780
-578594.230,-1265747.250,177.790
-578593.850,-1265747.410,177.810
-578596.640,-1265746.050,177.740
-578596.240,-1265746.220,177.750
-578595.870,-1265746.380,177.760
-578595.500,-1265746.530,177.770
-578595.120,-1265746.690,177.770
-578594.750,-1265746.840,177.780
-578594.360,-1265747.000,177.790
-578593.980,-1265747.160,177.800
-578596.680,-1265745.650,177.740
-578596.280,-1265745.810,177.750
-578595.910,-1265745.960,177.760
-578595.540,-1265746.120,177.770
-578595.170,-1265746.270,177.770
-578594.800,-1265746.430,177.780
-578594.400,-1265746.590,177.790
-578594.040,-1265746.740,177.795
-578593.630,-1265746.910,177.810
-578596.710,-1265745.320,177.740
-578596.310,-1265745.490,177.750
-578595.950,-1265745.640,177.760
-578595.590,-1265745.790,177.760
-578595.210,-1265745.950,177.775
-578594.840,-1265746.100,177.780
-578594.440,-1265746.270,177.790
-578594.070,-1265746.420,177.800
-578593.660,-1265746.590,177.810
-578596.430,-1265745.270,177.740
-578596.060,-1265745.430,177.750
-578595.700,-1265745.580,177.760
-578595.320,-1265745.730,177.770
-578594.950,-1265745.890,177.780
-578594.560,-1265746.050,177.790
-578594.190,-1265746.200,177.795
-578593.780,-1265746.380,177.810
-578596.510,-1265744.960,177.730
-578596.150,-1265745.110,177.750
-578595.790,-1265745.260,177.760
-578595.410,-1265745.420,177.770
-578595.050,-1265745.570,177.780
-578594.650,-1265745.730,177.780
-578594.260,-1265745.890,177.790
-578593.880,-1265746.050,177.800
-578596.580,-1265744.580,177.730
-578596.230,-1265744.730,177.730
-578595.870,-1265744.880,177.750
-578595.500,-1265745.030,177.760
-578595.120,-1265745.190,177.770
-578594.720,-1265745.350,177.780
-578594.350,-1265745.510,177.790
-578593.950,-1265745.670,177.800
-578593.580,-1265745.830,177.810
-578594.440,-1265745.180,177.780
-578594.040,-1265745.340,177.790
-578593.670,-1265745.500,177.800
-578596.660,-1265744.250,177.720
-578596.310,-1265744.400,177.730
-578595.940,-1265744.550,177.740
-578595.570,-1265744.710,177.750
-578595.210,-1265744.860,177.760
-578594.810,-1265745.020,177.770
-578596.440,-1265744.170,177.720
-578596.100,-1265744.310,177.730
-578595.720,-1265744.470,177.740
-578595.350,-1265744.620,177.750
-578594.960,-1265744.780,177.760
-578594.590,-1265744.940,177.770
-578594.180,-1265745.110,177.780
-578593.810,-1265745.260,177.790
-578596.160,-1265743.980,177.720
-578595.810,-1265744.120,177.725
-578595.440,-1265744.270,177.740
-578595.050,-1265744.440,177.755
-578594.660,-1265744.600,177.765
-578594.260,-1265744.760,177.780
-578593.910,-1265744.910,177.790
-578595.510,-1265743.870,177.730
-578595.110,-1265744.040,177.740
-578594.720,-1265744.200,177.755
-578594.350,-1265744.360,177.760
-578593.980,-1265744.510,177.780
-578593.600,-1265744.670,177.790
-578596.310,-1265743.310,177.700
-578595.930,-1265743.460,177.710
-578595.580,-1265743.610,177.720
-578594.420,-1265744.090,177.760
-578594.040,-1265744.240,177.770
-578593.670,-1265744.400,177.780
-578596.420,-1265743.030,177.700
-578596.060,-1265743.190,177.700
-578595.690,-1265743.340,177.720
-578595.290,-1265743.500,177.730
-578594.920,-1265743.660,177.740
-578594.530,-1265743.820,177.750
-578596.480,-1265742.730,177.700
-578596.130,-1265742.880,177.710
-578595.780,-1265743.020,177.710
-578595.370,-1265743.190,177.720
-578594.990,-1265743.350,177.730
-578594.620,-1265743.500,177.750
-578594.220,-1265743.670,177.760
-578593.870,-1265743.820,177.770
-578596.210,-1265742.500,177.705
-578595.840,-1265742.650,177.710
-578595.440,-1265742.810,177.720
-578595.080,-1265742.970,177.730
-578594.680,-1265743.130,177.740
-578594.320,-1265743.280,177.750
-578593.940,-1265743.440,177.760
-578593.540,-1265743.610,177.780
-578596.280,-1265742.150,177.700
-578595.910,-1265742.300,177.710
-578595.510,-1265742.460,177.720
-578595.130,-1265742.620,177.730
-578594.750,-1265742.780,177.740
-578594.380,-1265742.930,177.750
-578594.000,-1265743.090,177.760
-578593.610,-1265743.250,177.770
-578596.370,-1265741.960,177.705
-578596.070,-1265742.090,177.710
-578595.680,-1265742.250,177.720
-578595.310,-1265742.410,177.720
-578594.910,-1265742.570,177.730
-578594.540,-1265742.720,177.740
-578594.180,-1265742.880,177.760
-578593.790,-1265743.040,177.770
-578596.170,-1265741.730,177.710
-578595.780,-1265741.890,177.710
-578595.400,-1265742.050,177.720
-578595.000,-1265742.220,177.730
-578594.640,-1265742.370,177.740
-578594.260,-1265742.520,177.750
-578593.860,-1265742.690,177.760
-578593.470,-1265742.850,177.780
-578596.270,-1265741.370,177.710
-578595.870,-1265741.540,177.710
-578595.510,-1265741.690,177.720
-578595.100,-1265741.860,177.720
-578594.730,-1265742.010,177.730
-578594.370,-1265742.160,177.740
-578593.950,-1265742.330,177.760
-578593.560,-1265742.490,177.770
-578596.290,-1265741.080,177.710
-578595.910,-1265741.230,177.710
-578595.540,-1265741.390,177.710
-578595.150,-1265741.550,177.720
-578594.780,-1265741.700,177.730
-578594.420,-1265741.850,177.740
-578594.010,-1265742.020,177.755
-578593.610,-1265742.190,177.770
-578596.010,-1265740.950,177.710
-578595.650,-1265741.100,177.710
-578595.250,-1265741.270,177.720
-578594.880,-1265741.420,177.730
-578594.500,-1265741.580,177.740
-578594.100,-1265741.740,177.750
-578593.710,-1265741.910,177.760
-578596.060,-1265740.610,177.710
-578595.700,-1265740.760,177.710
-578595.290,-1265740.930,177.720
-578594.930,-1265741.080,177.730
-578594.560,-1265741.240,177.740
-578594.170,-1265741.400,177.750
-578593.760,-1265741.570,177.760
-578593.400,-1265741.720,177.770
-578595.770,-1265740.430,177.710
-578595.380,-1265740.590,177.720
-578595.020,-1265740.740,177.730
-578594.640,-1265740.900,177.740
-578594.250,-1265741.060,177.750
-578593.860,-1265741.220,177.760
-578593.480,-1265741.380,177.770
-578595.440,-1265740.310,177.720
-578595.070,-1265740.470,177.730
-578594.710,-1265740.620,177.730
-578594.310,-1265740.780,177.740
-578593.900,-1265740.950,177.760
-578593.530,-1265741.110,177.770
-578595.200,-1265740.200,177.725
-578594.830,-1265740.350,177.730
-578594.420,-1265740.520,177.740
-578594.030,-1265740.680,177.760
-578593.660,-1265740.830,177.760
-578594.130,-1265740.360,177.750
-578593.760,-1265740.510,177.760
-578593.360,-1265740.680,177.770
-578593.450,-1265747.580,177.820
-578593.080,-1265747.730,177.830
-578593.580,-1265747.330,177.810
-578593.210,-1265747.480,177.820
-578593.240,-1265747.070,177.820
-578593.290,-1265746.740,177.820
-578593.410,-1265746.530,177.820
-578593.050,-1265746.680,177.830
-578593.500,-1265746.210,177.810
-578593.120,-1265746.370,177.830
-578593.220,-1265745.980,177.820
-578593.300,-1265745.650,177.810
-578593.450,-1265745.410,177.800
-578593.040,-1265745.580,177.820
-578593.520,-1265745.070,177.790
-578593.120,-1265745.230,177.800
-578593.210,-1265744.830,177.800
-578593.280,-1265744.560,177.790
-578592.900,-1265744.720,177.800
-578593.380,-1265744.300,177.790
-578592.980,-1265744.460,177.800
-578593.140,-1265743.770,177.790
-578593.220,-1265743.420,177.780
-578592.830,-1265743.580,177.790
-578593.010,-1265743.360,177.790
-578593.370,-1265743.210,177.780
-578593.100,-1265743.000,177.790
-578593.200,-1265742.640,177.780
-578592.790,-1265742.810,177.790
-578593.240,-1265742.340,177.780
-578592.850,-1265742.510,177.790
-578593.330,-1265742.060,177.770
-578592.950,-1265742.220,177.790
-578593.000,-1265741.880,177.780
-578593.090,-1265741.540,177.780
-578593.160,-1265741.260,177.780
-578592.760,-1265741.430,177.790
-578593.260,-1265741.000,177.775
-578592.870,-1265741.160,177.790
-578592.970,-1265740.840,177.790
-578593.060,-1265740.450,177.780
-578592.880,-1265747.220,177.830
-578592.490,-1265747.390,177.840
-578592.060,-1265747.560,177.870
-578591.710,-1265747.710,184.230
-578592.910,-1265746.900,177.830
-578592.530,-1265747.060,177.840
-578592.110,-1265747.230,177.870
-578591.740,-1265747.390,184.130
-578592.650,-1265746.840,177.840
-578592.230,-1265747.020,177.860
-578591.870,-1265747.170,177.880
-578591.480,-1265747.330,184.240
-578592.710,-1265746.540,177.840
-578592.330,-1265746.700,177.845
-578591.940,-1265746.850,177.870
-578591.550,-1265747.020,184.210
-578592.800,-1265746.150,177.830
-578592.410,-1265746.310,177.840
-578592.060,-1265746.460,177.860
-578591.640,-1265746.630,177.880
-578592.500,-1265745.980,177.840
-578592.120,-1265746.140,177.855
-578591.740,-1265746.300,177.870
-578591.370,-1265746.450,184.240
-578592.650,-1265745.740,177.830
-578592.270,-1265745.900,177.850
-578591.860,-1265746.070,177.860
-578591.470,-1265746.230,184.130
-578592.740,-1265745.400,177.820
-578592.370,-1265745.550,177.840
-578591.960,-1265745.720,177.860
-578591.570,-1265745.880,177.870
-578592.790,-1265745.000,177.810
-578592.420,-1265745.160,177.830
-578592.030,-1265745.320,177.850
-578591.630,-1265745.490,177.860
-578591.280,-1265745.630,184.230
-578592.510,-1265744.880,177.820
-578592.120,-1265745.050,177.840
-578591.730,-1265745.210,177.860
-578591.320,-1265745.380,184.225
-578592.620,-1265744.610,177.810
-578592.220,-1265744.780,177.830
-578591.830,-1265744.940,177.850
-578591.430,-1265745.110,177.870
-578592.680,-1265744.310,177.800
-578592.280,-1265744.480,177.820
-578591.900,-1265744.640,177.840
-578591.500,-1265744.800,177.870
-578592.780,-1265743.920,177.800
-578592.440,-1265743.740,177.810
-578592.050,-1265743.900,177.820
-578591.650,-1265744.070,177.840
-578592.610,-1265743.530,177.810
-578592.200,-1265743.690,177.820
-578591.790,-1265743.860,177.830
-578591.440,-1265744.010,177.900
-578592.710,-1265743.170,177.800
-578592.310,-1265743.340,177.810
-578591.900,-1265743.510,177.830
-578591.540,-1265743.650,177.840
-578592.400,-1265742.970,177.810
-578592.010,-1265743.130,177.820
-578591.640,-1265743.290,177.830
-578591.260,-1265743.440,177.905
-578592.460,-1265742.670,177.810
-578592.050,-1265742.830,177.820
-578591.680,-1265742.990,177.830
-578590.980,-1265743.280,184.250
-578592.550,-1265742.390,177.800
-578592.150,-1265742.550,177.820
-578591.780,-1265742.700,177.830
-578591.420,-1265742.860,177.850
-578592.620,-1265742.040,177.800
-578592.190,-1265742.220,177.825
-578591.840,-1265742.360,177.830
-578591.480,-1265742.520,177.840
-578591.100,-1265742.670,177.955
-578592.690,-1265741.710,177.800
-578592.280,-1265741.880,177.820
-578591.920,-1265742.030,177.830
-578591.550,-1265742.180,177.840
-578591.180,-1265742.340,177.865
-578590.870,-1265742.470,184.240
-578592.350,-1265741.600,177.820
-578591.980,-1265741.750,177.830
-578591.610,-1265741.900,177.840
-578591.240,-1265742.060,177.850
-578590.860,-1265742.210,184.230
-578592.480,-1265741.330,177.810
-578592.090,-1265741.480,177.830
-578591.740,-1265741.630,177.830
-578591.350,-1265741.790,177.850
-578590.990,-1265741.940,181.085
-578592.570,-1265741.000,177.800
-578592.200,-1265741.160,177.820
-578591.830,-1265741.310,177.830
-578591.470,-1265741.460,177.840
-578591.080,-1265741.620,177.860
-578592.640,-1265740.620,177.800
-578592.290,-1265740.770,177.815
-578591.910,-1265740.920,177.830
-578591.540,-1265741.070,177.840
-578591.180,-1265741.220,177.850
-578590.770,-1265741.390,184.240
-578590.880,-1265741.110,184.235
-578592.360,-1265740.500,177.810
-578592.010,-1265740.640,177.820
-578591.630,-1265740.800,177.830
-578591.280,-1265740.950,177.850
-578591.400,-1265740.650,177.840
-578590.990,-1265740.820,184.210
-578597.280,-1265748.310,177.930
-578596.920,-1265748.480,177.930
-578597.330,-1265748.000,177.930
-578596.990,-1265748.160,177.930
-578596.670,-1265748.320,177.940
-578596.290,-1265748.500,177.940
-578597.370,-1265747.680,177.930
-578597.040,-1265747.840,177.930
-578596.700,-1265748.000,177.930
-578596.340,-1265748.180,177.940
-578596.010,-1265748.330,177.945
-578595.650,-1265748.510,178.040
-578596.990,-1265747.370,177.920
-578596.650,-1265747.540,177.930
-578596.320,-1265747.700,177.930
-578595.960,-1265747.870,177.940
-578595.620,-1265748.030,177.950
-578596.370,-1265747.500,177.920
-578596.020,-1265747.660,177.930
-578595.670,-1265747.830,177.940
-578596.780,-1265746.910,177.750
-578596.420,-1265747.090,177.760
