-578696.320,-1265896.250,187.120
-578696.500,-1265895.960,187.130
-578696.670,-1265895.670,187.140
-578696.850,-1265895.390,187.140
-578697.030,-1265895.090,187.140
-578697.200,-1265894.810,187.140
-578697.380,-1265894.520,187.140
-578697.560,-1265894.250,187.140
-578697.720,-1265893.970,187.130
-578697.890,-1265893.710,187.140
-578698.060,-1265893.430,187.130
-578698.230,-1265893.140,187.130
-578698.400,-1265892.870,187.130
-578698.580,-1265892.580,187.130
-578698.750,-1265892.310,187.130
-578698.910,-1265892.040,187.130
-578699.280,-1265891.450,187.120
-578699.440,-1265891.190,187.120
-578699.620,-1265890.900,187.120
-578699.800,-1265890.600,187.110
-578697.010,-1265894.560,187.140
-578697.190,-1265894.270,187.130
-578697.370,-1265893.980,187.130
-578697.530,-1265893.710,187.130
-578697.700,-1265893.440,187.130
-578697.870,-1265893.170,187.130
-578698.030,-1265892.900,187.130
-578698.210,-1265892.600,187.130
-578698.380,-1265892.340,187.130
-578698.560,-1265892.040,187.120
-578698.730,-1265891.780,187.120
-578698.900,-1265891.500,187.120
-578699.080,-1265891.210,187.120
-578699.250,-1265890.930,187.120
-578699.420,-1265890.650,187.120
-578699.600,-1265890.360,187.110
-578695.780,-1265896.560,187.110
-578695.960,-1265896.260,187.120
-578696.130,-1265895.980,187.130
-578696.290,-1265895.710,187.130
-578696.480,-1265895.420,187.140
-578696.660,-1265895.120,187.140
-578696.830,-1265894.850,187.140
-578697.310,-1265893.370,187.120
-578697.470,-1265893.100,187.120
-578697.640,-1265892.830,187.120
-578697.810,-1265892.550,187.120
-578697.970,-1265892.290,187.120
-578698.150,-1265892.000,187.120
-578698.320,-1265891.720,187.120
-578698.670,-1265891.160,187.110
-578698.840,-1265890.890,187.110
-578699.010,-1265890.610,187.110
-578699.190,-1265890.310,187.110
-578699.360,-1265890.030,187.110
-578695.040,-1265897.050,187.100
-578695.210,-1265896.770,187.100
-578695.550,-1265896.210,187.110
-578695.720,-1265895.930,187.120
-578695.900,-1265895.650,187.130
-578696.070,-1265895.370,187.130
-578696.240,-1265895.090,187.140
-578696.410,-1265894.810,187.140
-578696.760,-1265894.240,187.140
-578696.940,-1265893.950,187.130
-578697.120,-1265893.660,187.130
-578694.700,-1265897.040,187.090
-578694.870,-1265896.760,187.100
-578695.030,-1265896.490,187.100
-578695.370,-1265895.940,187.110
-578695.550,-1265895.650,187.130
-578695.720,-1265895.380,187.130
-578695.900,-1265895.080,187.140
-578696.230,-1265894.550,187.140
-578696.410,-1265894.250,187.140
-578696.590,-1265893.960,187.130
-578696.760,-1265893.700,187.130
-578696.940,-1265893.400,187.120
-578697.120,-1265893.100,187.120
-578697.300,-1265892.820,187.120
-578697.470,-1265892.550,187.115
-578697.630,-1265892.280,187.110
-578697.800,-1265892.010,187.110
-578697.970,-1265891.730,187.110
-578698.310,-1265891.180,187.110
-578698.490,-1265890.880,187.110
-578698.660,-1265890.610,187.110
-578698.820,-1265890.340,187.110
-578699.010,-1265890.050,187.110
-578699.190,-1265889.750,187.110
-578697.290,-1265892.240,187.105
-578697.460,-1265891.960,187.100
-578697.790,-1265891.420,187.105
-578697.960,-1265891.150,187.110
-578698.140,-1265890.860,187.110
-578698.310,-1265890.590,187.110
-578698.490,-1265890.300,187.110
-578698.660,-1265890.020,187.110
-578698.820,-1265889.760,187.110
-578699.180,-1265889.170,187.110
-578694.340,-1265897.030,187.090
-578694.510,-1265896.750,187.090
-578694.690,-1265896.450,187.100
-578694.860,-1265896.180,187.100
-578695.190,-1265895.640,187.110
-578695.360,-1265895.360,187.130
-578695.540,-1265895.070,187.130
-578695.710,-1265894.800,187.130
-578695.890,-1265894.500,187.130
-578696.060,-1265894.240,187.130
-578696.220,-1265893.960,187.130
-578696.410,-1265893.670,187.130
-578696.590,-1265893.380,187.120
-578696.750,-1265893.110,187.120
-578697.110,-1265892.520,187.100
-578693.990,-1265897.050,187.090
-578694.150,-1265896.790,187.090
-578694.340,-1265896.500,187.090
-578694.520,-1265896.190,187.090
-578694.700,-1265895.910,187.100
-578694.860,-1265895.630,187.110
-578695.030,-1265895.360,187.115
-578695.360,-1265894.810,187.130
-578695.710,-1265894.250,187.130
-578695.890,-1265893.960,187.130
-578696.060,-1265893.690,187.130
-578696.230,-1265893.420,187.120
-578696.410,-1265893.130,187.120
-578696.590,-1265892.840,187.110
-578696.750,-1265892.570,187.100
-578697.110,-1265891.980,187.100
-578697.460,-1265891.420,187.100
-578697.630,-1265891.150,187.100
-578697.790,-1265890.880,187.100
-578697.960,-1265890.610,187.100
-578698.140,-1265890.320,187.110
-578698.310,-1265890.040,187.110
-578698.490,-1265889.750,187.110
-578698.650,-1265889.480,187.110
-578698.820,-1265889.210,187.110
-578694.250,-1265895.800,187.095
-578694.430,-1265895.500,187.100
-578694.620,-1265895.210,187.100
-578694.780,-1265894.940,187.110
-578694.950,-1265894.660,187.120
-578695.120,-1265894.380,187.120
-578695.280,-1265894.130,187.130
-578695.460,-1265893.830,187.130
-578695.630,-1265893.550,187.130
-578695.810,-1265893.270,187.120
-578695.970,-1265892.990,187.115
-578696.150,-1265892.720,187.110
-578696.320,-1265892.440,187.100
-578696.500,-1265892.150,187.100
-578696.670,-1265891.870,187.100
-578696.850,-1265891.580,187.100
-578697.030,-1265891.290,187.100
-578697.210,-1265890.990,187.100
-578697.380,-1265890.730,187.100
-578697.540,-1265890.450,187.100
-578697.710,-1265890.180,187.105
-578697.880,-1265889.910,187.110
-578698.060,-1265889.620,187.110
-578698.230,-1265889.350,187.110
-578693.550,-1265896.940,187.090
-578693.910,-1265896.360,187.090
-578694.070,-1265896.090,187.090
-578693.250,-1265896.960,187.090
-578693.410,-1265896.690,187.090
-578693.580,-1265896.420,187.090
-578693.760,-1265896.120,187.090
-578693.940,-1265895.830,187.090
-578694.110,-1265895.560,187.095
-578694.290,-1265895.260,187.100
-578694.470,-1265894.970,187.105
-578694.640,-1265894.680,187.110
-578694.810,-1265894.400,187.120
-578694.980,-1265894.130,187.130
-578695.140,-1265893.870,187.130
-578695.320,-1265893.590,187.120
-578695.490,-1265893.300,187.120
-578695.660,-1265893.030,187.110
-578695.840,-1265892.730,187.110
-578696.010,-1265892.470,187.100
-578696.170,-1265892.200,187.095
-578696.360,-1265891.900,187.100
-578696.540,-1265891.610,187.100
-578696.700,-1265891.340,187.100
-578696.880,-1265891.050,187.100
-578697.060,-1265890.750,187.100
-578697.410,-1265890.190,187.100
-578697.580,-1265889.920,187.110
-578697.740,-1265889.650,187.110
-578697.910,-1265889.380,187.110
-578696.160,-1265891.620,187.100
-578696.340,-1265891.320,187.100
-578696.520,-1265891.030,187.100
-578696.680,-1265890.760,187.100
-578697.050,-1265890.170,187.100
-578697.220,-1265889.880,187.100
-578697.390,-1265889.610,187.110
-578697.560,-1265889.340,187.110
-578693.050,-1265896.670,187.090
-578693.230,-1265896.370,187.090
-578693.390,-1265896.110,187.090
-578693.560,-1265895.830,187.090
-578693.740,-1265895.530,187.090
-578693.920,-1265895.250,187.100
-578694.090,-1265894.980,187.100
-578694.270,-1265894.670,187.100
-578694.450,-1265894.390,187.110
-578694.630,-1265894.090,187.110
-578694.800,-1265893.820,187.120
-578694.960,-1265893.550,187.110
-578695.130,-1265893.280,187.110
-578695.300,-1265893.000,187.110
-578695.480,-1265892.720,187.110
-578695.640,-1265892.450,187.100
-578695.830,-1265892.150,187.100
-578695.990,-1265891.890,187.095
-578692.860,-1265896.400,187.090
-578693.020,-1265896.130,187.090
-578693.210,-1265895.840,187.100
-578693.380,-1265895.560,187.095
-578693.540,-1265895.300,187.090
-578693.900,-1265894.700,187.100
-578694.070,-1265894.430,187.100
-578694.250,-1265894.140,187.110
-578694.430,-1265893.850,187.110
-578694.610,-1265893.550,187.110
-578694.780,-1265893.280,187.110
-578694.940,-1265893.010,187.100
-578695.110,-1265892.740,187.100
-578695.280,-1265892.470,187.100
-578695.460,-1265892.180,187.100
-578695.620,-1265891.910,187.090
-578695.800,-1265891.620,187.090
-578695.970,-1265891.350,187.100
-578696.140,-1265891.070,187.100
-578696.490,-1265890.490,187.100
-578696.660,-1265890.220,187.100
-578696.840,-1265889.930,187.100
-578697.020,-1265889.640,187.110
-578697.200,-1265889.340,187.110
-578692.800,-1265895.780,187.095
-578692.970,-1265895.510,187.090
-578693.150,-1265895.220,187.100
-578693.320,-1265894.950,187.100
-578693.480,-1265894.670,187.100
-578693.660,-1265894.390,187.100
-578693.840,-1265894.090,187.100
-578694.010,-1265893.820,187.100
-578694.190,-1265893.530,187.100
-578694.370,-1265893.230,187.100
-578694.550,-1265892.940,187.100
-578694.710,-1265892.670,187.090
-578694.880,-1265892.400,187.090
-578695.050,-1265892.130,187.090
-578695.400,-1265891.570,187.090
-578695.910,-1265890.730,187.100
-578696.080,-1265890.460,187.100
-578696.260,-1265890.170,187.100
-578696.440,-1265889.880,187.100
-578696.610,-1265889.600,187.100
-578692.750,-1265895.210,187.100
-578693.100,-1265894.640,187.100
-578693.270,-1265894.370,187.100
-578693.430,-1265894.100,187.100
-578693.610,-1265893.800,187.090
-578693.960,-1265893.240,187.100
-578694.140,-1265892.950,187.090
-578694.320,-1265892.660,187.090
-578694.500,-1265892.370,187.090
-578694.670,-1265892.090,187.090
-578694.830,-1265891.820,187.090
-578695.000,-1265891.560,187.090
-578695.350,-1265890.990,187.090
-578695.510,-1265890.720,187.100
-578695.700,-1265890.420,187.100
-578695.860,-1265890.150,187.100
-578696.020,-1265889.880,187.100
-578696.210,-1265889.590,187.100
-578692.760,-1265894.650,187.090
-578692.930,-1265894.380,187.090
-578693.110,-1265894.080,187.100
-578693.270,-1265893.820,187.090
-578693.450,-1265893.540,187.090
-578693.630,-1265893.240,187.090
-578693.800,-1265892.960,187.090
-578693.970,-1265892.680,187.090
-578694.150,-1265892.390,187.090
-578694.330,-1265892.100,187.090
-578694.510,-1265891.810,187.090
-578694.680,-1265891.540,187.090
-578694.840,-1265891.270,187.090
-578695.010,-1265890.990,187.090
-578695.180,-1265890.720,187.100
-578695.350,-1265890.430,187.100
-578695.520,-1265890.160,187.100
-578695.710,-1265889.860,187.100
-578695.870,-1265889.600,187.100
-578692.750,-1265894.080,187.090
-578692.910,-1265893.820,187.090
-578693.100,-1265893.520,187.090
-578693.270,-1265893.250,187.090
-578693.430,-1265892.990,187.090
-578693.610,-1265892.690,187.090
-578693.790,-1265892.390,187.090
-578693.950,-1265892.130,187.090
-578694.320,-1265891.530,187.090
-578694.500,-1265891.240,187.090
-578694.660,-1265890.970,187.095
-578694.830,-1265890.700,187.100
-578695.000,-1265890.430,187.100
-578695.160,-1265890.160,187.100
-578695.340,-1265889.860,187.100
-578695.510,-1265889.600,187.100
-578692.640,-1265893.420,187.090
-578692.810,-1265893.160,187.095
-578692.990,-1265892.870,187.095
-578693.160,-1265892.590,187.090
-578693.320,-1265892.320,187.090
-578693.680,-1265891.730,187.100
-578693.850,-1265891.460,187.095
-578694.030,-1265891.170,187.100
-578694.210,-1265890.880,187.100
-578694.390,-1265890.580,187.100
-578694.550,-1265890.320,187.100
-578694.720,-1265890.040,187.100
-578694.890,-1265889.770,187.110
-578692.470,-1265893.180,187.090
-578692.650,-1265892.880,187.095
-578692.820,-1265892.610,187.090
-578693.000,-1265892.320,187.090
-578693.170,-1265892.040,187.090
-578693.340,-1265891.770,187.100
-578693.690,-1265891.190,187.110
-578693.860,-1265890.910,187.110
-578694.040,-1265890.630,187.110
-578694.220,-1265890.330,187.110
-578694.400,-1265890.030,187.110
-578694.560,-1265889.770,187.110
-578692.640,-1265892.290,187.090
-578692.800,-1265892.020,187.090
-578693.320,-1265891.180,187.100
-578693.490,-1265890.890,187.110
-578693.670,-1265890.600,187.110
-578693.840,-1265890.320,187.110
-578694.020,-1265890.030,187.110
-578694.200,-1265889.740,187.110
-578692.420,-1265892.000,187.090
-578692.600,-1265891.710,187.100
-578692.940,-1265891.140,187.110
-578693.110,-1265890.880,187.110
-578693.270,-1265890.610,187.110
-578693.630,-1265890.020,187.110
-578693.800,-1265889.750,187.110
-578693.020,-1265890.230,187.110
-578693.180,-1265889.950,187.115
-578692.500,-1265891.060,187.110
-578692.670,-1265890.790,187.110
-578692.860,-1265890.490,187.110
-578692.280,-1265890.760,187.110
-578692.460,-1265890.470,187.110
-578692.630,-1265890.200,187.120
-578692.800,-1265889.910,187.120
-578692.130,-1265890.460,187.110
-578692.300,-1265890.180,187.110
-578692.480,-1265889.890,187.120
-578692.100,-1265889.860,187.120
-578699.350,-1265888.900,187.110
-578699.000,-1265888.920,187.115
-578699.180,-1265888.630,187.115
-578698.410,-1265889.050,187.120
-578698.570,-1265888.790,187.120
-578698.740,-1265888.510,187.120
-578698.920,-1265888.220,187.120
-578699.100,-1265887.930,187.120
-578699.620,-1265887.030,187.120
-578698.090,-1265889.090,187.110
-578698.250,-1265888.820,187.120
-578698.430,-1265888.530,187.120
-578698.600,-1265888.260,187.120
-578698.760,-1265887.990,187.120
-578698.950,-1265887.690,187.130
-578699.130,-1265887.400,187.130
-578699.290,-1265887.130,187.130
-578699.470,-1265886.800,187.135
-578699.650,-1265886.500,187.130
-578697.720,-1265889.070,187.110
-578697.890,-1265888.800,187.120
-578698.070,-1265888.510,187.120
-578698.240,-1265888.240,187.120
-578698.410,-1265887.950,187.120
-578698.580,-1265887.670,187.120
-578698.750,-1265887.400,187.130
-578698.930,-1265887.110,187.130
-578699.110,-1265886.810,187.140
-578699.270,-1265886.540,187.140
-578699.440,-1265886.220,187.140
-578699.630,-1265885.920,187.130
-578697.370,-1265889.070,187.115
-578697.530,-1265888.800,187.120
-578697.700,-1265888.530,187.120
-578697.870,-1265888.250,187.120
-578698.040,-1265887.970,187.120
-578698.220,-1265887.690,187.120
-578698.400,-1265887.400,187.130
-578698.560,-1265887.140,187.130
-578698.730,-1265886.860,187.140
-578698.910,-1265886.570,187.140
-578699.080,-1265886.280,187.150
-578699.250,-1265885.990,187.150
-578699.430,-1265885.670,187.160
-578699.600,-1265885.390,187.150
-578696.780,-1265889.320,187.105
-578696.960,-1265889.020,187.110
-578697.150,-1265888.720,187.120
-578697.480,-1265888.190,187.120
-578697.650,-1265887.910,187.120
-578697.810,-1265887.640,187.130
-578697.990,-1265887.350,187.130
-578698.160,-1265887.070,187.130
-578698.330,-1265886.790,187.130
-578698.500,-1265886.520,187.130
-578698.670,-1265886.240,187.140
-578698.850,-1265885.950,187.150
-578699.030,-1265885.660,187.150
-578699.190,-1265885.350,187.160
-578699.370,-1265885.060,187.160
-578696.390,-1265889.300,187.100
-578696.550,-1265889.030,187.110
-578696.910,-1265888.440,187.120
-578697.090,-1265888.150,187.120
-578697.260,-1265887.870,187.120
-578697.420,-1265887.610,187.125
-578697.590,-1265887.340,187.130
-578697.760,-1265887.060,187.130
-578697.940,-1265886.770,187.130
-578698.100,-1265886.500,187.130
-578698.280,-1265886.210,187.140
-578698.450,-1265885.930,187.140
-578698.610,-1265885.670,187.150
-578698.790,-1265885.370,187.155
-578698.970,-1265885.080,187.160
-578699.130,-1265884.780,187.170
-578699.310,-1265884.490,187.170
-578696.040,-1265889.320,187.100
-578696.220,-1265889.030,187.110
-578696.400,-1265888.740,187.110
-578696.560,-1265888.470,187.120
-578696.740,-1265888.170,187.120
-578696.920,-1265887.880,187.120
-578697.100,-1265887.590,187.120
-578697.270,-1265887.320,187.130
-578697.430,-1265887.050,187.130
-578697.600,-1265886.780,187.130
-578697.770,-1265886.510,187.130
-578697.950,-1265886.210,187.140
-578698.110,-1265885.950,187.140
-578698.290,-1265885.660,187.140
-578698.460,-1265885.380,187.150
-578698.620,-1265885.110,187.150
-578698.800,-1265884.820,187.160
-578698.980,-1265884.520,187.160
-578699.140,-1265884.220,187.170
-578699.320,-1265883.940,187.190
-578695.690,-1265889.300,187.105
-578695.860,-1265889.030,187.110
-578696.020,-1265888.760,187.115
-578696.200,-1265888.470,187.115
-578696.380,-1265888.170,187.120
-578696.550,-1265887.910,187.120
-578696.730,-1265887.610,187.120
-578696.900,-1265887.320,187.130
-578697.080,-1265887.030,187.130
-578697.250,-1265886.760,187.130
-578697.420,-1265886.490,187.130
-578697.580,-1265886.220,187.140
-578697.750,-1265885.950,187.140
-578697.930,-1265885.660,187.140
-578698.100,-1265885.380,187.140
-578698.270,-1265885.090,187.150
-578698.440,-1265884.820,187.150
-578698.610,-1265884.550,187.160
-578698.790,-1265884.260,187.160
-578698.960,-1265883.960,187.170
-578699.130,-1265883.660,187.170
-578699.300,-1265883.370,187.200
-578695.050,-1265889.510,187.110
-578695.400,-1265888.930,187.110
-578695.580,-1265888.650,187.110
-578695.910,-1265888.100,187.120
-578696.090,-1265887.820,187.120
-578696.270,-1265887.510,187.120
-578696.440,-1265887.240,187.130
-578696.620,-1265886.960,187.130
-578696.800,-1265886.660,187.130
-578696.980,-1265886.360,187.140
-578697.140,-1265886.100,187.140
-578697.310,-1265885.830,187.140
-578697.480,-1265885.550,187.140
-578697.640,-1265885.280,187.140
-578697.820,-1265884.990,187.140
-578697.990,-1265884.720,187.150
-578698.160,-1265884.430,187.150
-578698.330,-1265884.160,187.155
-578698.500,-1265883.880,187.160
-578698.670,-1265883.600,187.160
-578698.850,-1265883.290,187.160
-578697.490,-1265885.010,187.140
-578697.650,-1265884.740,187.150
-578697.830,-1265884.450,187.150
-578698.000,-1265884.180,187.150
-578698.180,-1265883.880,187.160
-578698.340,-1265883.610,187.160
-578698.500,-1265883.350,187.160
-578694.730,-1265889.490,187.110
-578694.900,-1265889.230,187.110
-578695.060,-1265888.950,187.110
-578695.240,-1265888.660,187.120
-578695.590,-1265888.090,187.120
-578695.760,-1265887.830,187.120
-578695.920,-1265887.560,187.120
-578696.110,-1265887.260,187.130
-578696.280,-1265886.970,187.130
-578696.450,-1265886.700,187.130
-578696.630,-1265886.400,187.140
-578696.810,-1265886.110,187.140
-578696.990,-1265885.820,187.140
-578697.160,-1265885.550,187.140
-578697.320,-1265885.280,187.140
-578694.380,-1265889.440,187.110
-578694.550,-1265889.170,187.110
-578694.710,-1265888.910,187.110
-578695.040,-1265888.360,187.120
-578695.220,-1265888.070,187.120
-578695.390,-1265887.790,187.120
-578695.570,-1265887.500,187.120
-578695.730,-1265887.240,187.120
-578695.900,-1265886.960,187.130
-578696.080,-1265886.670,187.130
-578696.260,-1265886.380,187.130
-578696.430,-1265886.100,187.140
-578696.610,-1265885.810,187.140
-578696.780,-1265885.530,187.140
-578696.970,-1265885.230,187.140
-578697.130,-1265884.960,187.140
-578697.290,-1265884.690,187.150
-578697.460,-1265884.420,187.150
-578697.630,-1265884.150,187.150
-578697.810,-1265883.860,187.150
-578697.980,-1265883.580,187.150
-578698.150,-1265883.290,187.150
-578693.980,-1265889.450,187.110
-578694.160,-1265889.160,187.110
-578694.340,-1265888.880,187.120
-578694.500,-1265888.600,187.110
-578694.830,-1265888.060,187.120
-578695.000,-1265887.790,187.120
-578695.190,-1265887.490,187.120
-578695.350,-1265887.230,187.125
-578695.530,-1265886.930,187.130
-578695.700,-1265886.660,187.130
-578695.860,-1265886.390,187.130
-578696.040,-1265886.090,187.140
-578696.220,-1265885.800,187.140
-578696.380,-1265885.530,187.140
-578696.570,-1265885.240,187.140
-578696.750,-1265884.940,187.140
-578696.920,-1265884.660,187.140
-578697.090,-1265884.390,187.150
-578697.260,-1265884.110,187.150
-578697.420,-1265883.850,187.150
-578697.590,-1265883.570,187.150
-578697.770,-1265883.280,187.150
-578694.920,-1265887.130,187.130
-578695.090,-1265886.840,187.130
-578695.260,-1265886.570,187.130
-578695.440,-1265886.270,187.140
-578695.600,-1265886.010,187.140
-578695.770,-1265885.740,187.140
-578695.960,-1265885.440,187.140
-578696.130,-1265885.150,187.140
-578696.300,-1265884.880,187.140
-578696.480,-1265884.580,187.140
-578696.660,-1265884.300,187.140
-578696.840,-1265884.000,187.140
-578697.000,-1265883.730,187.145
-578697.170,-1265883.460,187.150
-578693.370,-1265889.650,187.120
-578693.540,-1265889.370,187.115
-578693.710,-1265889.100,187.120
-578693.900,-1265888.800,187.120
-578694.070,-1265888.510,187.120
-578694.250,-1265888.220,187.120
-578694.420,-1265887.940,187.120
-578694.580,-1265887.680,187.130
-578694.750,-1265887.410,187.130
-578692.970,-1265889.630,187.120
-578693.140,-1265889.360,187.120
-578693.310,-1265889.080,187.120
-578693.500,-1265888.780,187.120
-578693.660,-1265888.510,187.120
-578694.020,-1265887.920,187.120
-578694.200,-1265887.630,187.130
-578694.360,-1265887.360,187.130
-578694.530,-1265887.090,187.130
-578694.700,-1265886.820,187.130
-578694.860,-1265886.550,187.140
-578695.050,-1265886.260,187.140
-578695.210,-1265885.980,187.140
-578695.390,-1265885.700,187.140
-578695.560,-1265885.420,187.140
-578695.720,-1265885.150,187.130
-578695.900,-1265884.860,187.130
-578696.080,-1265884.570,187.130
-578696.250,-1265884.290,187.130
-578696.420,-1265884.000,187.130
-578696.600,-1265883.710,187.140
-578696.790,-1265883.420,187.140
-578692.640,-1265889.630,187.120
-578692.820,-1265889.330,187.120
-578692.990,-1265889.050,187.120
-578693.160,-1265888.790,187.120
-578693.340,-1265888.490,187.120
-578693.520,-1265888.190,187.120
-578693.680,-1265887.930,187.125
-578693.860,-1265887.630,187.130
-578694.050,-1265887.340,187.130
-578694.220,-1265887.040,187.140
-578694.390,-1265886.780,187.140
-578694.560,-1265886.510,187.140
-578694.720,-1265886.240,187.140
-578694.890,-1265885.970,187.140
-578695.070,-1265885.670,187.140
-578695.230,-1265885.400,187.140
-578695.410,-1265885.110,187.140
-578695.580,-1265884.840,187.130
-578695.750,-1265884.570,187.130
-578695.920,-1265884.280,187.130
-578696.100,-1265883.990,187.130
-578696.270,-1265883.710,187.130
-578696.450,-1265883.430,187.130
-578692.260,-1265889.600,187.120
-578692.440,-1265889.300,187.120
-578692.610,-1265889.020,187.130
-578692.790,-1265888.740,187.130
-578692.950,-1265888.470,187.130
-578693.120,-1265888.190,187.130
-578693.300,-1265887.900,187.130
-578693.650,-1265887.330,187.140
-578693.830,-1265887.040,187.140
-578694.000,-1265886.750,187.140
-578694.180,-1265886.460,187.140
-578694.350,-1265886.190,187.140
-578694.520,-1265885.920,187.140
-578694.680,-1265885.640,187.140
-578694.850,-1265885.380,187.140
-578695.030,-1265885.080,187.140
-578695.190,-1265884.820,187.130
-578695.370,-1265884.520,187.130
-578695.540,-1265884.250,187.130
-578695.700,-1265883.980,187.120
-578695.880,-1265883.690,187.130
-578696.060,-1265883.400,187.130
-578692.040,-1265889.200,187.130
-578692.210,-1265888.930,187.130
-578692.550,-1265888.370,187.130
-578692.730,-1265888.080,187.130
-578692.900,-1265887.810,187.130
-578693.070,-1265887.530,187.140
-578693.240,-1265887.240,187.140
-578693.420,-1265886.950,187.150
-578693.590,-1265886.680,187.150
-578693.770,-1265886.380,187.140
-578693.950,-1265886.100,187.145
-578694.130,-1265885.800,187.140
-578694.300,-1265885.520,187.140
-578694.460,-1265885.260,187.140
-578694.630,-1265884.990,187.140
-578694.800,-1265884.710,187.130
-578694.970,-1265884.430,187.130
-578695.140,-1265884.150,187.130
-578695.320,-1265883.860,187.120
-578695.480,-1265883.600,187.120
-578692.860,-1265887.170,187.140
-578693.020,-1265886.900,187.150
-578693.210,-1265886.610,187.150
-578693.380,-1265886.310,187.150
-578693.550,-1265886.040,187.150
-578693.730,-1265885.750,187.150
-578693.910,-1265885.450,187.150
-578694.090,-1265885.160,187.140
-578694.250,-1265884.900,187.140
-578694.420,-1265884.620,187.140
-578694.590,-1265884.360,187.130
-578694.750,-1265884.090,187.130
-578694.930,-1265883.790,187.120
-578695.100,-1265883.520,187.120
-578692.000,-1265888.570,187.130
-578692.170,-1265888.290,187.130
-578692.350,-1265888.010,187.130
