-578647.770,-1265782.410,194.990
-578647.940,-1265782.140,194.960
-578648.110,-1265781.910,194.870
-578648.290,-1265781.630,194.750
-578648.460,-1265781.360,194.660
-578648.640,-1265781.080,194.660
-578645.410,-1265786.780,195.040
-578645.570,-1265786.520,195.065
-578645.750,-1265786.230,195.080
-578645.910,-1265785.970,195.080
-578646.080,-1265785.690,195.090
-578646.260,-1265785.420,195.085
-578646.420,-1265785.160,195.070
-578646.590,-1265784.890,195.060
-578646.770,-1265784.600,195.040
-578646.940,-1265784.330,195.030
-578647.110,-1265784.060,195.020
-578647.290,-1265783.770,195.000
-578647.470,-1265783.480,195.005
-578647.630,-1265783.230,195.000
-578647.800,-1265782.960,195.000
-578648.320,-1265782.180,194.680
-578648.480,-1265781.920,194.660
-578648.660,-1265781.640,194.650
-578646.520,-1265785.740,195.060
-578646.700,-1265785.450,195.050
-578646.870,-1265785.180,195.040
-578647.030,-1265784.910,195.030
-578647.220,-1265784.630,195.000
-578647.390,-1265784.350,195.000
-578647.570,-1265784.060,194.990
-578647.730,-1265783.800,194.990
-578647.890,-1265783.540,194.990
-578648.760,-1265782.200,194.620
-578646.010,-1265786.550,195.060
-578646.190,-1265786.260,195.070
-578646.350,-1265786.000,195.080
-578646.610,-1265786.310,195.040
-578646.790,-1265786.030,195.040
-578646.960,-1265785.750,195.030
-578647.130,-1265785.490,195.020
-578647.310,-1265785.210,195.010
-578647.480,-1265784.930,194.990
-578647.660,-1265784.650,194.990
-578647.830,-1265784.380,194.985
-578648.110,-1265784.680,194.970
-578648.270,-1265784.420,194.970
-578647.080,-1265786.310,194.990
-578647.240,-1265786.060,195.010
-578647.420,-1265785.770,195.000
-578647.600,-1265785.480,194.990
-578647.780,-1265785.200,194.990
-578647.940,-1265784.940,194.980
-578648.460,-1265784.690,194.950
-578647.450,-1265786.300,194.990
-578647.630,-1265786.010,194.990
-578647.810,-1265785.730,194.990
-578647.970,-1265785.470,194.980
-578648.130,-1265785.210,194.980
-578648.300,-1265784.940,194.970
-578647.870,-1265786.280,194.965
-578648.030,-1265786.010,194.980
-578648.200,-1265785.750,194.975
-578648.360,-1265785.490,194.970
-578648.530,-1265785.220,194.960
-578642.470,-1265778.090,195.020
-578642.640,-1265777.830,195.030
-578642.550,-1265778.760,195.020
-578642.720,-1265778.490,195.020
-578642.900,-1265778.200,195.030
-578643.070,-1265777.920,195.050
-578643.240,-1265777.650,195.060
-578643.700,-1265777.710,195.090
-578642.490,-1265779.640,194.990
-578642.660,-1265779.380,195.010
-578642.820,-1265779.120,195.010
-578643.000,-1265778.830,195.020
-578643.180,-1265778.550,195.030
-578643.340,-1265778.290,195.050
-578643.520,-1265778.000,195.070
-578642.620,-1265779.950,194.990
-578642.780,-1265779.690,195.010
-578642.960,-1265779.400,195.010
-578643.140,-1265779.120,195.020
-578643.300,-1265778.860,195.030
-578643.480,-1265778.570,195.050
-578643.660,-1265778.290,195.090
-578643.830,-1265778.010,195.090
-578644.000,-1265777.730,195.110
-578642.880,-1265780.310,195.000
-578643.050,-1265780.030,195.010
-578643.230,-1265779.740,195.010
-578643.400,-1265779.480,195.020
-578643.570,-1265779.200,195.025
-578644.260,-1265778.100,195.140
-578644.420,-1265777.830,195.140
-578644.580,-1265777.580,195.140
-578642.770,-1265781.190,194.990
-578642.930,-1265780.930,194.990
-578643.110,-1265780.640,195.000
-578643.630,-1265779.810,195.020
-578643.810,-1265779.530,196.800
-578644.480,-1265778.450,195.160
-578644.640,-1265778.190,195.150
-578644.820,-1265777.900,195.140
-578644.980,-1265777.640,195.140
-578645.160,-1265777.360,195.150
-578643.430,-1265781.000,195.010
-578643.600,-1265780.740,195.020
-578643.770,-1265780.450,195.050
-578644.960,-1265778.550,196.860
-578645.130,-1265778.280,195.160
-578645.300,-1265778.000,195.150
-578645.460,-1265777.740,195.130
-578645.630,-1265777.480,195.110
-578645.480,-1265778.330,195.150
-578645.640,-1265778.070,195.140
-578645.820,-1265777.780,195.100
-578646.000,-1265777.500,195.080
-578643.780,-1265781.040,195.020
-578643.960,-1265780.760,196.805
-578645.870,-1265778.380,195.130
-578646.060,-1265778.090,195.100
-578646.220,-1265777.820,195.070
-578646.400,-1265777.540,195.055
-578646.580,-1265777.260,195.050
-578646.450,-1265778.150,195.070
-578646.630,-1265777.860,195.050
-578646.810,-1265777.580,195.040
-578646.970,-1265777.320,195.040
-578646.760,-1265778.500,195.045
-578646.940,-1265778.210,195.040
-578647.100,-1265777.950,195.030
-578647.260,-1265777.690,195.020
-578647.100,-1265778.510,195.020
-578647.270,-1265778.240,195.005
-578646.870,-1265779.660,196.780
-578647.040,-1265779.380,195.020
-578647.210,-1265779.130,194.995
-578647.900,-1265778.070,194.640
-578646.900,-1265780.240,196.765
-578647.080,-1265779.970,195.020
-578647.240,-1265779.700,194.995
-578647.570,-1265779.180,194.700
-578647.750,-1265778.940,194.680
-578647.930,-1265778.650,194.660
-578648.090,-1265778.400,194.645
-578648.270,-1265778.110,192.145
-578647.290,-1265780.250,195.000
-578647.450,-1265779.990,194.980
-578647.620,-1265779.720,194.920
-578647.800,-1265779.490,194.720
-578647.970,-1265779.210,194.690
-578648.140,-1265778.940,194.660
-578648.320,-1265778.660,194.640
-578648.480,-1265778.400,194.630
-578647.390,-1265780.870,194.990
-578647.560,-1265780.610,194.985
-578647.720,-1265780.340,194.955
-578647.880,-1265780.090,194.920
-578648.070,-1265779.820,194.730
-578648.240,-1265779.560,194.690
-578648.420,-1265779.280,194.670
-578648.580,-1265779.020,194.650
-578647.770,-1265780.920,194.930
-578647.940,-1265780.660,194.930
-578648.120,-1265780.400,194.855
-578648.280,-1265780.140,194.725
-578648.460,-1265779.850,194.680
-578648.390,-1265780.800,194.730
-578643.860,-1265777.480,195.110
-578643.440,-1265777.660,195.070
-578643.070,-1265777.820,195.050
-578642.660,-1265778.000,195.030
-578644.790,-1265777.530,195.140
-578644.440,-1265777.680,195.140
-578644.070,-1265777.850,195.120
-578643.690,-1265778.010,195.090
-578643.290,-1265778.180,195.050
-578642.910,-1265778.340,195.030
-578642.530,-1265778.510,195.020
-578645.300,-1265777.520,195.130
-578644.910,-1265777.680,195.140
-578644.560,-1265777.840,195.140
-578644.180,-1265778.000,195.130
-578643.800,-1265778.160,195.090
-578643.440,-1265778.320,195.050
-578643.030,-1265778.490,195.030
-578642.670,-1265778.640,195.020
-578647.030,-1265777.300,195.035
-578646.660,-1265777.460,195.045
-578646.290,-1265777.620,195.060
-578645.940,-1265777.770,195.100
-578645.560,-1265777.940,195.130
-578645.190,-1265778.100,195.150
-578644.810,-1265778.260,195.160
-578644.450,-1265778.420,195.160
-578643.690,-1265778.740,195.060
-578643.320,-1265778.900,195.020
-578642.940,-1265779.060,195.020
-578642.580,-1265779.220,195.010
-578647.240,-1265777.620,195.020
-578646.880,-1265777.780,195.040
-578646.510,-1265777.940,195.055
-578646.140,-1265778.100,195.090
-578645.790,-1265778.250,195.135
-578645.430,-1265778.410,195.155
-578645.050,-1265778.570,196.890
-578642.780,-1265779.550,195.010
-578642.440,-1265779.690,194.990
-578647.070,-1265778.060,195.030
-578646.710,-1265778.220,195.050
-578643.010,-1265779.810,195.010
-578642.600,-1265779.990,194.990
-578647.220,-1265778.330,195.000
-578646.860,-1265778.480,195.035
-578642.800,-1265780.230,195.000
-578648.380,-1265778.250,194.620
-578648.040,-1265778.400,194.645
-578647.680,-1265778.560,194.670
-578643.010,-1265780.580,195.000
-578648.240,-1265778.780,194.650
-578647.910,-1265778.920,194.660
-578647.550,-1265779.080,194.700
-578647.320,-1265779.190,194.980
-578646.930,-1265779.350,195.900
-578642.860,-1265781.110,194.990
-578648.420,-1265779.050,194.660
-578648.090,-1265779.190,194.680
-578647.730,-1265779.340,194.700
-578647.140,-1265779.610,195.000
-578643.050,-1265781.370,194.990
-578648.250,-1265779.520,194.690
-578647.710,-1265779.770,194.915
-578647.320,-1265779.940,194.990
-578643.220,-1265781.700,194.990
-578642.860,-1265781.860,194.970
-578648.510,-1265779.810,194.670
-578648.120,-1265779.980,194.730
-578647.830,-1265780.110,194.950
-578647.560,-1265780.230,194.980
-578647.170,-1265780.400,195.010
-578648.290,-1265780.390,194.730
-578647.950,-1265780.540,194.920
-578647.750,-1265780.640,194.960
-578647.400,-1265780.790,194.990
-578648.470,-1265780.590,194.700
-578647.860,-1265780.860,194.930
-578647.520,-1265781.000,194.990
-578647.180,-1265781.150,195.010
-578648.620,-1265780.920,194.665
-578648.230,-1265781.090,194.750
-578647.960,-1265781.210,194.880
-578647.680,-1265781.340,194.950
-578647.330,-1265781.490,195.000
-578643.220,-1265783.260,194.980
-578648.470,-1265781.400,194.660
-578648.130,-1265781.550,194.855
-578647.850,-1265781.670,194.950
-578647.550,-1265781.810,194.990
-578647.170,-1265781.970,195.045
-578644.630,-1265783.070,195.075
-578644.210,-1265783.250,195.025
-578643.840,-1265783.410,195.000
-578643.450,-1265783.580,195.000
-578648.660,-1265781.780,194.640
-578648.280,-1265781.940,194.680
-578647.960,-1265782.080,194.955
-578647.700,-1265782.200,194.990
-578647.360,-1265782.350,195.020
-578647.020,-1265782.500,195.050
-578646.660,-1265782.660,195.065
-578646.290,-1265782.820,195.100
-578645.930,-1265782.970,195.110
-578645.560,-1265783.130,195.100
-578645.200,-1265783.290,195.090
-578644.820,-1265783.450,195.070
-578644.430,-1265783.620,195.030
-578644.020,-1265783.800,195.010
-578643.660,-1265783.950,195.000
-578643.260,-1265784.120,194.980
-578644.600,-1265783.880,195.050
-578644.200,-1265784.050,195.015
-578643.790,-1265784.220,195.000
-578643.440,-1265784.380,194.990
-578648.840,-1265782.030,194.630
-578648.440,-1265782.200,194.660
-578647.510,-1265782.620,195.010
-578647.150,-1265782.770,195.030
-578646.800,-1265782.930,195.050
-578646.440,-1265783.080,195.060
-578646.060,-1265783.250,195.090
-578645.740,-1265783.390,195.090
-578645.350,-1265783.550,195.090
-578644.970,-1265783.720,195.075
-578648.610,-1265782.450,194.630
-578647.610,-1265782.890,195.005
-578647.260,-1265783.050,195.020
-578646.910,-1265783.200,195.030
-578646.570,-1265783.340,195.050
-578646.230,-1265783.490,195.070
-578645.850,-1265783.660,195.090
-578645.510,-1265783.810,195.090
-578645.100,-1265783.980,195.080
-578644.720,-1265784.140,195.060
-578644.350,-1265784.300,195.030
-578643.960,-1265784.470,195.010
-578643.570,-1265784.640,195.000
-578647.490,-1265783.430,195.005
-578647.160,-1265783.580,195.020
-578646.790,-1265783.740,195.040
-578646.460,-1265783.880,195.060
-578646.110,-1265784.030,195.080
-578645.740,-1265784.190,195.090
-578645.380,-1265784.350,195.090
-578644.980,-1265784.520,195.070
-578644.600,-1265784.680,195.050
-578644.230,-1265784.840,195.010
-578643.820,-1265785.020,195.000
-578643.450,-1265785.180,194.990
-578647.710,-1265783.770,194.990
-578647.340,-1265783.940,195.000
-578647.000,-1265784.080,195.020
-578646.650,-1265784.240,195.050
-578646.310,-1265784.390,195.080
-578645.950,-1265784.540,195.090
-578645.580,-1265784.700,195.090
-578645.210,-1265784.860,195.080
-578644.810,-1265785.040,195.055
-578644.430,-1265785.200,195.030
-578644.060,-1265785.360,195.010
-578643.670,-1265785.520,194.990
-578643.270,-1265785.700,194.980
-578647.560,-1265784.250,194.995
-578647.180,-1265784.410,195.010
-578646.850,-1265784.560,195.040
-578646.490,-1265784.710,195.060
-578646.150,-1265784.860,195.090
-578645.810,-1265785.010,195.090
-578645.400,-1265785.190,195.090
-578645.030,-1265785.350,195.070
-578644.640,-1265785.520,195.040
-578644.270,-1265785.670,195.010
-578643.890,-1265785.840,195.000
-578643.500,-1265786.000,194.990
-578648.130,-1265784.380,194.970
-578647.740,-1265784.550,194.990
-578647.350,-1265784.720,195.000
-578646.990,-1265784.870,195.030
-578646.650,-1265785.020,195.050
-578646.300,-1265785.180,195.070
-578645.960,-1265785.320,195.090
-578645.600,-1265785.480,195.090
-578645.200,-1265785.650,195.070
-578644.830,-1265785.810,195.050
-578644.420,-1265785.990,195.020
-578644.050,-1265786.150,195.005
-578643.690,-1265786.300,194.990
-578646.830,-1265785.330,195.040
-578646.480,-1265785.480,195.060
-578646.150,-1265785.620,195.080
-578645.800,-1265785.780,195.090
-578645.440,-1265785.930,195.080
-578645.020,-1265786.110,195.060
-578644.650,-1265786.270,195.030
-578644.260,-1265786.440,195.010
-578643.890,-1265786.600,194.990
-578643.510,-1265786.760,192.190
-578648.260,-1265784.700,194.970
-578647.960,-1265784.830,194.980
-578647.580,-1265785.000,194.990
-578647.220,-1265785.160,195.010
-578648.170,-1265785.300,194.975
-578647.830,-1265785.450,194.990
-578647.460,-1265785.610,195.000
-578647.070,-1265785.780,195.030
-578646.700,-1265785.940,195.055
-578646.360,-1265786.090,195.080
-578646.020,-1265786.230,195.080
-578645.650,-1265786.390,195.080
-578645.290,-1265786.550,195.050
-578644.890,-1265786.720,195.025
-578644.510,-1265786.890,194.990
-578648.340,-1265785.540,194.970
-578648.000,-1265785.690,194.980
-578647.630,-1265785.850,194.990
-578647.260,-1265786.020,195.010
-578646.900,-1265786.170,195.030
-578646.520,-1265786.340,195.050
-578646.150,-1265786.500,195.060
-578645.810,-1265786.650,195.060
-578645.420,-1265786.810,195.040
-578648.180,-1265786.020,194.960
-578647.790,-1265786.190,194.970
-578647.430,-1265786.350,194.990
-578647.070,-1265786.500,194.990
-578644.000,-1265777.580,195.110
-578643.680,-1265777.730,195.090
-578643.370,-1265777.880,195.060
-578643.030,-1265778.030,195.050
-578642.710,-1265778.180,195.030
-578642.340,-1265778.360,195.010
-578642.550,-1265777.850,195.020
-578647.170,-1265777.260,195.035
-578646.810,-1265777.430,195.040
-578646.480,-1265777.580,195.050
-578646.150,-1265777.740,195.070
-578645.800,-1265777.910,195.110
-578645.440,-1265778.080,195.150
-578645.100,-1265778.240,195.160
-578643.760,-1265778.860,195.070
-578643.440,-1265779.010,195.030
-578643.120,-1265779.160,195.020
-578642.790,-1265779.310,195.010
-578646.740,-1265777.260,195.040
-578646.420,-1265777.410,195.050
-578646.050,-1265777.590,195.080
-578645.690,-1265777.760,195.110
-578645.360,-1265777.910,195.150
-578645.000,-1265778.080,195.150
-578644.650,-1265778.250,195.160
-578644.310,-1265778.400,195.150
-578643.690,-1265778.690,195.065
-578643.370,-1265778.840,195.030
-578643.060,-1265778.980,195.020
-578642.690,-1265779.160,195.010
-578645.180,-1265777.410,195.140
-578644.820,-1265777.590,195.140
-578644.480,-1265777.740,195.140
-578644.170,-1265777.890,195.130
-578643.860,-1265778.030,195.105
-578643.540,-1265778.180,195.070
-578643.220,-1265778.330,195.030
-578642.880,-1265778.490,195.030
-578642.550,-1265778.640,195.010
-578647.180,-1265778.120,195.020
-578643.430,-1265779.880,195.010
-578643.120,-1265780.030,195.010
-578642.790,-1265780.190,195.000
-578647.350,-1265777.640,195.020
-578647.020,-1265777.790,195.040
-578646.680,-1265777.950,195.050
-578646.340,-1265778.110,195.070
-578643.620,-1265779.390,195.030
-578643.300,-1265779.540,195.020
-578642.960,-1265779.700,195.010
-578642.650,-1265779.840,194.990
-578643.850,-1265780.960,195.880
-578643.510,-1265781.120,195.010
-578643.180,-1265781.280,195.000
-578642.850,-1265781.430,194.990
-578648.560,-1265778.230,192.115
-578648.240,-1265778.390,194.630
-578647.910,-1265778.540,194.650
-578643.720,-1265780.530,195.045
-578643.370,-1265780.690,195.010
-578643.050,-1265780.840,194.990
-578648.510,-1265778.110,192.105
-578648.190,-1265778.250,194.630
-578647.840,-1265778.420,194.660
-578643.980,-1265780.250,196.845
-578643.640,-1265780.400,195.020
-578643.310,-1265780.560,195.010
-578643.000,-1265780.710,194.990
-578643.890,-1265781.880,195.020
-578648.520,-1265779.090,194.660
-578648.150,-1265779.260,194.680
-578647.760,-1265779.460,194.715
-578647.390,-1265779.640,194.980
-578643.680,-1265781.370,195.010
-578643.330,-1265781.540,195.000
-578642.960,-1265781.710,194.970
-578648.360,-1265778.830,194.650
-578648.020,-1265778.990,194.670
-578647.580,-1265779.210,194.700
-578643.770,-1265782.580,195.010
-578643.450,-1265782.730,194.990
-578648.450,-1265779.980,194.680
-578648.100,-1265780.140,194.800
-578647.640,-1265780.370,194.980
-578643.960,-1265782.100,196.800
-578643.640,-1265782.240,195.000
-578647.930,-1265779.980,194.920
-578647.570,-1265780.150,194.980
-578648.530,-1265780.830,194.680
-578648.090,-1265781.040,194.840
-578647.700,-1265781.230,194.950
-578644.010,-1265782.960,195.010
-578643.680,-1265783.120,195.000
-578643.340,-1265783.280,194.990
-578648.290,-1265780.440,194.730
-578647.810,-1265780.680,194.930
-578647.460,-1265780.840,194.990
-578648.020,-1265781.850,194.870
-578647.640,-1265782.030,195.000
-578647.280,-1265782.200,195.030
-578646.250,-1265782.680,195.125
-578645.920,-1265782.840,195.110
-578645.580,-1265783.010,195.110
-578645.240,-1265783.160,195.100
-578644.920,-1265783.310,195.090
-578644.580,-1265783.470,195.050
-578644.260,-1265783.610,195.030
-578643.950,-1265783.760,195.010
-578643.600,-1265783.930,195.000
-578643.250,-1265784.090,194.980
-578648.620,-1265781.170,194.660
-578648.280,-1265781.340,194.705
-578647.840,-1265781.550,194.950
-578644.760,-1265783.000,195.090
-578644.450,-1265783.150,195.050
-578644.130,-1265783.300,195.020
-578643.800,-1265783.450,195.000
-578643.450,-1265783.620,195.000
-578643.130,-1265783.760,194.980
-578648.640,-1265781.950,194.645
-578648.270,-1265782.130,194.750
-578647.810,-1265782.360,194.990
-578647.460,-1265782.520,195.010
-578647.110,-1265782.690,195.030
-578646.750,-1265782.860,195.050
-578646.430,-1265783.010,195.075
-578646.100,-1265783.160,195.090
-578645.760,-1265783.320,195.090
-578645.440,-1265783.480,195.090
-578645.100,-1265783.630,195.090
-578644.780,-1265783.780,195.060
-578644.430,-1265783.940,195.030
-578644.120,-1265784.090,195.010
-578643.800,-1265784.240,195.000
-578643.450,-1265784.400,194.990
-578648.430,-1265781.640,194.660
-578647.680,-1265782.910,195.000
-578647.320,-1265783.080,195.020
-578646.970,-1265783.240,195.030
-578646.610,-1265783.410,195.050
-578646.270,-1265783.570,195.060
-578645.950,-1265783.720,195.085
-578645.620,-1265783.880,195.090
-578645.300,-1265784.030,195.090
-578644.960,-1265784.190,195.070
-578644.640,-1265784.340,195.050
-578644.300,-1265784.490,195.020
-578643.980,-1265784.640,195.010
-578643.660,-1265784.790,195.000
-578643.320,-1265784.950,194.990
-578647.650,-1265783.740,194.990
-578647.310,-1265783.890,195.000
-578646.950,-1265784.070,195.020
-578646.600,-1265784.230,195.050
-578646.230,-1265784.400,195.080
-578645.890,-1265784.570,195.090
-578645.580,-1265784.710,195.090
-578645.250,-1265784.860,195.090
-578644.940,-1265785.010,195.060
-578644.590,-1265785.170,195.040
-578644.280,-1265785.310,195.015
-578643.940,-1265785.470,195.000
-578643.620,-1265785.620,194.990
-578643.300,-1265785.770,194.980
-578647.790,-1265783.260,195.000
-578647.460,-1265783.410,195.005
-578647.110,-1265783.580,195.020
-578646.770,-1265783.740,195.040
-578646.390,-1265783.920,195.060
-578646.050,-1265784.080,195.085
-578645.730,-1265784.230,195.090
-578645.400,-1265784.380,195.090
-578645.080,-1265784.530,195.070
-578644.750,-1265784.690,195.050
-578644.430,-1265784.840,195.030
-578644.080,-1265785.000,195.010
-578643.770,-1265785.140,195.000
-578643.440,-1265785.300,194.990
-578647.810,-1265784.030,194.990
-578647.450,-1265784.200,194.995
-578647.130,-1265784.350,195.020
-578646.760,-1265784.520,195.040
-578646.400,-1265784.690,195.060
-578646.050,-1265784.860,195.090
-578645.710,-1265785.020,195.090
-578645.400,-1265785.160,195.095
-578645.080,-1265785.310,195.070
-578644.750,-1265785.460,195.050
-578644.420,-1265785.620,195.030
-578644.110,-1265785.760,195.010
-578643.750,-1265785.930,195.000
-578643.430,-1265786.080,194.990
-578648.040,-1265784.410,194.980
-578647.690,-1265784.570,194.990
-578647.330,-1265784.740,195.000
-578647.000,-1265784.900,195.030
-578646.630,-1265785.070,195.060
-578646.270,-1265785.240,195.070
-578645.910,-1265785.410,195.095
-578645.600,-1265785.560,195.090
-578645.280,-1265785.700,195.080
-578644.960,-1265785.850,195.060
-578644.640,-1265786.000,195.040
-578644.310,-1265786.160,195.015
-578643.990,-1265786.300,195.000
-578643.640,-1265786.470,194.985
-578648.200,-1265784.740,194.970
-578647.870,-1265784.890,194.980
-578647.510,-1265785.060,194.990
-578647.150,-1265785.230,195.020
-578646.820,-1265785.390,195.040
-578646.460,-1265785.550,195.070
-578646.090,-1265785.730,195.090
-578645.740,-1265785.890,195.080
-578645.430,-1265786.040,195.080
-578645.110,-1265786.190,195.060
-578644.790,-1265786.330,195.040
-578644.480,-1265786.480,195.010
-578644.130,-1265786.640,194.990
-578643.810,-1265786.790,194.970
-578646.780,-1265786.180,195.030
-578646.460,-1265786.340,195.060
-578646.100,-1265786.510,195.060
-578645.410,-1265786.830,195.030
-578648.360,-1265785.070,194.970
-578648.020,-1265785.230,194.980
-578647.690,-1265785.380,194.990
-578647.340,-1265785.550,195.005
-578646.970,-1265785.720,195.030
-578646.650,-1265785.870,195.060
-578646.280,-1265786.050,195.080
-578645.910,-1265786.220,195.080
-578645.580,-1265786.380,195.080
-578645.260,-1265786.530,195.050
-578644.940,-1265786.670,195.030
-578644.640,-1265786.810,195.000
-578644.310,-1265786.970,194.970
-578648.060,-1265786.070,194.970
-578647.730,-1265786.230,194.980
-578647.420,-1265786.370,194.985
-578648.500,-1265785.380,194.950
-578648.170,-1265785.530,194.975
-578647.840,-1265785.690,194.990
-578647.510,-1265785.850,194.990
-578647.150,-1265786.010,195.010
