-578699.420,-1265847.660,177.750
-578699.590,-1265847.380,177.710
-578698.760,-1265847.850,177.810
-578701.320,-1265856.380,177.635
-578701.540,-1265856.130,177.620
-578701.200,-1265856.290,177.660
-578700.830,-1265856.460,177.680
-578701.320,-1265855.910,177.635
-578700.960,-1265856.070,177.680
-578700.600,-1265856.240,177.690
-578701.780,-1265855.300,177.580
-578701.470,-1265855.440,177.615
-578701.090,-1265855.620,177.655
-578700.740,-1265855.780,177.695
-578700.420,-1265855.930,177.710
-578701.600,-1265855.120,177.585
-578701.240,-1265855.290,177.620
-578700.910,-1265855.440,177.670
-578700.560,-1265855.600,177.710
-578700.200,-1265855.760,177.745
-578699.840,-1265855.930,177.800
-578701.760,-1265854.760,177.545
-578701.400,-1265854.930,177.580
-578701.070,-1265855.080,177.630
-578700.730,-1265855.240,177.700
-578700.370,-1265855.400,177.745
-578700.010,-1265855.570,177.800
-578699.670,-1265855.730,177.820
-578701.610,-1265854.710,177.540
-578701.270,-1265854.870,177.590
-578700.940,-1265855.020,177.630
-578700.570,-1265855.190,177.725
-578700.200,-1265855.360,177.775
-578699.870,-1265855.510,177.820
-578701.700,-1265854.150,177.525
-578701.370,-1265854.300,177.530
-578701.050,-1265854.450,177.585
-578700.300,-1265854.790,177.750
-578699.980,-1265854.940,177.800
-578699.610,-1265855.110,177.820
-578701.890,-1265853.940,177.520
-578701.570,-1265854.090,177.525
-578701.200,-1265854.260,177.540
-578700.840,-1265854.420,177.600
-578700.510,-1265854.580,177.690
-578700.160,-1265854.740,177.760
-578699.800,-1265854.900,177.800
-578699.420,-1265855.070,177.840
-578701.700,-1265853.690,177.520
-578701.370,-1265853.850,177.525
-578700.980,-1265854.020,177.550
-578700.630,-1265854.190,177.625
-578700.280,-1265854.340,177.725
-578699.940,-1265854.500,177.765
-578699.600,-1265854.660,177.810
-578699.220,-1265854.830,177.840
-578701.580,-1265853.640,177.520
-578701.200,-1265853.810,177.530
-578700.830,-1265853.990,177.590
-578700.470,-1265854.150,177.655
-578699.390,-1265854.650,177.820
-578701.670,-1265853.150,177.510
-578701.320,-1265853.310,177.520
-578700.910,-1265853.500,177.550
-578700.600,-1265853.640,177.605
-578700.230,-1265853.810,177.685
-578699.890,-1265853.970,177.740
-578699.490,-1265854.150,177.785
-578701.490,-1265853.030,177.520
-578701.120,-1265853.200,177.520
-578700.770,-1265853.360,177.560
-578700.400,-1265853.530,177.650
-578700.020,-1265853.700,177.710
-578699.660,-1265853.870,177.760
-578699.320,-1265854.020,177.780
-578701.630,-1265852.640,177.510
-578701.300,-1265852.800,177.520
-578700.930,-1265852.960,177.550
-578700.570,-1265853.130,177.600
-578700.200,-1265853.300,177.650
-578699.840,-1265853.470,177.740
-578699.490,-1265853.630,177.760
-578699.160,-1265853.780,177.795
-578701.500,-1265852.580,177.520
-578701.140,-1265852.740,177.520
-578700.760,-1265852.910,177.560
-578700.020,-1265853.250,177.700
-578699.690,-1265853.400,177.750
-578699.360,-1265853.560,177.765
-578701.620,-1265852.160,177.515
-578701.280,-1265852.320,177.520
-578700.900,-1265852.490,177.530
-578700.550,-1265852.650,177.590
-578700.160,-1265852.830,177.650
-578699.810,-1265852.990,177.730
-578699.490,-1265853.140,177.750
-578701.430,-1265851.950,177.520
-578701.060,-1265852.120,177.525
-578700.670,-1265852.300,177.560
-578700.300,-1265852.470,177.630
-578700.010,-1265852.610,177.660
-578699.640,-1265852.770,177.740
-578699.290,-1265852.930,177.770
-578698.970,-1265853.080,177.800
-578701.660,-1265851.790,177.510
-578701.300,-1265851.950,177.520
-578700.920,-1265852.120,177.530
-578700.530,-1265852.300,177.585
-578700.190,-1265852.460,177.650
-578699.850,-1265852.610,177.710
-578699.530,-1265852.760,177.750
-578699.230,-1265852.900,177.770
-578701.370,-1265851.400,177.520
-578700.990,-1265851.570,177.530
-578700.610,-1265851.750,177.560
-578700.290,-1265851.890,177.610
-578699.930,-1265852.060,177.670
-578699.580,-1265852.220,177.740
-578699.250,-1265852.370,177.770
-578701.220,-1265851.370,177.520
-578700.810,-1265851.550,177.535
-578700.470,-1265851.710,177.570
-578700.140,-1265851.860,177.635
-578699.780,-1265852.030,177.680
-578699.500,-1265852.160,177.740
-578699.100,-1265852.340,177.770
-578701.300,-1265850.930,177.520
-578700.910,-1265851.110,177.530
-578700.590,-1265851.260,177.555
-578700.210,-1265851.430,177.630
-578699.890,-1265851.580,177.665
-578699.530,-1265851.740,177.710
-578699.180,-1265851.900,177.740
-578698.870,-1265852.050,177.780
-578701.510,-1265850.750,177.520
-578701.140,-1265850.920,177.530
-578700.780,-1265851.080,177.545
-578700.440,-1265851.240,177.600
-578700.120,-1265851.390,177.650
-578699.760,-1265851.550,177.680
-578699.400,-1265851.720,177.710
-578699.040,-1265851.880,177.745
-578700.540,-1265850.840,177.570
-578700.200,-1265851.000,177.645
-578699.870,-1265851.150,177.685
-578699.500,-1265851.320,177.715
-578701.240,-1265850.530,177.525
-578700.890,-1265850.680,177.545
-578701.430,-1265850.150,177.510
-578701.030,-1265850.330,177.540
-578700.710,-1265850.480,177.565
-578700.370,-1265850.640,177.600
-578700.010,-1265850.800,177.680
-578699.640,-1265850.970,177.720
-578699.290,-1265851.130,177.760
-578701.150,-1265849.950,177.530
-578700.810,-1265850.110,177.560
-578700.470,-1265850.270,177.600
-578700.150,-1265850.420,177.670
-578699.770,-1265850.590,177.715
-578699.430,-1265850.750,177.740
-578699.060,-1265850.910,177.770
-578701.320,-1265849.660,177.530
-578700.970,-1265849.820,177.560
-578700.620,-1265849.980,177.600
-578700.300,-1265850.130,177.650
-578699.930,-1265850.300,177.710
-578699.590,-1265850.460,177.750
-578699.240,-1265850.620,177.770
-578698.900,-1265850.770,177.810
-578701.110,-1265849.590,177.550
-578700.760,-1265849.750,177.575
-578700.440,-1265849.900,177.600
-578700.080,-1265850.060,177.680
-578699.740,-1265850.220,177.725
-578699.380,-1265850.380,177.770
-578699.040,-1265850.540,177.820
-578701.280,-1265849.150,177.530
-578700.930,-1265849.310,177.560
-578700.600,-1265849.460,177.590
-578700.230,-1265849.630,177.655
-578699.900,-1265849.790,177.710
-578699.540,-1265849.950,177.755
-578699.200,-1265850.110,177.795
-578701.080,-1265849.050,177.540
-578700.740,-1265849.210,177.560
-578700.370,-1265849.380,177.620
-578700.050,-1265849.530,177.680
-578699.680,-1265849.700,177.730
-578699.350,-1265849.850,177.770
-578699.010,-1265850.000,177.820
-578700.880,-1265848.810,177.560
-578700.520,-1265848.970,177.585
-578700.190,-1265849.130,177.650
-578699.820,-1265849.300,177.710
-578699.490,-1265849.450,177.770
-578699.150,-1265849.600,177.815
-578698.780,-1265849.770,177.845
-578701.130,-1265848.700,177.530
-578700.760,-1265848.870,177.560
-578700.430,-1265849.020,177.595
-578700.060,-1265849.190,177.675
-578699.720,-1265849.350,177.725
-578699.400,-1265849.500,177.770
-578699.020,-1265849.670,177.820
-578700.850,-1265848.350,177.545
-578700.510,-1265848.510,177.590
-578700.160,-1265848.670,177.635
-578699.810,-1265848.830,177.710
-578699.490,-1265848.980,177.740
-578699.130,-1265849.150,177.805
-578698.750,-1265849.320,177.835
-578701.030,-1265848.160,177.535
-578700.680,-1265848.320,177.560
-578700.320,-1265848.490,177.600
-578699.990,-1265848.640,177.670
-578699.650,-1265848.790,177.730
-578699.300,-1265848.950,177.770
-578698.920,-1265849.130,177.820
-578700.800,-1265847.850,177.540
-578700.430,-1265848.010,177.590
-578699.770,-1265848.320,177.700
-578699.400,-1265848.490,177.770
-578699.040,-1265848.660,177.805
-578698.720,-1265848.800,177.830
-578701.010,-1265847.730,177.540
-578700.640,-1265847.900,177.560
-578700.310,-1265848.050,177.605
-578699.970,-1265848.210,177.670
-578699.610,-1265848.380,177.730
-578699.250,-1265848.540,177.790
-578698.900,-1265848.700,177.810
-578700.740,-1265847.430,177.540
-578700.400,-1265847.590,177.590
-578700.080,-1265847.740,177.640
-578699.720,-1265847.910,177.710
-578699.350,-1265848.070,177.770
-578699.010,-1265848.230,177.800
-578698.660,-1265848.390,177.820
-578700.580,-1265847.380,177.550
-578700.250,-1265847.530,177.615
-578699.880,-1265847.700,177.670
-578699.530,-1265847.860,177.740
-578699.200,-1265848.010,177.780
-578698.830,-1265848.180,177.810
-578699.670,-1265847.430,177.705
-578699.340,-1265847.580,177.760
-578698.980,-1265847.750,177.780
-578698.610,-1265847.920,177.810
-578699.240,-1265847.640,177.760
-578698.860,-1265847.810,177.805
-578701.710,-1265854.000,177.520
-578701.810,-1265853.690,177.520
-578701.780,-1265853.150,177.510
-578701.560,-1265852.040,177.510
-578701.560,-1265851.490,177.510
-578701.300,-1265850.710,177.525
-578701.350,-1265850.290,177.520
-578701.110,-1265849.070,177.540
-578701.080,-1265848.560,177.540
