-578647.010,-1265738.090,180.020
-578647.180,-1265737.830,180.010
-578647.360,-1265737.560,180.000
-578647.550,-1265737.270,179.985
-578647.730,-1265736.990,179.960
-578647.910,-1265736.720,179.950
-578648.100,-1265736.430,179.930
-578648.280,-1265736.150,179.910
-578648.470,-1265735.860,179.900
-578648.650,-1265735.590,179.890
-578648.820,-1265735.330,179.880
-578648.990,-1265735.060,179.870
-578649.170,-1265734.790,179.860
-578649.360,-1265734.510,179.850
-578649.530,-1265734.240,179.820
-578649.720,-1265733.950,179.810
-578649.890,-1265733.690,179.810
-578645.230,-1265740.150,180.150
-578645.420,-1265739.870,180.130
-578645.610,-1265739.580,180.110
-578645.800,-1265739.290,180.090
-578645.970,-1265739.030,180.070
-578646.150,-1265738.760,180.060
-578646.320,-1265738.500,180.040
-578646.490,-1265738.240,180.030
-578646.680,-1265737.940,180.010
-578646.860,-1265737.680,180.000
-578647.040,-1265737.400,179.990
-578647.220,-1265737.130,179.970
-578647.390,-1265736.860,179.955
-578647.580,-1265736.580,179.930
-578647.770,-1265736.290,179.910
-578647.950,-1265736.020,179.905
-578648.130,-1265735.740,179.890
-578648.320,-1265735.450,179.880
-578648.510,-1265735.160,179.860
-578648.680,-1265734.900,179.850
-578648.860,-1265734.630,179.840
-578649.030,-1265734.360,179.820
-578649.200,-1265734.100,179.820
-578649.390,-1265733.810,179.810
-578649.570,-1265733.540,179.810
-578646.220,-1265738.030,180.020
-578646.400,-1265737.770,180.000
-578646.570,-1265737.510,179.990
-578646.760,-1265737.220,179.970
-578646.930,-1265736.950,179.960
-578647.120,-1265736.670,179.930
-578647.290,-1265736.400,179.915
-578647.470,-1265736.130,179.905
-578647.660,-1265735.850,179.890
-578647.840,-1265735.560,179.880
-578648.020,-1265735.290,179.870
-578648.210,-1265735.010,179.850
-578648.390,-1265734.730,179.840
-578648.580,-1265734.430,179.820
-578648.760,-1265734.170,179.820
-578648.930,-1265733.910,179.810
-578649.110,-1265733.630,179.800
-578644.750,-1265740.270,180.160
-578644.940,-1265739.980,180.130
-578645.130,-1265739.690,180.110
-578645.300,-1265739.430,180.100
-578645.490,-1265739.140,180.080
-578645.680,-1265738.850,180.070
-578645.870,-1265738.570,180.050
-578646.040,-1265738.300,180.030
-578644.400,-1265740.060,180.130
-578644.580,-1265739.800,180.120
-578644.750,-1265739.530,180.100
-578644.940,-1265739.250,180.080
-578645.130,-1265738.960,180.070
-578645.300,-1265738.690,180.050
-578645.490,-1265738.410,180.040
-578645.680,-1265738.120,180.020
-578645.860,-1265737.840,180.005
-578646.040,-1265737.570,179.990
-578646.210,-1265737.300,179.980
-578646.390,-1265737.040,179.960
-578646.560,-1265736.770,179.940
-578646.750,-1265736.490,179.920
-578646.920,-1265736.220,179.905
-578647.110,-1265735.930,179.890
-578647.290,-1265735.670,179.880
-578647.460,-1265735.410,179.860
-578647.650,-1265735.110,179.850
-578647.840,-1265734.820,179.830
-578648.010,-1265734.570,179.830
-578648.200,-1265734.270,179.820
-578648.390,-1265733.980,179.800
-578648.580,-1265733.700,179.790
-578643.840,-1265740.100,180.130
-578644.030,-1265739.820,180.110
-578644.200,-1265739.550,180.090
-578644.390,-1265739.260,180.080
-578644.560,-1265739.000,180.070
-578644.740,-1265738.730,180.055
-578644.930,-1265738.440,180.040
-578645.110,-1265738.170,180.020
-578645.290,-1265737.900,180.010
-578645.480,-1265737.610,179.990
-578645.660,-1265737.330,179.970
-578645.850,-1265737.040,179.955
-578646.030,-1265736.770,179.940
-578646.200,-1265736.510,179.930
-578646.380,-1265736.240,179.910
-578646.550,-1265735.970,179.890
-578646.740,-1265735.690,179.870
-578646.920,-1265735.420,179.860
-578647.100,-1265735.130,179.840
-578647.280,-1265734.870,179.840
-578647.450,-1265734.600,179.830
-578647.640,-1265734.310,179.810
-578647.830,-1265734.030,179.800
-578648.000,-1265733.760,179.790
-578648.190,-1265733.480,179.780
-578643.180,-1265740.440,180.200
-578643.350,-1265740.190,180.140
-578643.520,-1265739.910,180.120
-578643.700,-1265739.650,180.090
-578643.870,-1265739.390,180.090
-578644.060,-1265739.100,180.070
-578644.240,-1265738.830,180.060
-578644.420,-1265738.550,180.040
-578644.600,-1265738.280,180.020
-578644.770,-1265738.010,180.010
-578644.960,-1265737.730,180.000
-578645.150,-1265737.440,179.970
-578645.320,-1265737.180,179.960
-578645.510,-1265736.890,179.950
-578645.700,-1265736.600,179.930
-578645.890,-1265736.310,179.900
-578646.060,-1265736.060,179.890
-578646.240,-1265735.790,179.870
-578646.410,-1265735.520,179.860
-578646.580,-1265735.260,179.850
-578646.780,-1265734.970,179.840
-578646.950,-1265734.700,179.830
-578647.140,-1265734.420,179.810
-578647.310,-1265734.150,179.800
-578647.490,-1265733.880,179.790
-578647.680,-1265733.600,179.780
-578642.690,-1265740.610,181.790
-578642.890,-1265740.310,180.150
-578643.080,-1265740.030,180.120
-578643.270,-1265739.740,180.100
-578643.440,-1265739.480,180.090
-578643.620,-1265739.210,180.080
-578643.790,-1265738.940,180.060
-578643.960,-1265738.680,180.040
-578644.160,-1265738.390,180.020
-578644.330,-1265738.130,180.010
-578644.510,-1265737.840,180.000
-578644.690,-1265737.580,179.980
-578644.860,-1265737.310,179.970
-578645.050,-1265737.030,179.950
-578645.240,-1265736.740,179.930
-578645.420,-1265736.470,179.910
-578645.600,-1265736.190,179.895
-578645.790,-1265735.910,179.880
-578645.980,-1265735.610,179.860
-578646.160,-1265735.350,179.850
-578646.330,-1265735.090,179.840
-578646.510,-1265734.820,179.830
-578646.680,-1265734.550,179.820
-578646.860,-1265734.270,179.800
-578647.040,-1265734.000,179.790
-578647.230,-1265733.710,179.770
-578647.400,-1265733.450,179.760
-578642.520,-1265740.100,180.115
-578642.690,-1265739.830,180.110
-578642.880,-1265739.550,180.090
-578643.070,-1265739.260,180.080
-578643.260,-1265738.980,180.070
-578643.440,-1265738.710,180.040
-578643.610,-1265738.450,180.030
-578643.780,-1265738.180,180.010
-578643.960,-1265737.910,180.000
-578644.150,-1265737.630,179.980
-578644.320,-1265737.370,179.960
-578644.510,-1265737.080,179.950
-578644.690,-1265736.810,179.930
-578644.860,-1265736.550,179.920
-578645.050,-1265736.260,179.895
-578645.240,-1265735.970,179.880
-578645.410,-1265735.710,179.870
-578645.600,-1265735.420,179.860
-578645.790,-1265735.130,179.850
-578645.970,-1265734.850,179.830
-578646.150,-1265734.580,179.820
-578646.330,-1265734.310,179.800
-578646.500,-1265734.060,179.790
-578646.680,-1265733.790,179.770
-578646.870,-1265733.490,179.760
-578641.620,-1265740.670,180.210
-578641.810,-1265740.390,179.950
-578641.980,-1265740.130,179.960
-578642.160,-1265739.860,179.980
-578642.330,-1265739.560,180.030
-578642.520,-1265739.280,180.060
-578642.700,-1265739.020,180.050
-578642.890,-1265738.730,180.050
-578643.070,-1265738.440,180.020
-578643.260,-1265738.160,180.010
-578643.440,-1265737.890,180.000
-578643.610,-1265737.630,179.980
-578643.790,-1265737.360,179.960
-578643.960,-1265737.090,179.940
-578644.150,-1265736.810,179.920
-578644.320,-1265736.550,179.910
-578644.520,-1265736.250,179.890
-578644.690,-1265735.990,179.880
-578644.860,-1265735.730,179.870
-578645.050,-1265735.440,179.850
-578645.240,-1265735.150,179.850
-578645.420,-1265734.890,179.830
-578645.600,-1265734.600,179.820
-578645.790,-1265734.310,179.800
-578645.980,-1265734.030,179.790
-578646.150,-1265733.770,179.770
-578646.330,-1265733.500,179.760
-578641.120,-1265740.740,179.950
-578641.290,-1265740.480,179.940
-578641.480,-1265740.190,179.930
-578641.660,-1265739.920,179.930
-578641.840,-1265739.640,179.920
-578642.020,-1265739.370,179.930
-578642.190,-1265739.100,179.945
-578642.370,-1265738.820,180.020
-578642.560,-1265738.530,180.020
-578642.740,-1265738.260,180.010
-578642.920,-1265737.980,180.000
-578643.110,-1265737.690,179.980
-578643.300,-1265737.400,179.950
-578643.480,-1265737.140,179.940
-578643.650,-1265736.880,179.920
-578643.830,-1265736.610,179.900
-578644.000,-1265736.350,179.890
-578644.190,-1265736.060,179.880
-578644.370,-1265735.790,179.870
-578644.550,-1265735.510,179.860
-578644.730,-1265735.240,179.850
-578644.900,-1265734.970,179.830
-578645.090,-1265734.690,179.820
-578645.280,-1265734.400,179.800
-578645.460,-1265734.130,179.790
-578645.640,-1265733.850,179.770
-578645.830,-1265733.560,179.760
-578640.700,-1265740.790,179.950
-578640.870,-1265740.530,179.940
-578641.040,-1265740.260,179.930
-578641.220,-1265739.990,179.920
-578641.390,-1265739.730,179.910
-578641.580,-1265739.440,179.900
-578641.760,-1265739.180,179.900
-578641.940,-1265738.890,179.900
-578642.110,-1265738.630,179.960
-578642.280,-1265738.350,180.000
-578642.470,-1265738.070,179.990
-578642.660,-1265737.790,179.980
-578642.840,-1265737.520,179.960
-578643.020,-1265737.230,179.940
-578643.400,-1265736.660,179.910
-578643.580,-1265736.390,179.890
-578643.750,-1265736.130,179.880
-578643.930,-1265735.860,179.870
-578644.100,-1265735.600,179.860
-578644.290,-1265735.320,179.850
-578644.470,-1265735.040,179.830
-578644.650,-1265734.760,179.820
-578644.830,-1265734.500,179.800
-578645.000,-1265734.230,179.790
-578645.190,-1265733.940,179.780
-578645.380,-1265733.660,179.760
-578640.130,-1265740.860,179.940
-578640.320,-1265740.570,179.930
-578640.510,-1265740.280,179.920
-578640.690,-1265740.000,179.910
-578640.870,-1265739.730,179.900
-578641.050,-1265739.470,179.890
-578641.220,-1265739.210,179.880
-578641.390,-1265738.940,179.870
-578641.590,-1265738.650,179.870
-578641.750,-1265738.390,179.870
-578641.950,-1265738.100,179.880
-578642.110,-1265737.820,179.940
-578642.280,-1265737.570,179.950
-578642.470,-1265737.280,179.940
-578642.670,-1265736.990,179.930
-578642.840,-1265736.730,179.910
-578643.030,-1265736.440,179.900
-578643.220,-1265736.150,179.880
-578643.410,-1265735.870,179.870
-578643.580,-1265735.600,179.860
-578643.760,-1265735.340,179.850
-578643.930,-1265735.080,179.830
-578644.100,-1265734.810,179.820
-578644.300,-1265734.520,179.800
-578644.470,-1265734.260,179.790
-578644.660,-1265733.970,179.770
-578644.840,-1265733.700,179.760
-578645.010,-1265733.440,179.750
-578642.160,-1265737.010,179.910
-578642.340,-1265736.740,179.910
-578642.520,-1265736.460,179.890
-578642.720,-1265736.170,179.890
-578642.890,-1265735.900,179.880
-578643.080,-1265735.620,179.850
-578643.270,-1265735.330,179.840
-578643.460,-1265735.040,179.830
-578643.630,-1265734.790,179.810
-578643.810,-1265734.520,179.800
-578643.980,-1265734.250,179.790
-578644.150,-1265733.990,179.770
-578644.340,-1265733.700,179.760
-578639.460,-1265741.130,181.790
-578639.630,-1265740.870,179.940
-578639.820,-1265740.580,179.930
-578640.010,-1265740.300,179.920
-578640.180,-1265740.030,179.910
-578640.370,-1265739.750,179.900
-578640.560,-1265739.460,179.880
-578640.750,-1265739.170,179.870
-578640.920,-1265738.920,179.870
-578641.100,-1265738.640,179.860
-578641.270,-1265738.380,179.855
-578641.440,-1265738.120,179.850
-578641.630,-1265737.830,179.850
-578641.810,-1265737.560,179.850
-578641.980,-1265737.270,179.900
-578638.980,-1265741.170,181.790
-578639.160,-1265740.900,179.940
-578639.350,-1265740.620,179.930
-578639.520,-1265740.350,179.910
-578639.700,-1265740.080,179.910
-578639.880,-1265739.800,179.890
-578640.070,-1265739.520,179.880
-578640.250,-1265739.250,179.870
-578640.440,-1265738.960,179.860
-578640.620,-1265738.680,179.860
-578640.810,-1265738.400,179.850
-578640.990,-1265738.130,179.840
-578641.160,-1265737.860,179.830
-578641.330,-1265737.600,179.830
-578641.510,-1265737.330,179.830
-578641.700,-1265737.050,179.830
-578641.870,-1265736.780,179.880
-578642.050,-1265736.490,179.880
-578642.230,-1265736.220,179.880
-578642.400,-1265735.970,179.880
-578642.600,-1265735.670,179.860
-578642.790,-1265735.390,179.850
-578642.960,-1265735.130,179.830
-578643.150,-1265734.830,179.815
-578643.340,-1265734.550,179.800
-578643.520,-1265734.270,179.790
-578643.700,-1265734.000,179.770
-578643.880,-1265733.730,179.750
-578644.050,-1265733.470,179.750
-578638.500,-1265741.190,181.785
-578638.680,-1265740.920,179.940
-578638.860,-1265740.650,179.920
-578639.040,-1265740.370,179.910
-578639.220,-1265740.110,179.900
-578639.410,-1265739.820,179.890
-578639.580,-1265739.560,179.880
-578639.760,-1265739.290,179.870
-578639.950,-1265739.000,179.860
-578640.130,-1265738.720,179.850
-578640.310,-1265738.450,179.840
-578640.500,-1265738.160,179.830
-578640.690,-1265737.880,179.830
-578640.880,-1265737.600,179.820
-578641.050,-1265737.330,179.820
-578641.230,-1265737.060,179.810
-578641.400,-1265736.800,179.810
-578641.580,-1265736.530,179.820
-578641.760,-1265736.250,179.850
-578641.930,-1265735.980,179.850
-578642.120,-1265735.690,179.850
-578642.300,-1265735.430,179.850
-578642.470,-1265735.160,179.840
-578642.660,-1265734.880,179.820
-578642.850,-1265734.590,179.800
-578643.020,-1265734.330,179.785
-578643.210,-1265734.040,179.770
-578643.400,-1265733.750,179.750
-578643.590,-1265733.470,179.740
-578642.870,-1265733.800,179.750
-578643.050,-1265733.530,179.745
-578637.990,-1265741.200,181.790
-578638.180,-1265740.920,179.930
-578638.350,-1265740.660,179.920
-578638.530,-1265740.380,179.900
-578638.700,-1265740.120,179.890
-578638.870,-1265739.860,179.890
-578639.070,-1265739.570,179.880
-578639.240,-1265739.310,179.860
-578639.430,-1265739.020,179.850
-578639.600,-1265738.750,179.840
-578639.780,-1265738.490,179.840
-578639.970,-1265738.210,179.830
-578640.150,-1265737.920,179.820
-578640.330,-1265737.650,179.820
-578640.520,-1265737.370,179.810
-578640.700,-1265737.090,179.800
-578640.900,-1265736.790,179.790
-578641.070,-1265736.530,179.780
-578641.240,-1265736.270,179.780
-578641.420,-1265736.000,179.780
-578641.600,-1265735.730,179.780
-578641.770,-1265735.450,179.825
-578641.950,-1265735.180,179.820
-578642.140,-1265734.890,179.815
-578642.310,-1265734.630,179.810
-578642.490,-1265734.360,179.790
-578642.680,-1265734.080,179.770
-578637.460,-1265741.200,179.940
-578637.630,-1265740.930,179.920
-578637.820,-1265740.650,179.910
-578638.200,-1265740.070,179.890
-578638.370,-1265739.820,179.880
-578638.550,-1265739.550,179.870
-578638.720,-1265739.280,179.860
-578638.890,-1265739.020,179.850
-578639.080,-1265738.730,179.840
-578639.260,-1265738.470,179.830
-578639.450,-1265738.190,179.820
-578639.620,-1265737.920,179.820
-578639.800,-1265737.650,179.810
-578639.980,-1265737.370,179.800
-578640.180,-1265737.080,179.790
-578640.350,-1265736.810,179.780
-578640.540,-1265736.530,179.760
-578640.730,-1265736.240,179.760
-578640.920,-1265735.960,179.750
-578641.090,-1265735.690,179.740
-578641.270,-1265735.430,179.740
-578641.450,-1265735.160,179.740
-578641.610,-1265734.890,179.770
-578641.800,-1265734.610,179.770
-578641.980,-1265734.340,179.770
-578642.170,-1265734.060,179.770
-578642.340,-1265733.790,179.755
-578642.520,-1265733.530,179.750
-578636.810,-1265741.550,181.835
-578636.990,-1265741.290,179.940
-578637.160,-1265741.030,179.920
-578637.350,-1265740.730,179.910
-578637.540,-1265740.450,179.900
-578637.710,-1265740.190,179.890
-578637.900,-1265739.900,179.880
-578638.090,-1265739.610,179.860
-578638.280,-1265739.330,179.860
-578638.450,-1265739.070,179.850
-578638.630,-1265738.800,179.840
-578638.800,-1265738.540,179.830
-578638.980,-1265738.270,179.820
-578639.170,-1265737.980,179.810
-578639.340,-1265737.730,179.800
-578639.530,-1265737.430,179.800
-578639.710,-1265737.170,179.780
-578639.880,-1265736.910,179.770
-578640.070,-1265736.620,179.760
-578640.260,-1265736.330,179.750
-578640.430,-1265736.070,179.750
-578640.620,-1265735.780,179.730
-578640.810,-1265735.490,179.720
-578641.000,-1265735.210,179.710
-578641.180,-1265734.940,179.710
-578641.350,-1265734.680,179.710
-578641.530,-1265734.410,179.750
-578641.690,-1265734.140,179.750
-578641.890,-1265733.860,179.750
-578642.060,-1265733.590,179.740
-578636.510,-1265741.320,179.930
-578636.690,-1265741.050,179.920
-578636.880,-1265740.760,179.910
-578637.050,-1265740.500,179.900
-578637.230,-1265740.240,179.890
-578637.420,-1265739.950,179.870
-578637.610,-1265739.660,179.860
-578637.780,-1265739.400,179.860
-578637.970,-1265739.110,179.850
-578638.160,-1265738.830,179.840
-578638.350,-1265738.540,179.830
-578638.520,-1265738.280,179.820
-578638.700,-1265738.010,179.800
-578638.870,-1265737.750,179.800
-578639.040,-1265737.490,179.790
-578639.240,-1265737.200,179.775
-578639.410,-1265736.930,179.770
-578639.600,-1265736.650,179.760
-578639.780,-1265736.380,179.750
-578639.950,-1265736.120,179.750
-578640.140,-1265735.840,179.730
-578640.330,-1265735.540,179.720
-578640.500,-1265735.280,179.700
-578640.690,-1265735.000,179.700
-578640.880,-1265734.710,179.690
-578641.070,-1265734.420,179.680
-578641.240,-1265734.160,179.680
-578641.420,-1265733.890,179.700
-578641.580,-1265733.620,179.720
-578636.030,-1265741.390,179.930
-578636.210,-1265741.120,179.920
-578636.390,-1265740.850,179.910
-578636.570,-1265740.570,179.900
-578636.750,-1265740.300,179.880
-578636.940,-1265740.010,179.870
-578637.110,-1265739.760,179.860
-578637.290,-1265739.490,179.860
-578637.480,-1265739.200,179.850
-578637.660,-1265738.920,179.840
-578637.840,-1265738.650,179.830
-578638.030,-1265738.360,179.820
-578638.220,-1265738.080,179.805
-578638.410,-1265737.800,179.790
-578638.590,-1265737.530,179.780
-578638.760,-1265737.270,179.770
-578638.940,-1265737.000,179.760
-578639.110,-1265736.730,179.750
-578639.300,-1265736.450,179.750
-578639.470,-1265736.190,179.740
-578639.670,-1265735.890,179.730
-578639.840,-1265735.640,179.710
-578640.020,-1265735.370,179.700
-578640.210,-1265735.080,179.690
-578640.390,-1265734.800,179.680
-578640.570,-1265734.530,179.680
-578640.760,-1265734.240,179.670
-578640.950,-1265733.960,179.670
-578641.140,-1265733.670,179.670
-578638.730,-1265736.400,179.735
-578638.900,-1265736.140,179.730
-578639.080,-1265735.870,179.710
-578639.270,-1265735.590,179.700
-578639.440,-1265735.330,179.690
-578639.630,-1265735.040,179.680
-578639.810,-1265734.770,179.680
-578639.980,-1265734.510,179.670
-578640.170,-1265734.220,179.660
-578640.360,-1265733.930,179.650
-578640.530,-1265733.670,179.640
-578635.270,-1265741.630,181.800
-578635.460,-1265741.340,179.920
-578635.650,-1265741.040,179.910
-578635.830,-1265740.780,179.900
-578636.000,-1265740.520,179.890
-578636.180,-1265740.250,179.880
-578636.350,-1265740.000,179.870
-578636.540,-1265739.710,179.860
-578636.720,-1265739.440,179.850
-578636.910,-1265739.150,179.840
-578637.080,-1265738.890,179.830
-578637.260,-1265738.620,179.830
-578637.440,-1265738.340,179.810
-578637.630,-1265738.060,179.800
-578637.810,-1265737.790,179.790
-578638.000,-1265737.500,179.770
-578638.190,-1265737.220,179.760
-578638.370,-1265736.940,179.750
-578638.550,-1265736.670,179.745
-578635.890,-1265740.020,179.870
-578636.070,-1265739.750,179.860
-578636.240,-1265739.500,179.850
-578636.420,-1265739.230,179.840
-578636.610,-1265738.940,179.830
-578636.780,-1265738.680,179.820
-578636.970,-1265738.390,179.810
-578637.150,-1265738.120,179.800
-578637.320,-1265737.870,179.790
-578637.510,-1265737.580,179.770
-578637.700,-1265737.290,179.760
-578637.880,-1265737.020,179.750
-578638.070,-1265736.740,179.740
-578638.260,-1265736.450,179.730
-578638.440,-1265736.170,179.720
-578638.620,-1265735.900,179.700
-578638.800,-1265735.640,179.700
-578638.970,-1265735.370,179.690
-578639.150,-1265735.110,179.680
-578639.340,-1265734.820,179.680
-578639.510,-1265734.560,179.670
-578639.700,-1265734.270,179.660
-578639.870,-1265734.010,179.650
-578640.050,-1265733.740,179.640
-578640.240,-1265733.460,179.630
-578634.790,-1265741.690,181.770
-578634.980,-1265741.400,179.920
-578635.140,-1265741.150,179.920
-578635.340,-1265740.860,179.900
-578635.530,-1265740.570,179.890
-578635.710,-1265740.290,179.880
-578634.340,-1265741.730,181.770
-578634.520,-1265741.460,179.930
-578634.690,-1265741.200,179.920
-578634.880,-1265740.910,179.900
-578635.070,-1265740.620,179.895
-578635.250,-1265740.360,179.880
-578635.430,-1265740.080,179.870
-578635.630,-1265739.790,179.860
-578635.820,-1265739.500,179.850
-578635.990,-1265739.240,179.840
-578636.170,-1265738.970,179.830
-578636.340,-1265738.710,179.820
-578636.510,-1265738.450,179.810
-578636.710,-1265738.160,179.795
-578636.880,-1265737.890,179.790
-578637.070,-1265737.610,179.770
-578637.250,-1265737.340,179.760
-578637.420,-1265737.080,179.750
-578637.610,-1265736.800,179.740
-578637.800,-1265736.500,179.720
-578637.980,-1265736.240,179.720
-578638.160,-1265735.960,179.700
-578638.350,-1265735.670,179.695
-578638.540,-1265735.380,179.680
-578638.710,-1265735.130,179.680
-578638.890,-1265734.860,179.670
-578639.070,-1265734.590,179.660
-578639.240,-1265734.330,179.655
-578639.430,-1265734.040,179.650
-578639.610,-1265733.770,179.640
-578639.800,-1265733.490,179.630
-578634.010,-1265741.460,179.920
-578634.190,-1265741.190,179.910
-578634.380,-1265740.910,179.900
-578634.550,-1265740.650,179.900
-578634.730,-1265740.380,179.880
-578634.920,-1265740.090,179.880
-578635.100,-1265739.820,179.860
-578635.280,-1265739.550,179.850
-578635.470,-1265739.260,179.840
-578635.660,-1265738.980,179.830
-578635.850,-1265738.690,179.820
-578636.030,-1265738.420,179.800
-578636.200,-1265738.170,179.790
-578636.380,-1265737.900,179.790
-578636.550,-1265737.630,179.770
-578636.740,-1265737.350,179.760
-578636.920,-1265737.080,179.750
-578637.110,-1265736.790,179.740
-578637.280,-1265736.530,179.730
-578637.460,-1265736.270,179.720
-578637.650,-1265735.980,179.700
-578637.840,-1265735.700,179.690
-578638.010,-1265735.440,179.690
-578638.200,-1265735.140,179.680
-578638.390,-1265734.860,179.670
-578638.580,-1265734.580,179.660
-578638.760,-1265734.310,179.650
-578638.930,-1265734.050,179.640
-578639.110,-1265733.780,179.640
-578639.280,-1265733.510,179.630
-578634.050,-1265740.580,179.890
-578634.220,-1265740.320,179.880
-578634.410,-1265740.030,179.870
-578634.590,-1265739.760,179.860
-578634.760,-1265739.500,179.850
-578634.960,-1265739.210,179.840
-578635.150,-1265738.920,179.830
-578635.320,-1265738.670,179.820
-578635.510,-1265738.380,179.810
-578635.700,-1265738.090,179.790
-578635.890,-1265737.810,179.785
-578636.060,-1265737.540,179.770
-578636.240,-1265737.280,179.755
-578636.410,-1265737.020,179.750
-578636.590,-1265736.750,179.730
-578636.780,-1265736.460,179.720
-578636.950,-1265736.200,179.710
-578637.150,-1265735.910,179.700
-578637.320,-1265735.650,179.690
-578637.490,-1265735.390,179.680
-578637.690,-1265735.100,179.680
-578637.880,-1265734.810,179.665
-578638.050,-1265734.550,179.660
-578638.240,-1265734.260,179.650
-578638.430,-1265733.970,179.640
-578638.620,-1265733.690,179.630
-578633.940,-1265740.060,179.870
-578634.130,-1265739.770,179.860
-578634.300,-1265739.500,179.850
-578634.490,-1265739.220,179.840
-578634.670,-1265738.960,179.830
-578634.840,-1265738.690,179.820
-578635.030,-1265738.410,179.800
-578635.220,-1265738.130,179.790
-578635.400,-1265737.860,179.790
-578635.590,-1265737.570,179.770
-578635.770,-1265737.290,179.750
-578635.970,-1265737.000,179.750
-578636.140,-1265736.730,179.730
-578636.310,-1265736.480,179.720
