-578581.690,-1265853.760,179.850
-578581.860,-1265853.490,179.850
-578582.060,-1265853.190,179.840
-578582.410,-1265852.630,179.810
-578582.610,-1265852.330,179.800
-578582.800,-1265852.030,179.790
-578582.980,-1265851.750,179.780
-578583.170,-1265851.460,179.770
-578583.370,-1265851.150,179.760
-578583.560,-1265850.850,179.760
-578583.740,-1265850.590,179.750
-578579.590,-1265856.170,179.970
-578579.790,-1265855.880,179.970
-578579.980,-1265855.590,179.970
-578580.160,-1265855.300,179.950
-578580.550,-1265854.700,179.930
-578580.740,-1265854.400,179.920
-578580.920,-1265854.130,179.910
-578581.100,-1265853.840,179.900
-578581.280,-1265853.580,179.880
-578581.660,-1265852.990,179.850
-578581.840,-1265852.710,179.845
-578582.030,-1265852.410,179.820
-578582.210,-1265852.140,179.810
-578582.390,-1265851.850,179.800
-578582.580,-1265851.560,179.790
-578582.960,-1265850.970,179.770
-578583.140,-1265850.690,179.760
-578583.340,-1265850.380,179.760
-578583.540,-1265850.080,179.760
-578579.220,-1265856.000,180.020
-578579.400,-1265855.740,180.015
-578579.770,-1265855.160,179.970
-578579.960,-1265854.860,179.955
-578580.150,-1265854.580,179.950
-578580.340,-1265854.270,179.930
-578580.530,-1265853.980,179.920
-578580.730,-1265853.680,179.910
-578580.910,-1265853.400,179.900
-578581.270,-1265852.850,179.870
-578581.450,-1265852.570,179.860
-578581.640,-1265852.270,179.850
-578581.820,-1265851.990,179.830
-578582.020,-1265851.690,179.820
-578582.190,-1265851.420,179.800
-578582.370,-1265851.140,179.790
-578582.570,-1265850.840,179.780
-578582.760,-1265850.540,179.770
-578582.940,-1265850.260,179.760
-578583.140,-1265849.950,179.760
-578578.350,-1265856.330,180.030
-578578.530,-1265856.060,180.020
-578578.900,-1265855.480,180.020
-578579.100,-1265855.180,180.010
-578579.270,-1265854.910,180.000
-578579.450,-1265854.630,179.980
-578579.650,-1265854.330,179.960
-578579.840,-1265854.030,179.955
-578580.030,-1265853.750,179.940
-578580.220,-1265853.450,179.930
-578580.410,-1265853.150,179.920
-578580.600,-1265852.860,179.910
-578580.790,-1265852.570,179.890
-578580.970,-1265852.290,179.880
-578581.150,-1265852.020,179.870
-578581.330,-1265851.740,179.860
-578581.520,-1265851.440,179.830
-578581.700,-1265851.170,179.830
-578581.890,-1265850.870,179.820
-578582.070,-1265850.590,179.800
-578582.450,-1265850.010,179.785
-578578.170,-1265855.920,180.015
-578578.350,-1265855.650,180.020
-578578.540,-1265855.360,180.020
-578578.730,-1265855.060,180.020
-578578.910,-1265854.780,180.010
-578579.110,-1265854.470,180.010
-578579.280,-1265854.200,179.990
-578579.460,-1265853.930,179.970
-578579.660,-1265853.630,179.960
-578579.850,-1265853.330,179.950
-578580.030,-1265853.040,179.940
-578580.230,-1265852.750,179.920
-578580.420,-1265852.440,179.910
-578580.620,-1265852.140,179.890
-578580.790,-1265851.870,179.885
-578580.970,-1265851.590,179.870
-578581.150,-1265851.320,179.860
-578581.330,-1265851.030,179.835
-578581.530,-1265850.740,179.830
-578581.710,-1265850.460,179.815
-578581.900,-1265850.160,179.810
-578577.590,-1265856.070,179.990
-578577.780,-1265855.760,180.005
-578577.960,-1265855.480,180.010
-578578.150,-1265855.190,180.010
-578578.330,-1265854.910,180.010
-578578.510,-1265854.620,180.010
-578578.700,-1265854.320,180.010
-578578.880,-1265854.050,180.010
-578579.070,-1265853.750,180.000
-578579.260,-1265853.480,179.985
-578579.630,-1265852.900,179.960
-578579.830,-1265852.590,179.940
-578580.010,-1265852.320,179.925
-578580.200,-1265852.020,179.920
-578580.390,-1265851.720,179.895
-578580.590,-1265851.420,179.885
-578580.760,-1265851.150,179.870
-578580.950,-1265850.870,179.860
-578581.130,-1265850.590,179.850
-578581.300,-1265850.320,179.830
-578576.980,-1265856.260,179.950
-578577.160,-1265855.970,179.960
-578577.360,-1265855.660,179.980
-578577.550,-1265855.360,179.990
-578577.750,-1265855.060,180.010
-578578.110,-1265854.490,180.010
-578578.300,-1265854.200,180.010
-578578.480,-1265853.920,180.010
-578578.670,-1265853.620,180.010
-578578.850,-1265853.340,180.010
-578579.050,-1265853.040,179.990
-578579.220,-1265852.770,179.980
-578579.410,-1265852.490,179.970
-578579.600,-1265852.190,179.960
-578579.790,-1265851.900,179.940
-578579.970,-1265851.610,179.920
-578580.170,-1265851.310,179.900
-578580.360,-1265851.020,179.885
-578580.560,-1265850.720,179.870
-578580.740,-1265850.430,179.860
-578580.910,-1265850.170,179.850
-578577.070,-1265855.160,179.970
-578577.260,-1265854.850,179.980
-578577.460,-1265854.550,179.990
-578577.650,-1265854.240,179.990
-578577.840,-1265853.960,180.010
-578578.020,-1265853.680,180.010
-578578.200,-1265853.390,180.010
-578578.380,-1265853.110,180.010
-578578.580,-1265852.810,180.020
-578578.750,-1265852.550,180.010
-578578.950,-1265852.230,179.990
-578579.130,-1265851.950,179.980
-578579.500,-1265851.380,179.940
-578579.700,-1265851.080,179.920
-578579.870,-1265850.820,179.910
-578580.070,-1265850.500,179.900
-578580.270,-1265850.210,179.880
-578577.040,-1265854.430,179.960
-578577.240,-1265854.120,179.980
-578577.630,-1265853.510,180.010
-578577.810,-1265853.230,180.010
-578578.000,-1265852.940,180.010
-578578.180,-1265852.660,180.020
-578578.360,-1265852.390,180.020
-578578.550,-1265852.080,180.015
-578578.730,-1265851.810,179.990
-578578.930,-1265851.510,179.980
-578579.110,-1265851.230,179.970
-578579.480,-1265850.660,179.940
-578579.670,-1265850.360,179.920
-578577.060,-1265853.700,179.970
-578577.260,-1265853.400,179.985
-578577.450,-1265853.090,180.000
-578577.650,-1265852.780,180.010
-578577.830,-1265852.500,180.010
-578578.020,-1265852.210,180.020
-578578.200,-1265851.930,180.010
-578578.370,-1265851.660,180.000
-578578.570,-1265851.370,179.990
-578578.750,-1265851.090,179.980
-578578.950,-1265850.790,179.960
-578577.020,-1265852.940,179.980
-578577.220,-1265852.630,179.990
-578577.610,-1265852.030,180.010
-578577.790,-1265851.740,180.000
-578577.980,-1265851.470,180.000
-578578.160,-1265851.180,179.990
-578578.340,-1265850.910,179.990
-578578.530,-1265850.600,179.980
-578578.710,-1265850.330,179.970
-578577.000,-1265852.130,179.970
-578577.200,-1265851.820,179.980
-578577.400,-1265851.520,179.980
-578577.770,-1265850.930,179.990
-578577.960,-1265850.640,179.990
-578578.130,-1265850.380,179.990
-578577.190,-1265851.060,179.970
-578577.380,-1265850.750,179.980
-578577.580,-1265850.450,179.990
-578577.760,-1265850.160,179.990
-578577.010,-1265850.630,179.960
-578577.210,-1265850.310,179.970
-578583.330,-1265849.660,179.760
-578583.520,-1265849.360,179.760
-578582.640,-1265849.710,179.770
-578582.810,-1265849.440,179.770
-578583.010,-1265849.130,179.760
-578583.210,-1265848.830,179.760
-578582.080,-1265849.880,179.800
-578582.260,-1265849.600,179.790
-578582.450,-1265849.310,179.780
-578582.640,-1265849.010,179.770
-578583.020,-1265848.430,179.750
-578583.210,-1265848.140,179.750
-578583.410,-1265847.840,179.745
-578581.680,-1265849.740,179.810
-578581.870,-1265849.440,179.805
-578582.050,-1265849.160,179.800
-578582.420,-1265848.590,179.770
-578582.620,-1265848.290,179.760
-578582.800,-1265848.000,179.750
-578582.990,-1265847.710,179.750
-578583.190,-1265847.410,179.750
-578581.090,-1265849.890,179.840
-578581.280,-1265849.600,179.830
-578581.650,-1265849.030,179.810
-578581.850,-1265848.720,179.805
-578582.200,-1265848.170,179.780
-578582.400,-1265847.880,179.760
-578582.590,-1265847.580,179.760
-578582.770,-1265847.300,179.750
-578582.960,-1265847.000,179.750
-578583.160,-1265846.690,179.750
-578580.460,-1265849.910,179.870
-578580.820,-1265849.350,179.860
-578581.000,-1265849.080,179.850
-578581.180,-1265848.790,179.840
-578581.550,-1265848.230,179.825
-578581.750,-1265847.920,179.810
-578582.100,-1265847.380,179.780
-578582.300,-1265847.070,179.770
-578582.500,-1265846.770,179.760
-578582.670,-1265846.500,179.760
-578582.870,-1265846.190,179.750
-578583.060,-1265845.900,179.750
-578580.050,-1265849.780,179.900
-578580.240,-1265849.490,179.890
-578580.440,-1265849.180,179.870
-578580.620,-1265848.890,179.870
-578580.800,-1265848.630,179.850
-578580.980,-1265848.350,179.850
-578581.160,-1265848.070,179.850
-578581.350,-1265847.780,179.840
-578581.530,-1265847.500,179.810
-578581.730,-1265847.200,179.800
-578581.900,-1265846.920,179.790
-578582.090,-1265846.650,179.780
-578582.470,-1265846.060,179.760
-578582.650,-1265845.770,179.750
-578582.850,-1265845.470,179.750
-578583.040,-1265845.180,179.740
-578579.500,-1265849.940,179.920
-578579.690,-1265849.630,179.920
-578579.880,-1265849.360,179.910
-578580.070,-1265849.050,179.900
-578580.260,-1265848.750,179.890
-578580.640,-1265848.180,179.860
-578580.820,-1265847.910,179.850
-578580.990,-1265847.640,179.840
-578581.180,-1265847.350,179.830
-578581.370,-1265847.050,179.810
-578581.550,-1265846.780,179.800
-578581.740,-1265846.480,179.795
-578582.100,-1265845.930,179.770
-578582.300,-1265845.620,179.770
-578582.490,-1265845.330,179.750
-578582.870,-1265844.750,179.740
-578578.900,-1265850.030,179.960
-578579.090,-1265849.750,179.950
-578579.270,-1265849.480,179.945
-578579.460,-1265849.180,179.940
-578580.030,-1265848.300,179.900
-578580.230,-1265848.000,179.890
-578580.420,-1265847.690,179.875
-578580.600,-1265847.430,179.860
-578580.780,-1265847.150,179.850
-578580.960,-1265846.870,179.840
-578581.330,-1265846.290,179.810
-578581.520,-1265846.010,179.800
-578581.700,-1265845.720,179.790
-578582.070,-1265845.160,179.770
-578582.260,-1265844.880,179.770
-578582.450,-1265844.580,179.750
-578582.820,-1265844.000,179.730
-578578.310,-1265850.100,179.990
-578578.510,-1265849.800,179.990
-578578.690,-1265849.520,179.970
-578578.880,-1265849.220,179.960
-578579.060,-1265848.940,179.960
-578579.250,-1265848.660,179.945
-578579.440,-1265848.360,179.930
-578579.630,-1265848.060,179.920
-578579.810,-1265847.790,179.910
-578580.010,-1265847.490,179.890
-578580.200,-1265847.190,179.880
-578580.400,-1265846.890,179.870
-578580.750,-1265846.340,179.840
-578580.930,-1265846.070,179.835
-578581.110,-1265845.790,179.830
-578581.310,-1265845.490,179.810
-578581.490,-1265845.210,179.800
-578581.680,-1265844.910,179.790
-578582.040,-1265844.360,179.770
-578582.240,-1265844.060,179.750
-578582.430,-1265843.770,179.750
-578582.810,-1265843.190,179.745
-578579.430,-1265847.600,179.920
-578579.620,-1265847.300,179.915
-578579.800,-1265847.030,179.900
-578579.990,-1265846.730,179.890
-578580.190,-1265846.420,179.870
-578580.390,-1265846.130,179.860
-578580.570,-1265845.850,179.850
-578580.750,-1265845.580,179.840
-578580.920,-1265845.300,179.830
-578581.300,-1265844.730,179.805
-578581.480,-1265844.450,179.790
-578581.670,-1265844.160,179.780
-578582.030,-1265843.600,179.770
-578582.220,-1265843.310,179.750
-578582.420,-1265843.000,179.750
-578582.600,-1265842.720,179.750
-578584.470,-1265839.840,179.780
-578584.650,-1265839.560,179.765
-578577.940,-1265849.880,179.990
-578578.120,-1265849.610,179.990
-578578.300,-1265849.330,179.990
-578578.500,-1265849.030,179.980
-578578.680,-1265848.760,179.970
-578578.880,-1265848.450,179.965
-578579.050,-1265848.180,179.955
-578579.230,-1265847.900,179.940
-578583.760,-1265840.210,179.805
-578583.930,-1265839.970,179.795
-578584.120,-1265839.680,179.785
-578584.300,-1265839.400,179.780
-578584.490,-1265839.100,179.760
-578577.600,-1265849.710,179.990
-578577.790,-1265849.420,179.995
-578577.970,-1265849.150,180.000
-578578.150,-1265848.860,179.990
-578578.330,-1265848.590,179.990
-578578.520,-1265848.290,179.980
-578578.700,-1265848.010,179.970
-578578.900,-1265847.710,179.950
-578579.080,-1265847.430,179.945
-578579.250,-1265847.160,179.920
-578579.450,-1265846.860,179.920
-578579.650,-1265846.560,179.910
-578579.820,-1265846.280,179.890
-578580.020,-1265846.000,179.890
-578580.220,-1265845.690,179.860
-578580.770,-1265844.840,179.830
-578580.950,-1265844.570,179.830
-578581.500,-1265843.710,179.790
-578581.700,-1265843.420,179.780
-578582.060,-1265842.860,179.755
-578582.250,-1265842.560,179.750
-578576.980,-1265849.850,179.960
-578577.180,-1265849.550,179.980
-578577.370,-1265849.250,179.990
-578577.570,-1265848.930,179.990
-578577.750,-1265848.660,180.000
-578577.930,-1265848.380,180.000
-578578.300,-1265847.820,179.990
-578578.490,-1265847.530,179.980
-578578.670,-1265847.250,179.970
-578578.860,-1265846.950,179.950
-578579.040,-1265846.680,179.930
-578579.230,-1265846.390,179.920
-578579.420,-1265846.100,179.910
-578579.610,-1265845.800,179.900
-578579.990,-1265845.230,179.880
-578580.180,-1265844.930,179.870
-578580.740,-1265844.080,179.840
-578580.910,-1265843.810,179.820
-578581.290,-1265843.230,179.800
-578581.470,-1265842.960,179.790
-578581.660,-1265842.660,179.770
-578583.360,-1265840.030,179.840
-578583.540,-1265839.750,179.830
-578583.710,-1265839.490,179.810
-578583.900,-1265839.210,179.790
-578584.090,-1265838.910,179.780
-578584.270,-1265838.650,179.770
-578584.460,-1265838.340,179.760
-578580.480,-1265843.520,179.840
-578580.670,-1265843.240,179.830
-578580.840,-1265842.970,179.825
-578581.020,-1265842.700,179.810
-578581.400,-1265842.120,179.785
-578581.590,-1265841.820,179.780
-578581.770,-1265841.540,179.780
-578581.950,-1265841.270,179.780
-578582.150,-1265840.970,179.780
-578582.340,-1265840.680,179.875
-578582.530,-1265840.340,179.880
-578582.720,-1265840.070,179.860
-578582.920,-1265839.770,179.850
-578583.110,-1265839.470,179.840
-578583.470,-1265838.920,179.805
-578583.650,-1265838.650,179.800
-578583.820,-1265838.380,179.785
-578584.020,-1265838.080,179.770
-578584.200,-1265837.800,179.765
-578584.390,-1265837.520,179.760
-578577.300,-1265848.410,179.990
-578577.500,-1265848.090,179.995
-578577.690,-1265847.820,180.000
-578577.860,-1265847.550,180.000
-578578.040,-1265847.260,180.000
-578578.230,-1265846.980,179.990
-578578.420,-1265846.690,179.980
-578578.600,-1265846.410,179.965
-578579.150,-1265845.560,179.930
-578579.350,-1265845.260,179.910
-578579.720,-1265844.680,179.900
-578579.920,-1265844.380,179.890
-578580.110,-1265844.090,179.870
-578580.300,-1265843.800,179.850
-578577.130,-1265847.990,179.990
-578577.520,-1265847.380,180.000
-578577.700,-1265847.100,180.000
-578577.890,-1265846.820,179.990
-578578.070,-1265846.540,179.990
-578578.440,-1265845.970,179.970
-578578.620,-1265845.690,179.960
-578579.180,-1265844.840,179.920
-578579.370,-1265844.550,179.910
-578579.560,-1265844.250,179.900
-578579.740,-1265843.970,179.890
-578579.940,-1265843.670,179.870
-578580.130,-1265843.380,179.860
-578580.330,-1265843.070,179.840
-578580.510,-1265842.790,179.840
-578580.690,-1265842.530,179.830
-578581.240,-1265841.680,179.800
-578581.420,-1265841.400,179.780
-578581.620,-1265841.100,179.780
-578582.180,-1265840.210,179.895
-578582.370,-1265839.920,179.890
-578582.550,-1265839.660,179.880
-578582.750,-1265839.350,179.850
-578582.940,-1265839.060,179.840
-578583.130,-1265838.770,179.830
-578583.310,-1265838.490,179.810
-578583.490,-1265838.210,179.800
-578583.660,-1265837.950,179.790
-578583.850,-1265837.660,179.770
-578584.210,-1265837.110,179.760
-578584.410,-1265836.810,179.750
-578582.780,-1265838.610,179.840
-578582.970,-1265838.330,179.830
-578583.160,-1265838.030,179.815
-578583.520,-1265837.480,179.790
-578583.700,-1265837.200,179.770
-578583.880,-1265836.920,179.760
-578576.970,-1265847.550,179.990
-578577.160,-1265847.240,180.000
-578577.360,-1265846.930,180.000
-578577.740,-1265846.360,180.000
-578577.920,-1265846.080,179.995
-578578.100,-1265845.810,179.980
-578578.470,-1265845.240,179.960
-578578.650,-1265844.950,179.950
-578578.850,-1265844.660,179.940
-578579.210,-1265844.100,179.910
-578579.400,-1265843.810,179.900
-578579.780,-1265843.230,179.870
-578579.970,-1265842.930,179.860
-578580.160,-1265842.650,179.850
-578580.540,-1265842.060,179.830
-578580.720,-1265841.790,179.820
-578580.900,-1265841.510,179.810
-578581.080,-1265841.230,179.800
-578581.270,-1265840.940,179.790
-578581.660,-1265840.320,179.920
-578581.830,-1265840.060,179.910
-578582.010,-1265839.780,179.905
-578582.210,-1265839.480,179.890
-578582.400,-1265839.190,179.875
-578577.140,-1265846.480,180.000
-578577.710,-1265845.610,180.000
-578577.890,-1265845.320,180.000
-578578.450,-1265844.480,179.960
-578578.620,-1265844.210,179.950
-578579.180,-1265843.360,179.910
-578579.570,-1265842.750,179.890
-578579.750,-1265842.490,179.870
-578579.940,-1265842.190,179.860
-578580.140,-1265841.890,179.850
-578580.330,-1265841.590,179.840
-578580.510,-1265841.310,179.830
-578580.700,-1265841.030,179.830
-578581.260,-1265840.150,179.950
-578581.440,-1265839.880,179.935
-578581.630,-1265839.590,179.920
-578581.990,-1265839.040,179.890
-578582.180,-1265838.740,179.870
-578582.380,-1265838.440,179.860
-578582.560,-1265838.170,179.840
-578582.750,-1265837.870,179.830
-578582.940,-1265837.580,179.820
-578583.140,-1265837.280,179.805
-578582.090,-1265837.910,179.870
-578582.290,-1265837.610,179.850
-578577.050,-1265845.650,180.000
-578577.250,-1265845.340,180.010
-578577.440,-1265845.040,180.010
-578577.620,-1265844.770,180.010
-578577.800,-1265844.490,180.000
-578577.980,-1265844.220,179.995
-578578.360,-1265843.640,179.960
-578578.540,-1265843.370,179.950
-578578.730,-1265843.070,179.940
-578578.910,-1265842.790,179.920
-578579.090,-1265842.510,179.910
-578579.290,-1265842.220,179.910
-578579.660,-1265841.640,179.890
-578579.850,-1265841.360,179.880
-578580.050,-1265841.040,179.880
-578580.260,-1265840.690,179.980
-578580.610,-1265840.170,179.990
-578580.800,-1265839.890,179.970
-578580.970,-1265839.620,179.965
-578581.350,-1265839.040,179.925
-578581.540,-1265838.760,179.910
-578581.720,-1265838.480,179.900
-578581.900,-1265838.200,179.890
-578577.080,-1265844.920,180.010
-578577.280,-1265844.620,180.010
-578577.470,-1265844.320,180.010
-578577.660,-1265844.030,180.000
-578577.830,-1265843.770,179.990
-578578.020,-1265843.480,179.980
-578578.200,-1265843.210,179.970
-578578.390,-1265842.920,179.950
-578578.570,-1265842.640,179.940
-578578.950,-1265842.070,179.920
-578579.120,-1265841.790,179.920
-578579.510,-1265841.200,179.920
-578579.900,-1265840.580,180.020
-578580.090,-1265840.290,180.010
-578580.280,-1265840.000,179.995
-578580.470,-1265839.720,179.990
-578580.650,-1265839.440,179.975
-578580.820,-1265839.180,179.970
-578581.200,-1265838.590,179.925
-578581.380,-1265838.330,179.920
-578581.580,-1265838.020,179.900
-578579.370,-1265840.660,180.050
-578579.560,-1265840.380,180.050
-578579.930,-1265839.800,180.015
-578580.130,-1265839.510,179.990
-578580.500,-1265838.940,179.970
-578580.680,-1265838.660,179.960
-578580.860,-1265838.400,179.950
-578577.120,-1265844.130,180.010
-578577.310,-1265843.830,180.010
-578577.690,-1265843.260,180.000
-578577.860,-1265842.990,179.980
-578578.050,-1265842.700,179.970
-578578.230,-1265842.430,179.960
-578578.420,-1265842.140,179.945
-578578.600,-1265841.850,179.945
-578578.800,-1265841.550,179.940
-578577.100,-1265843.360,180.000
-578577.300,-1265843.060,180.000
-578577.490,-1265842.770,179.990
-578577.670,-1265842.490,179.990
-578577.860,-1265842.210,179.990
-578578.210,-1265841.660,179.990
-578578.410,-1265841.350,179.990
-578578.600,-1265841.070,180.010
-578578.800,-1265840.750,180.070
-578579.540,-1265839.610,180.030
-578579.920,-1265839.040,180.000
-578580.110,-1265838.750,179.985
-578577.050,-1265842.520,180.010
-578577.250,-1265842.210,180.010
-578577.450,-1265841.910,180.010
-578577.620,-1265841.640,180.020
-578577.800,-1265841.360,180.020
-578578.000,-1265841.040,180.095
-578578.370,-1265840.480,180.110
-578578.550,-1265840.200,180.110
-578578.740,-1265839.910,180.100
-578578.920,-1265839.640,180.070
-578579.110,-1265839.350,180.060
-578579.300,-1265839.060,180.040
-578577.090,-1265841.750,180.020
-578577.280,-1265841.450,180.030
-578577.670,-1265840.850,180.090
-578577.850,-1265840.580,180.110
-578578.020,-1265840.310,180.110
-578578.210,-1265840.030,180.110
-578578.400,-1265839.730,180.100
-578578.580,-1265839.460,180.080
-578577.160,-1265840.990,180.070
-578577.350,-1265840.690,180.090
-578577.540,-1265840.390,180.110
-578577.730,-1265840.110,180.110
-578577.910,-1265839.830,180.105
-578578.090,-1265839.560,180.100
-578577.120,-1265840.190,180.095
-578576.780,-1265856.560,179.930
-578576.690,-1265855.740,179.950
-578576.880,-1265855.440,179.960
-578576.130,-1265856.620,179.900
-578576.310,-1265856.340,179.920
-578576.490,-1265856.050,179.935
-578575.720,-1265856.490,179.890
-578575.900,-1265856.200,179.900
-578576.100,-1265855.890,179.920
-578576.290,-1265855.610,179.930
-578576.470,-1265855.330,179.930
-578576.660,-1265855.020,179.940
-578576.860,-1265854.710,179.950
-578575.360,-1265856.340,179.870
-578575.740,-1265855.750,179.890
-578575.930,-1265855.470,179.900
-578576.120,-1265855.170,179.910
-578576.310,-1265854.880,179.925
-578576.490,-1265854.600,179.935
-578576.680,-1265854.290,179.950
-578576.880,-1265853.980,179.960
-578574.960,-1265856.150,179.850
-578575.140,-1265855.870,179.860
-578575.320,-1265855.590,179.870
-578575.510,-1265855.290,179.880
-578575.700,-1265855.000,179.890
-578575.890,-1265854.710,179.900
-578576.270,-1265854.120,179.925
-578576.450,-1265853.840,179.940
-578576.650,-1265853.520,179.945
-578576.840,-1265853.220,179.960
-578574.750,-1265855.620,179.840
-578574.940,-1265855.340,179.850
-578575.120,-1265855.050,179.860
-578575.300,-1265854.770,179.860
-578575.480,-1265854.490,179.870
-578575.680,-1265854.170,179.890
-578575.860,-1265853.900,179.900
-578576.060,-1265853.590,179.910
-578576.240,-1265853.310,179.920
-578576.420,-1265853.020,179.940
-578576.620,-1265852.710,179.950
-578576.820,-1265852.400,179.960
-578574.360,-1265856.230,179.820
-578574.560,-1265855.920,179.830
-578574.150,-1265855.760,179.810
-578574.350,-1265855.470,179.820
-578574.540,-1265855.170,179.830
-578574.740,-1265854.850,179.840
-578574.930,-1265854.560,179.850
-578575.110,-1265854.290,179.860
-578575.290,-1265854.000,179.870
-578575.670,-1265853.420,179.900
-578575.850,-1265853.120,179.910
-578576.050,-1265852.820,179.920
-578576.230,-1265852.540,179.930
-578576.410,-1265852.260,179.940
-578576.610,-1265851.940,179.950
-578576.810,-1265851.650,179.950
-578574.180,-1265855.030,179.820
-578574.370,-1265854.710,179.830
-578574.570,-1265854.410,179.840
-578574.760,-1265854.110,179.850
-578574.950,-1265853.820,179.860
-578575.130,-1265853.540,179.870
-578575.310,-1265853.260,179.890
-578575.500,-1265852.960,179.900
-578575.690,-1265852.670,179.910
-578575.880,-1265852.380,179.920
-578576.080,-1265852.070,179.920
-578576.440,-1265851.520,179.940
-578576.640,-1265851.200,179.950
-578576.830,-1265850.900,179.950
-578574.340,-1265853.960,179.830
-578574.540,-1265853.640,179.840
-578574.740,-1265853.330,179.860
-578574.910,-1265853.050,179.870
-578575.100,-1265852.760,179.870
-578575.280,-1265852.490,179.890
-578575.660,-1265851.900,179.890
-578575.840,-1265851.620,179.900
-578576.030,-1265851.330,179.910
-578576.220,-1265851.030,179.920
-578576.410,-1265850.740,179.930
-578576.600,-1265850.450,179.940
-578574.070,-1265853.410,179.820
-578574.270,-1265853.100,179.830
-578574.460,-1265852.810,179.830
-578574.850,-1265852.200,179.850
-578575.030,-1265851.930,179.850
-578575.210,-1265851.640,179.865
-578575.390,-1265851.370,179.870
-578575.590,-1265851.060,179.890
-578575.780,-1265850.770,179.890
-578575.970,-1265850.470,179.900
-578574.290,-1265852.380,179.830
-578574.490,-1265852.070,179.830
-578574.690,-1265851.770,179.840
-578574.860,-1265851.500,179.850
-578575.050,-1265851.210,179.850
-578575.230,-1265850.930,179.870
-578575.410,-1265850.650,179.870
-578575.610,-1265850.330,179.890
-578573.940,-1265852.220,179.820
-578574.120,-1265851.940,179.820
-578574.320,-1265851.630,179.830
-578574.520,-1265851.330,179.840
-578574.720,-1265851.030,179.850
-578574.900,-1265850.750,179.850
-578575.090,-1265850.460,179.870
-578574.100,-1265851.190,179.810
-578574.290,-1265850.890,179.830
-578574.490,-1265850.580,179.830
-578574.010,-1265850.350,179.810
-578573.390,-1265856.950,179.740
-578573.770,-1265856.350,179.780
-578573.970,-1265856.060,179.800
-578573.030,-1265856.800,179.760
-578573.230,-1265856.490,179.780
-578573.410,-1265856.200,179.780
-578573.600,-1265855.920,179.800
-578573.800,-1265855.610,179.800
-578573.990,-1265855.310,179.810
-578573.000,-1265856.030,179.770
-578573.190,-1265855.720,179.780
-578573.380,-1265855.440,179.790
-578573.560,-1265855.150,179.790
-578573.760,-1265854.840,179.800
-578573.960,-1265854.540,179.810
-578572.930,-1265855.180,179.780
-578573.130,-1265854.870,179.780
-578573.310,-1265854.590,179.780
-578573.690,-1265854.000,179.810
-578573.890,-1265853.690,179.810
-578572.950,-1265854.450,179.780
-578573.150,-1265854.140,179.780
-578573.330,-1265853.860,179.790
-578573.520,-1265853.580,179.790
-578573.710,-1265853.270,179.800
-578573.910,-1265852.960,179.810
-578572.980,-1265853.710,179.780
-578573.180,-1265853.400,179.790
-578573.750,-1265852.520,179.800
-578572.960,-1265852.950,179.775
-578573.150,-1265852.650,179.785
-578573.340,-1265852.360,179.790
-578573.520,-1265852.070,179.790
-578573.720,-1265851.780,179.800
-578572.690,-1265852.390,179.765
-578573.070,-1265851.790,179.770
-578573.250,-1265851.520,179.775
