-578701.990,-1265768.600,185.510
-578702.160,-1265768.330,185.510
-578702.340,-1265768.040,185.495
-578702.510,-1265767.750,185.485
-578702.680,-1265767.480,185.470
-578702.860,-1265767.180,185.460
-578703.030,-1265766.900,185.450
-578703.210,-1265766.610,185.430
-578703.380,-1265766.330,185.430
-578703.540,-1265766.070,185.430
-578703.700,-1265765.800,185.440
-578701.030,-1265769.540,185.580
-578701.200,-1265769.270,185.570
-578701.370,-1265768.980,185.560
-578701.540,-1265768.710,185.545
-578701.720,-1265768.410,185.530
-578701.880,-1265768.150,185.520
-578702.050,-1265767.880,185.510
-578702.230,-1265767.580,185.490
-578702.410,-1265767.290,185.480
-578702.570,-1265767.020,185.480
-578702.750,-1265766.730,185.460
-578702.920,-1265766.440,185.460
-578703.100,-1265766.150,185.460
-578701.010,-1265769.140,185.570
-578701.170,-1265768.880,185.570
-578701.350,-1265768.590,185.560
-578701.520,-1265768.310,185.550
-578701.690,-1265768.030,185.530
-578701.860,-1265767.760,185.520
-578702.020,-1265767.480,185.510
-578702.200,-1265767.190,185.490
-578702.380,-1265766.910,185.480
-578702.540,-1265766.630,185.480
-578702.720,-1265766.340,185.480
-578700.890,-1265768.720,185.580
-578701.060,-1265768.440,185.570
-578701.230,-1265768.160,185.560
-578701.400,-1265767.890,185.550
-578701.580,-1265767.590,185.530
-578701.740,-1265767.330,185.520
-578701.910,-1265767.060,185.510
-578702.090,-1265766.760,185.500
-578702.260,-1265766.480,185.490
-578702.420,-1265766.200,185.490
-578700.900,-1265767.950,185.570
-578701.080,-1265767.650,185.560
-578701.250,-1265767.380,185.550
-578701.420,-1265767.100,185.540
-578701.590,-1265766.820,185.530
-578701.750,-1265766.550,185.520
-578701.930,-1265766.260,185.540
-578700.870,-1265767.560,185.570
-578701.050,-1265767.270,185.560
-578701.210,-1265767.000,185.550
-578701.390,-1265766.710,185.550
-578701.550,-1265766.440,185.550
-578701.720,-1265766.160,185.550
-578700.820,-1265767.100,185.570
-578701.000,-1265766.810,185.560
-578701.160,-1265766.540,185.560
-578701.340,-1265766.250,185.560
-578700.940,-1265766.410,185.580
-578700.820,-1265774.690,185.685
-578700.990,-1265774.400,185.640
-578700.380,-1265774.820,186.570
-578700.560,-1265774.520,185.670
-578700.720,-1265774.260,185.650
-578700.900,-1265773.970,185.625
-578701.080,-1265773.670,185.610
-578700.120,-1265774.720,185.700
-578700.290,-1265774.430,185.680
-578700.470,-1265774.140,185.650
-578700.640,-1265773.870,185.640
-578700.810,-1265773.580,185.620
-578700.990,-1265773.290,185.610
-578699.640,-1265774.760,185.730
-578699.810,-1265774.500,185.700
-578699.970,-1265774.230,185.675
-578700.150,-1265773.940,185.655
-578700.330,-1265773.640,185.650
-578700.490,-1265773.380,185.630
-578700.670,-1265773.090,185.620
-578700.850,-1265772.800,185.605
-578701.020,-1265772.510,185.590
-578699.250,-1265774.940,186.640
-578699.410,-1265774.680,185.720
-578699.590,-1265774.380,185.700
-578699.750,-1265774.110,185.680
-578699.920,-1265773.850,185.670
-578700.090,-1265773.560,185.650
-578700.270,-1265773.260,185.650
-578700.430,-1265773.000,185.630
-578700.610,-1265772.700,185.620
-578700.790,-1265772.410,185.605
-578700.970,-1265772.120,185.590
-578698.980,-1265774.790,185.740
-578699.150,-1265774.510,185.710
-578699.320,-1265774.230,185.700
-578699.490,-1265773.940,185.690
-578699.650,-1265773.680,185.680
-578699.820,-1265773.400,185.670
-578700.000,-1265773.110,185.650
-578700.170,-1265772.830,185.650
-578700.340,-1265772.550,185.630
-578700.520,-1265772.260,185.620
-578700.690,-1265771.970,185.600
-578700.870,-1265771.680,185.590
-578698.640,-1265774.610,185.760
-578698.800,-1265774.330,185.720
-578698.980,-1265774.040,185.700
-578699.140,-1265773.780,185.700
-578699.320,-1265773.480,185.690
-578699.490,-1265773.210,185.690
-578699.830,-1265772.650,185.660
-578700.010,-1265772.360,185.650
-578700.170,-1265772.100,185.640
-578700.350,-1265771.800,185.620
-578700.520,-1265771.510,185.610
-578700.700,-1265771.220,185.600
-578700.860,-1265770.950,185.590
-578700.300,-1265771.380,185.620
-578700.470,-1265771.090,185.620
-578700.650,-1265770.800,185.610
-578700.820,-1265770.530,185.590
-578698.590,-1265774.180,185.730
-578698.760,-1265773.910,185.720
-578698.940,-1265773.620,185.710
-578699.100,-1265773.350,185.700
-578699.270,-1265773.060,185.690
-578699.440,-1265772.800,185.680
-578699.600,-1265772.520,185.670
-578699.780,-1265772.230,185.660
-578699.950,-1265771.940,185.650
-578700.120,-1265771.670,185.640
-578698.310,-1265774.000,185.770
-578698.480,-1265773.730,185.735
-578698.640,-1265773.460,185.730
-578698.820,-1265773.170,185.710
-578698.980,-1265772.900,185.705
-578699.160,-1265772.610,185.690
-578699.320,-1265772.340,185.680
-578699.490,-1265772.070,185.680
-578699.670,-1265771.780,185.660
-578699.840,-1265771.490,185.650
-578700.010,-1265771.220,185.640
-578700.190,-1265770.930,185.630
-578700.360,-1265770.640,185.620
-578700.540,-1265770.350,185.610
-578700.700,-1265770.070,185.600
-578700.870,-1265769.810,185.590
-578698.460,-1265773.340,185.730
-578698.620,-1265773.070,185.720
-578698.800,-1265772.770,185.710
-578698.960,-1265772.510,185.710
-578699.130,-1265772.220,185.690
-578699.300,-1265771.940,185.680
-578699.470,-1265771.680,185.680
-578699.640,-1265771.390,185.655
-578699.820,-1265771.090,185.650
-578699.990,-1265770.820,185.640
-578700.160,-1265770.540,185.630
-578700.340,-1265770.250,185.610
-578700.520,-1265769.950,185.610
-578700.680,-1265769.690,185.600
-578700.840,-1265769.420,185.585
-578698.330,-1265772.910,185.735
-578698.500,-1265772.640,185.730
-578698.680,-1265772.350,185.710
-578698.840,-1265772.080,185.710
-578699.010,-1265771.790,185.700
-578699.180,-1265771.520,185.680
-578699.350,-1265771.250,185.680
-578699.520,-1265770.960,185.660
-578699.700,-1265770.670,185.650
-578699.870,-1265770.400,185.640
-578700.040,-1265770.110,185.630
-578700.220,-1265769.820,185.620
-578700.400,-1265769.520,185.610
-578700.560,-1265769.250,185.600
-578700.730,-1265768.990,185.590
-578698.350,-1265772.140,185.720
-578698.530,-1265771.840,185.715
-578698.690,-1265771.570,185.710
-578698.860,-1265771.290,185.700
-578699.030,-1265771.010,185.680
-578699.200,-1265770.740,185.680
-578699.370,-1265770.460,185.670
-578699.550,-1265770.160,185.650
-578699.710,-1265769.890,185.650
-578699.890,-1265769.600,185.630
-578700.070,-1265769.310,185.620
-578700.250,-1265769.020,185.610
-578700.410,-1265768.750,185.600
-578700.580,-1265768.480,185.590
-578700.740,-1265768.210,185.580
-578699.330,-1265770.070,185.670
-578699.510,-1265769.780,185.660
-578699.680,-1265769.510,185.650
-578699.850,-1265769.220,185.640
-578700.030,-1265768.930,185.620
-578700.210,-1265768.630,185.610
-578700.380,-1265768.370,185.600
-578700.540,-1265768.100,185.590
-578700.700,-1265767.820,185.585
-578698.150,-1265772.020,185.740
-578698.310,-1265771.750,185.720
-578698.490,-1265771.450,185.720
-578698.660,-1265771.190,185.710
-578698.830,-1265770.900,185.690
-578699.000,-1265770.630,185.690
-578699.170,-1265770.360,185.680
-578698.270,-1265771.290,185.720
-578698.440,-1265771.010,185.710
-578698.600,-1265770.740,185.700
-578698.780,-1265770.450,185.690
-578698.950,-1265770.170,185.690
-578699.110,-1265769.910,185.680
-578699.290,-1265769.620,185.670
-578699.470,-1265769.320,185.650
-578699.630,-1265769.060,185.650
-578699.800,-1265768.770,185.635
-578699.990,-1265768.470,185.620
-578700.160,-1265768.180,185.610
-578700.320,-1265767.910,185.600
-578700.490,-1265767.640,185.590
-578700.660,-1265767.370,185.580
-578698.040,-1265771.160,185.730
-578698.200,-1265770.890,185.720
-578698.380,-1265770.600,185.710
-578698.550,-1265770.330,185.710
-578698.720,-1265770.040,185.690
-578698.890,-1265769.770,185.690
-578699.050,-1265769.500,185.680
-578699.220,-1265769.210,185.670
-578699.400,-1265768.920,185.660
-578699.570,-1265768.640,185.650
-578699.750,-1265768.360,185.630
-578699.930,-1265768.070,185.620
-578700.100,-1265767.770,185.610
-578700.270,-1265767.510,185.600
-578700.430,-1265767.240,185.590
-578700.600,-1265766.960,185.580
-578700.760,-1265766.700,185.580
-578698.920,-1265768.990,185.690
-578699.100,-1265768.690,185.670
-578699.280,-1265768.400,185.660
-578699.430,-1265768.140,185.650
-578699.610,-1265767.850,185.640
-578699.800,-1265767.550,185.620
-578699.970,-1265767.270,185.610
-578700.130,-1265767.000,185.610
-578700.300,-1265766.720,185.600
-578700.460,-1265766.460,185.600
-578700.620,-1265766.190,185.625
-578697.900,-1265770.650,185.730
-578698.070,-1265770.380,185.720
-578698.250,-1265770.080,185.720
-578698.410,-1265769.820,185.710
-578698.590,-1265769.530,185.690
-578698.760,-1265769.250,185.690
-578697.700,-1265770.490,185.745
-578697.860,-1265770.230,185.730
-578698.030,-1265769.950,185.720
-578698.210,-1265769.660,185.710
-578698.370,-1265769.390,185.700
-578698.550,-1265769.100,185.700
-578698.710,-1265768.830,185.690
-578698.870,-1265768.570,185.685
-578699.050,-1265768.270,185.670
-578699.230,-1265767.980,185.660
-578699.400,-1265767.710,185.650
-578699.570,-1265767.420,185.635
-578699.750,-1265767.130,185.625
-578699.930,-1265766.840,185.620
-578700.090,-1265766.570,185.620
-578700.250,-1265766.300,185.630
-578697.800,-1265769.760,185.735
-578697.970,-1265769.480,185.720
-578698.140,-1265769.200,185.710
-578698.300,-1265768.930,185.700
-578698.480,-1265768.630,185.700
-578698.650,-1265768.360,185.690
-578698.810,-1265768.100,185.680
-578698.990,-1265767.800,185.670
-578699.170,-1265767.510,185.660
-578699.330,-1265767.250,185.650
-578699.510,-1265766.950,185.640
-578699.690,-1265766.660,185.640
-578699.860,-1265766.370,185.660
-578697.700,-1265769.310,185.735
-578697.860,-1265769.040,185.720
-578698.040,-1265768.740,185.710
-578698.200,-1265768.480,185.705
-578698.380,-1265768.190,185.700
-578698.550,-1265767.920,185.690
-578698.710,-1265767.650,185.680
-578698.890,-1265767.360,185.670
-578699.070,-1265767.070,185.670
-578699.230,-1265766.800,185.670
-578699.410,-1265766.510,185.670
-578697.770,-1265768.550,185.730
-578697.950,-1265768.270,185.710
-578698.110,-1265768.000,185.705
-578698.290,-1265767.700,185.700
-578698.450,-1265767.440,185.700
-578698.620,-1265767.170,185.690
-578698.800,-1265766.870,185.700
-578698.970,-1265766.590,185.700
-578697.710,-1265768.110,185.730
-578697.880,-1265767.820,185.715
-578698.050,-1265767.550,185.700
-578698.220,-1265767.260,185.705
-578698.390,-1265766.990,185.700
-578698.550,-1265766.720,185.720
-578697.540,-1265767.970,185.740
-578697.710,-1265767.690,185.730
-578697.880,-1265767.410,185.720
-578698.050,-1265767.140,185.710
-578698.230,-1265766.840,185.720
-578698.390,-1265766.580,185.730
-578697.550,-1265767.170,185.740
-578697.730,-1265766.890,185.740
-578697.890,-1265766.620,185.745
-578697.570,-1265766.760,186.700
-578697.870,-1265766.650,185.740
-578697.530,-1265766.800,186.720
-578699.500,-1265766.470,185.670
-578699.150,-1265766.630,185.680
-578698.790,-1265766.780,185.700
-578698.460,-1265766.930,185.710
-578698.110,-1265767.080,185.710
-578697.780,-1265767.220,185.730
-578697.450,-1265767.370,185.745
-578700.610,-1265766.240,185.610
-578700.260,-1265766.400,185.620
-578699.920,-1265766.540,185.630
-578699.590,-1265766.690,185.650
-578699.270,-1265766.830,185.670
-578698.930,-1265766.970,185.680
-578698.590,-1265767.130,185.700
-578698.260,-1265767.270,185.700
-578697.900,-1265767.430,185.710
-578697.560,-1265767.570,185.740
-578702.300,-1265766.100,185.520
-578701.940,-1265766.260,185.530
-578701.590,-1265766.410,185.550
-578701.260,-1265766.550,185.560
-578700.900,-1265766.710,185.570
-578700.550,-1265766.860,185.580
-578700.190,-1265767.020,185.600
-578699.860,-1265767.160,185.620
-578699.530,-1265767.310,185.640
-578699.210,-1265767.450,185.660
-578698.870,-1265767.590,185.670
-578698.520,-1265767.750,185.700
-578698.180,-1265767.890,185.700
-578697.840,-1265768.040,185.720
-578703.870,-1265765.820,185.430
-578703.490,-1265765.980,185.440
-578703.160,-1265766.130,185.460
-578702.810,-1265766.280,185.470
-578702.490,-1265766.420,185.490
-578702.150,-1265766.570,185.500
-578701.800,-1265766.720,185.520
-578701.450,-1265766.870,185.540
-578701.130,-1265767.010,185.560
-578700.760,-1265767.170,185.570
-578700.410,-1265767.330,185.590
-578700.050,-1265767.480,185.610
-578699.720,-1265767.630,185.630
-578699.400,-1265767.770,185.650
-578699.070,-1265767.910,185.670
-578698.740,-1265768.060,185.690
-578698.390,-1265768.210,185.700
-578698.050,-1265768.350,185.710
-578697.700,-1265768.510,185.730
-578705.050,-1265765.750,185.380
-578704.720,-1265765.900,185.380
-578704.380,-1265766.040,185.410
-578704.060,-1265766.180,185.420
-578703.730,-1265766.330,185.420
-578703.370,-1265766.490,185.430
-578703.040,-1265766.630,185.450
-578702.690,-1265766.780,185.470
-578702.360,-1265766.920,185.490
-578702.040,-1265767.060,185.500
-578701.680,-1265767.220,185.520
-578701.330,-1265767.380,185.550
-578701.000,-1265767.520,185.560
-578700.640,-1265767.670,185.580
-578700.280,-1265767.830,185.600
-578699.930,-1265767.980,185.620
-578699.610,-1265768.120,185.640
-578699.280,-1265768.270,185.660
-578698.940,-1265768.410,185.680
-578698.610,-1265768.560,185.690
