-578729.190,-1265841.070,187.210
-578729.370,-1265840.790,187.210
-578729.530,-1265840.530,187.210
-578729.690,-1265840.260,187.210
-578729.870,-1265839.960,187.210
-578730.050,-1265839.680,187.210
-578730.220,-1265839.410,187.210
-578730.400,-1265839.120,187.210
-578730.570,-1265838.840,187.210
-578728.000,-1265842.420,187.200
-578728.190,-1265842.130,187.205
-578728.350,-1265841.860,187.200
-578728.510,-1265841.600,187.205
-578728.680,-1265841.320,187.200
-578728.840,-1265841.060,187.210
-578729.020,-1265840.770,187.210
-578729.190,-1265840.500,187.210
-578729.360,-1265840.210,187.210
-578729.530,-1265839.950,187.210
-578729.690,-1265839.680,187.210
-578729.870,-1265839.390,187.210
-578730.050,-1265839.110,187.210
-578730.210,-1265838.850,187.210
-578730.390,-1265838.550,187.210
-578727.620,-1265842.440,187.200
-578727.800,-1265842.140,187.200
-578727.980,-1265841.860,187.200
-578728.160,-1265841.570,187.200
-578728.320,-1265841.310,187.200
-578728.490,-1265841.040,187.200
-578728.650,-1265840.770,187.200
-578728.820,-1265840.500,187.200
-578728.990,-1265840.210,187.210
-578729.160,-1265839.940,187.210
-578729.330,-1265839.660,187.210
-578729.500,-1265839.390,187.210
-578729.660,-1265839.120,187.210
-578729.840,-1265838.840,187.210
-578730.020,-1265838.540,187.210
-578730.180,-1265838.280,187.210
-578730.360,-1265837.990,187.210
-578727.210,-1265842.310,187.190
-578727.390,-1265842.020,187.190
-578727.550,-1265841.760,187.190
-578727.730,-1265841.470,187.190
-578727.910,-1265841.170,187.190
-578728.080,-1265840.890,187.190
-578728.250,-1265840.620,187.195
-578728.420,-1265840.350,187.200
-578728.570,-1265840.090,187.200
-578728.740,-1265839.820,187.200
-578728.920,-1265839.530,187.200
-578729.090,-1265839.260,187.200
-578729.260,-1265838.980,187.200
-578729.430,-1265838.710,187.210
-578729.590,-1265838.440,187.210
-578729.760,-1265838.160,187.210
-578729.940,-1265837.860,187.210
-578730.110,-1265837.600,187.210
-578730.290,-1265837.310,187.210
-578726.880,-1265842.330,187.190
-578727.050,-1265842.060,187.190
-578727.220,-1265841.770,187.190
-578727.400,-1265841.490,187.190
-578727.570,-1265841.210,187.190
-578727.740,-1265840.920,187.190
-578727.920,-1265840.650,187.190
-578728.100,-1265840.350,187.190
-578728.270,-1265840.080,187.195
-578728.420,-1265839.820,187.200
-578728.590,-1265839.550,187.200
-578728.760,-1265839.280,187.200
-578728.930,-1265839.000,187.200
-578729.100,-1265838.730,187.200
-578729.280,-1265838.440,187.200
-578729.440,-1265838.180,187.210
-578729.600,-1265837.900,187.210
-578729.780,-1265837.610,187.210
-578729.960,-1265837.330,187.210
-578730.120,-1265837.060,187.210
-578726.350,-1265842.570,187.180
-578726.510,-1265842.300,187.180
-578726.860,-1265841.750,187.180
-578727.020,-1265841.480,187.180
-578727.200,-1265841.190,187.180
-578727.370,-1265840.910,187.190
-578727.540,-1265840.630,187.190
-578727.720,-1265840.350,187.190
-578727.890,-1265840.060,187.190
-578728.070,-1265839.770,187.200
-578728.240,-1265839.500,187.200
-578728.400,-1265839.240,187.200
-578728.570,-1265838.970,187.200
-578728.730,-1265838.700,187.200
-578728.910,-1265838.420,187.200
-578729.070,-1265838.150,187.210
-578729.250,-1265837.860,187.210
-578729.410,-1265837.590,187.210
-578729.570,-1265837.330,187.210
-578729.750,-1265837.040,187.210
-578729.930,-1265836.750,187.210
-578730.090,-1265836.490,187.210
-578730.430,-1265835.890,187.200
-578725.980,-1265842.590,187.180
-578726.150,-1265842.310,187.180
-578726.320,-1265842.030,187.180
-578726.480,-1265841.760,187.180
-578726.660,-1265841.470,187.180
-578726.830,-1265841.200,187.180
-578726.990,-1265840.940,187.180
-578727.170,-1265840.650,187.190
-578727.350,-1265840.360,187.190
-578727.510,-1265840.090,187.190
-578727.680,-1265839.810,187.190
-578727.860,-1265839.510,187.190
-578728.040,-1265839.220,187.190
-578728.200,-1265838.970,187.190
-578728.370,-1265838.690,187.200
-578728.540,-1265838.420,187.200
-578728.690,-1265838.160,187.200
-578728.880,-1265837.870,187.210
-578729.040,-1265837.600,187.210
-578729.210,-1265837.320,187.210
-578729.380,-1265837.050,187.200
-578729.550,-1265836.780,187.200
-578729.720,-1265836.500,187.200
-578729.900,-1265836.200,187.210
-578730.070,-1265835.930,187.210
-578725.580,-1265842.510,187.180
-578725.750,-1265842.240,187.180
-578725.910,-1265841.980,187.170
-578726.070,-1265841.710,187.180
-578726.250,-1265841.420,187.180
-578726.410,-1265841.160,187.180
-578726.590,-1265840.870,187.180
-578726.760,-1265840.590,187.180
-578726.920,-1265840.330,187.180
-578727.100,-1265840.040,187.190
-578727.280,-1265839.750,187.190
-578727.440,-1265839.490,187.190
-578727.620,-1265839.200,187.190
-578727.800,-1265838.900,187.190
-578727.970,-1265838.630,187.190
-578728.140,-1265838.360,187.200
-578728.300,-1265838.080,187.200
-578728.460,-1265837.820,187.200
-578728.630,-1265837.550,187.200
-578728.810,-1265837.260,187.200
-578728.970,-1265837.000,187.200
-578729.150,-1265836.710,187.200
-578729.320,-1265836.440,187.200
-578729.480,-1265836.170,187.200
-578729.650,-1265835.880,187.205
-578729.830,-1265835.590,187.205
-578730.000,-1265835.330,187.210
-578730.170,-1265835.040,187.210
-578725.170,-1265842.490,187.170
-578725.350,-1265842.190,187.170
-578725.520,-1265841.930,187.170
-578725.680,-1265841.660,187.170
-578725.850,-1265841.390,187.170
-578726.010,-1265841.120,187.180
-578726.180,-1265840.840,187.180
-578726.350,-1265840.570,187.180
-578726.530,-1265840.280,187.180
-578726.690,-1265840.020,187.190
-578726.850,-1265839.740,187.190
-578727.030,-1265839.450,187.190
-578727.210,-1265839.170,187.190
-578727.380,-1265838.900,187.190
-578727.550,-1265838.610,187.190
-578727.730,-1265838.330,187.190
-578727.910,-1265838.040,187.190
-578728.070,-1265837.760,187.200
-578728.230,-1265837.500,187.200
-578728.400,-1265837.230,187.200
-578728.560,-1265836.960,187.200
-578728.740,-1265836.680,187.200
-578728.910,-1265836.410,187.200
-578729.090,-1265836.120,187.200
-578729.240,-1265835.860,187.200
-578729.410,-1265835.590,187.200
-578729.590,-1265835.300,187.210
-578729.760,-1265835.010,187.210
-578729.930,-1265834.740,187.210
-578730.100,-1265834.450,187.210
-578730.260,-1265834.150,187.210
-578724.830,-1265842.510,187.170
-578725.000,-1265842.230,187.170
-578725.180,-1265841.930,187.170
-578725.360,-1265841.640,187.170
-578725.680,-1265841.110,187.170
-578725.850,-1265840.840,187.180
-578726.010,-1265840.580,187.180
-578726.190,-1265840.290,187.180
-578726.360,-1265840.010,187.180
-578726.530,-1265839.730,187.190
-578726.690,-1265839.460,187.190
-578726.860,-1265839.190,187.190
-578727.040,-1265838.910,187.190
-578727.220,-1265838.620,187.190
-578727.380,-1265838.350,187.190
-578727.560,-1265838.060,187.190
-578727.730,-1265837.770,187.190
-578727.910,-1265837.480,187.190
-578728.080,-1265837.210,187.200
-578728.240,-1265836.950,187.200
-578728.410,-1265836.680,187.200
-578728.570,-1265836.410,187.200
-578728.750,-1265836.130,187.200
-578728.910,-1265835.860,187.200
-578729.090,-1265835.570,187.200
-578729.250,-1265835.300,187.200
-578729.420,-1265835.040,187.210
-578729.590,-1265834.750,187.210
-578729.770,-1265834.460,187.210
-578729.930,-1265834.200,187.210
-578724.460,-1265842.500,187.160
-578724.630,-1265842.220,187.160
-578724.800,-1265841.950,187.160
-578724.980,-1265841.660,187.170
-578725.150,-1265841.370,187.170
-578725.330,-1265841.080,187.170
-578725.500,-1265840.810,187.170
-578725.650,-1265840.550,187.180
-578725.820,-1265840.280,187.180
-578725.990,-1265840.010,187.180
-578726.160,-1265839.730,187.190
-578726.330,-1265839.460,187.190
-578726.510,-1265839.160,187.190
-578726.670,-1265838.900,187.190
-578726.830,-1265838.630,187.190
-578727.010,-1265838.340,187.190
-578727.190,-1265838.050,187.190
-578727.350,-1265837.790,187.190
-578727.530,-1265837.500,187.190
-578727.710,-1265837.210,187.190
-578727.880,-1265836.920,187.190
-578728.050,-1265836.660,187.190
-578728.210,-1265836.390,187.190
-578728.370,-1265836.120,187.200
-578728.540,-1265835.850,187.200
-578728.720,-1265835.560,187.200
-578728.880,-1265835.300,187.200
-578729.060,-1265835.010,187.200
-578729.220,-1265834.740,187.210
-578729.390,-1265834.470,187.210
-578729.560,-1265834.190,187.210
-578729.740,-1265833.890,187.210
-578725.030,-1265840.710,187.170
-578725.200,-1265840.430,187.175
-578725.370,-1265840.150,187.180
-578725.530,-1265839.880,187.180
-578725.690,-1265839.620,187.180
-578725.860,-1265839.350,187.180
-578726.040,-1265839.060,187.190
-578726.200,-1265838.800,187.190
-578726.380,-1265838.500,187.190
-578726.550,-1265838.230,187.190
-578726.700,-1265837.980,187.190
-578726.890,-1265837.680,187.185
-578727.060,-1265837.390,187.190
-578727.230,-1265837.130,187.190
-578727.410,-1265836.830,187.190
-578727.590,-1265836.550,187.190
-578727.760,-1265836.260,187.190
-578727.920,-1265836.000,187.190
-578728.090,-1265835.720,187.200
-578728.250,-1265835.460,187.195
-578728.420,-1265835.190,187.200
-578728.590,-1265834.900,187.200
-578728.750,-1265834.640,187.200
-578728.930,-1265834.350,187.200
-578729.100,-1265834.080,187.210
-578729.260,-1265833.820,187.210
-578729.440,-1265833.520,187.210
-578729.620,-1265833.230,187.210
-578729.770,-1265832.970,187.210
-578723.830,-1265842.660,187.150
-578723.990,-1265842.400,187.150
-578724.160,-1265842.130,187.150
-578724.330,-1265841.840,187.150
-578724.510,-1265841.560,187.160
-578724.680,-1265841.290,187.160
-578724.850,-1265840.990,187.170
-578728.610,-1265834.370,187.200
-578728.780,-1265834.100,187.200
-578728.950,-1265833.810,187.210
-578729.110,-1265833.550,187.210
-578729.280,-1265833.280,187.210
-578729.460,-1265832.990,187.210
-578729.630,-1265832.710,187.210
-578723.510,-1265842.690,187.150
-578723.660,-1265842.420,187.150
-578723.850,-1265842.130,187.150
-578724.010,-1265841.860,187.150
-578724.170,-1265841.600,187.150
-578724.350,-1265841.310,187.160
-578724.530,-1265841.020,187.160
-578724.690,-1265840.760,187.170
-578724.870,-1265840.460,187.170
-578725.050,-1265840.170,187.170
-578725.220,-1265839.890,187.180
-578725.380,-1265839.620,187.180
-578725.550,-1265839.350,187.180
-578725.710,-1265839.080,187.180
-578725.880,-1265838.820,187.180
-578726.060,-1265838.520,187.180
-578726.220,-1265838.260,187.190
-578726.400,-1265837.970,187.190
-578726.560,-1265837.700,187.190
-578726.730,-1265837.430,187.190
-578726.900,-1265837.150,187.190
-578727.080,-1265836.860,187.190
-578727.250,-1265836.590,187.190
-578727.420,-1265836.300,187.190
-578727.600,-1265836.020,187.190
-578727.780,-1265835.720,187.190
-578727.940,-1265835.460,187.190
-578728.100,-1265835.200,187.200
-578728.270,-1265834.920,187.200
-578728.430,-1265834.660,187.200
-578723.460,-1265842.090,187.150
-578723.620,-1265841.820,187.150
-578723.800,-1265841.530,187.150
-578723.960,-1265841.260,187.150
-578724.120,-1265841.000,187.150
-578724.300,-1265840.710,187.160
-578724.480,-1265840.420,187.170
-578724.640,-1265840.150,187.170
-578724.820,-1265839.870,187.170
-578725.000,-1265839.570,187.175
-578725.170,-1265839.290,187.180
-578725.340,-1265839.020,187.180
-578725.500,-1265838.750,187.180
-578725.670,-1265838.480,187.180
-578725.830,-1265838.220,187.190
-578726.010,-1265837.920,187.190
-578726.170,-1265837.660,187.190
-578726.350,-1265837.380,187.190
-578726.520,-1265837.100,187.190
-578726.680,-1265836.830,187.190
-578726.850,-1265836.550,187.190
-578727.030,-1265836.260,187.190
-578727.200,-1265835.990,187.190
-578727.370,-1265835.710,187.190
-578727.550,-1265835.410,187.190
-578727.730,-1265835.120,187.190
-578727.890,-1265834.860,187.190
-578728.060,-1265834.590,187.200
-578728.220,-1265834.320,187.200
-578728.380,-1265834.060,187.200
-578728.560,-1265833.770,187.200
-578728.730,-1265833.500,187.200
-578728.900,-1265833.220,187.210
-578729.070,-1265832.940,187.210
-578729.230,-1265832.670,187.210
-578729.400,-1265832.390,187.200
-578729.580,-1265832.100,187.200
-578723.050,-1265842.050,187.140
-578723.240,-1265841.810,187.150
-578723.420,-1265841.520,187.150
-578723.580,-1265841.250,187.150
-578723.760,-1265840.960,187.155
-578723.930,-1265840.700,187.160
-578724.090,-1265840.430,187.170
-578724.260,-1265840.140,187.170
-578724.440,-1265839.850,187.170
-578724.610,-1265839.580,187.170
-578724.780,-1265839.300,187.170
-578724.960,-1265839.010,187.180
-578725.140,-1265838.710,187.180
-578725.310,-1265838.450,187.190
-578725.460,-1265838.180,187.190
-578725.630,-1265837.910,187.190
-578725.800,-1265837.640,187.190
-578725.970,-1265837.360,187.200
-578726.140,-1265837.090,187.190
-578726.320,-1265836.800,187.190
-578726.470,-1265836.540,187.190
-578726.640,-1265836.270,187.190
-578726.820,-1265835.970,187.190
-578726.990,-1265835.690,187.190
-578727.160,-1265835.420,187.190
-578727.340,-1265835.130,187.190
-578727.510,-1265834.850,187.190
-578727.690,-1265834.560,187.190
-578727.860,-1265834.290,187.200
-578728.020,-1265834.030,187.200
-578728.180,-1265833.760,187.200
-578728.350,-1265833.480,187.200
-578728.520,-1265833.200,187.200
-578728.690,-1265832.930,187.200
-578728.870,-1265832.640,187.200
-578729.030,-1265832.380,187.200
-578729.190,-1265832.110,187.200
-578729.380,-1265831.820,187.200
-578729.550,-1265831.530,187.200
-578725.360,-1265837.530,187.200
-578725.530,-1265837.250,187.210
-578725.690,-1265837.000,187.200
-578725.870,-1265836.700,187.200
-578726.040,-1265836.430,187.200
-578726.210,-1265836.150,187.200
-578726.370,-1265835.880,187.200
-578726.540,-1265835.610,187.200
-578726.720,-1265835.320,187.200
-578726.890,-1265835.040,187.200
-578727.060,-1265834.760,187.190
-578727.240,-1265834.480,187.190
-578727.410,-1265834.190,187.190
-578727.590,-1265833.910,187.190
-578727.760,-1265833.630,187.200
-578727.920,-1265833.370,187.200
-578728.080,-1265833.100,187.200
-578728.250,-1265832.830,187.190
-578728.420,-1265832.550,187.190
-578728.590,-1265832.280,187.200
-578728.770,-1265831.990,187.200
-578728.930,-1265831.720,187.200
-578729.090,-1265831.460,187.210
-578729.270,-1265831.160,187.210
-578729.450,-1265830.870,187.210
-578723.490,-1265840.590,187.160
-578723.660,-1265840.310,187.170
-578723.820,-1265840.040,187.170
-578723.990,-1265839.770,187.170
-578724.160,-1265839.490,187.170
-578724.340,-1265839.200,187.170
-578724.510,-1265838.920,187.170
-578724.680,-1265838.650,187.180
-578724.860,-1265838.350,187.190
-578725.040,-1265838.060,187.200
-578725.200,-1265837.800,187.200
-578722.890,-1265840.820,187.165
-578723.080,-1265840.560,187.170
-578723.260,-1265840.280,187.170
-578723.410,-1265840.010,187.170
-578723.600,-1265839.720,187.170
-578723.760,-1265839.450,187.170
-578723.920,-1265839.190,187.170
-578724.100,-1265838.890,187.170
-578724.280,-1265838.600,187.180
-578724.440,-1265838.340,187.180
-578724.620,-1265838.050,187.200
-578724.790,-1265837.760,187.210
-578724.970,-1265837.480,187.210
-578725.130,-1265837.210,187.210
-578725.300,-1265836.930,187.210
-578725.460,-1265836.670,187.210
-578725.630,-1265836.400,187.210
-578725.810,-1265836.110,187.200
-578725.970,-1265835.850,187.200
-578726.150,-1265835.560,187.200
-578726.310,-1265835.290,187.200
-578726.470,-1265835.030,187.200
-578726.650,-1265834.740,187.200
-578726.830,-1265834.440,187.190
-578726.990,-1265834.180,187.190
-578727.170,-1265833.890,187.190
-578727.350,-1265833.600,187.190
-578727.520,-1265833.310,187.190
-578727.690,-1265833.050,187.190
-578727.860,-1265832.780,187.190
-578728.010,-1265832.510,187.190
-578728.180,-1265832.250,187.190
-578728.360,-1265831.950,187.200
-578728.520,-1265831.680,187.200
-578728.700,-1265831.400,187.200
-578728.860,-1265831.130,187.210
-578729.030,-1265830.860,187.210
-578729.200,-1265830.580,187.220
-578729.380,-1265830.290,187.220
-578729.530,-1265830.010,187.220
-578722.740,-1265840.510,187.170
-578722.910,-1265840.240,187.170
-578723.100,-1265839.990,187.170
-578723.270,-1265839.710,187.170
-578723.440,-1265839.430,187.170
-578723.620,-1265839.140,187.170
-578723.780,-1265838.880,187.170
-578723.940,-1265838.610,187.180
-578724.120,-1265838.320,187.190
-578724.290,-1265838.030,187.200
-578724.460,-1265837.760,187.210
-578724.640,-1265837.470,187.220
-578724.810,-1265837.180,187.220
-578724.990,-1265836.900,187.220
-578725.150,-1265836.620,187.220
-578725.320,-1265836.360,187.220
-578725.480,-1265836.100,187.210
-578725.650,-1265835.820,187.210
-578725.820,-1265835.540,187.210
-578725.990,-1265835.270,187.200
-578726.170,-1265834.980,187.200
-578726.330,-1265834.710,187.200
-578726.490,-1265834.450,187.190
-578726.670,-1265834.160,187.190
-578726.850,-1265833.870,187.190
-578727.010,-1265833.610,187.190
-578727.190,-1265833.320,187.190
-578727.370,-1265833.020,187.190
-578727.540,-1265832.740,187.190
-578727.700,-1265832.480,187.190
-578727.870,-1265832.200,187.190
-578728.030,-1265831.940,187.200
-578728.200,-1265831.670,187.200
-578728.370,-1265831.380,187.200
-578728.540,-1265831.110,187.210
-578728.710,-1265830.830,187.210
-578728.880,-1265830.560,187.220
-578729.040,-1265830.290,187.220
-578729.220,-1265830.010,187.220
-578729.400,-1265829.710,187.220
-578727.140,-1265832.720,187.200
-578727.310,-1265832.430,187.200
-578727.490,-1265832.140,187.200
-578727.660,-1265831.870,187.200
-578727.820,-1265831.610,187.200
-578727.980,-1265831.330,187.200
-578728.150,-1265831.060,187.210
-578728.320,-1265830.790,187.210
-578728.490,-1265830.510,187.220
-578728.670,-1265830.220,187.220
-578728.820,-1265829.960,187.220
-578728.990,-1265829.690,187.230
-578729.170,-1265829.390,187.230
-578723.040,-1265839.390,187.170
-578723.220,-1265839.100,187.170
-578723.380,-1265838.840,187.180
-578723.560,-1265838.550,187.180
-578723.730,-1265838.270,187.190
-578723.890,-1265838.010,187.200
-578724.070,-1265837.720,187.210
-578724.250,-1265837.430,187.220
-578724.410,-1265837.160,187.220
-578724.580,-1265836.880,187.230
-578724.760,-1265836.580,187.230
-578724.940,-1265836.300,187.230
-578725.100,-1265836.030,187.230
-578725.270,-1265835.760,187.230
-578725.430,-1265835.490,187.220
-578725.590,-1265835.230,187.210
-578725.770,-1265834.940,187.210
-578725.940,-1265834.670,187.200
-578726.110,-1265834.380,187.200
-578726.270,-1265834.120,187.200
-578726.440,-1265833.850,187.190
-578726.620,-1265833.560,187.190
-578726.790,-1265833.280,187.190
-578726.960,-1265833.000,187.190
-578722.810,-1265839.010,187.180
-578722.990,-1265838.750,187.180
-578723.170,-1265838.460,187.190
-578723.320,-1265838.190,187.200
-578723.500,-1265837.910,187.210
-578723.670,-1265837.630,187.210
-578723.830,-1265837.370,187.220
-578724.000,-1265837.080,187.230
-578724.190,-1265836.790,187.230
-578724.350,-1265836.520,187.235
-578724.520,-1265836.240,187.230
-578724.700,-1265835.940,187.240
-578724.880,-1265835.650,187.230
-578725.040,-1265835.390,187.230
-578725.210,-1265835.120,187.230
-578725.370,-1265834.850,187.220
-578725.530,-1265834.590,187.210
-578725.720,-1265834.300,187.210
-578725.880,-1265834.030,187.200
-578726.050,-1265833.750,187.200
-578726.220,-1265833.470,187.200
-578726.380,-1265833.210,187.200
-578726.560,-1265832.920,187.200
-578726.740,-1265832.630,187.200
-578726.900,-1265832.360,187.200
-578727.080,-1265832.080,187.200
-578727.250,-1265831.790,187.200
-578727.430,-1265831.490,187.200
-578727.590,-1265831.230,187.210
-578727.760,-1265830.960,187.210
-578727.930,-1265830.690,187.215
-578728.090,-1265830.430,187.220
-578728.260,-1265830.140,187.220
-578728.430,-1265829.870,187.230
-578728.600,-1265829.580,187.230
-578728.770,-1265829.320,187.230
-578728.940,-1265829.040,187.230
-578729.110,-1265828.760,187.230
-578724.640,-1265835.300,187.230
-578724.810,-1265835.010,187.230
-578724.980,-1265834.740,187.230
-578725.140,-1265834.470,187.220
-578725.310,-1265834.200,187.210
-578725.470,-1265833.930,187.205
-578725.650,-1265833.650,187.200
-578725.820,-1265833.380,187.200
-578725.990,-1265833.090,187.200
-578726.160,-1265832.830,187.200
-578726.320,-1265832.560,187.200
-578726.490,-1265832.270,187.200
-578726.670,-1265831.980,187.200
-578726.830,-1265831.720,187.210
-578727.010,-1265831.420,187.210
-578727.190,-1265831.130,187.210
-578727.360,-1265830.850,187.210
-578727.530,-1265830.580,187.220
-578727.700,-1265830.310,187.220
-578727.850,-1265830.050,187.230
-578728.020,-1265829.780,187.230
-578728.200,-1265829.490,187.230
-578728.360,-1265829.230,187.230
-578728.540,-1265828.930,187.230
-578728.700,-1265828.660,187.230
-578728.860,-1265828.400,187.230
-578729.040,-1265828.110,187.230
-578729.210,-1265827.810,187.230
-578722.410,-1265838.890,187.180
-578722.570,-1265838.620,187.185
-578722.760,-1265838.370,187.200
-578723.100,-1265837.810,187.210
-578723.270,-1265837.540,187.220
-578723.440,-1265837.260,187.220
-578723.600,-1265836.990,187.230
-578723.770,-1265836.710,187.240
-578723.940,-1265836.430,187.240
-578724.120,-1265836.140,187.240
-578724.290,-1265835.870,187.240
-578724.460,-1265835.580,187.240
-578722.330,-1265838.580,187.190
-578722.850,-1265837.800,187.210
-578723.010,-1265837.530,187.225
-578723.180,-1265837.240,187.230
-578723.350,-1265836.970,187.230
-578723.530,-1265836.680,187.240
-578723.690,-1265836.420,187.240
-578723.860,-1265836.150,187.240
-578724.030,-1265835.860,187.240
-578724.210,-1265835.570,187.240
-578724.370,-1265835.300,187.230
-578724.550,-1265835.010,187.230
-578724.720,-1265834.730,187.230
-578724.910,-1265834.440,187.220
-578725.070,-1265834.170,187.210
-578725.230,-1265833.910,187.210
-578725.400,-1265833.630,187.200
-578725.560,-1265833.370,187.200
-578725.740,-1265833.090,187.200
-578725.900,-1265832.810,187.200
-578726.080,-1265832.520,187.200
-578726.240,-1265832.260,187.210
-578726.410,-1265831.990,187.210
-578726.590,-1265831.700,187.210
-578726.760,-1265831.420,187.210
-578726.920,-1265831.150,187.210
-578727.100,-1265830.850,187.220
-578727.270,-1265830.570,187.220
-578727.450,-1265830.280,187.230
-578727.620,-1265830.010,187.230
-578727.780,-1265829.740,187.230
-578727.940,-1265829.480,187.230
-578728.110,-1265829.210,187.230
-578728.290,-1265828.920,187.230
-578728.450,-1265828.650,187.230
-578728.630,-1265828.360,187.230
-578728.790,-1265828.090,187.230
-578728.950,-1265827.830,187.230
-578722.390,-1265837.650,187.225
-578722.560,-1265837.390,187.230
-578722.740,-1265837.140,187.240
-578722.900,-1265836.860,187.240
-578723.080,-1265836.570,187.240
-578723.240,-1265836.310,187.240
-578723.420,-1265836.020,187.240
-578723.590,-1265835.750,187.240
-578723.750,-1265835.490,187.240
-578723.920,-1265835.200,187.240
-578724.110,-1265834.900,187.230
-578724.260,-1265834.640,187.230
-578724.440,-1265834.350,187.230
-578724.620,-1265834.060,187.220
-578724.790,-1265833.780,187.220
-578724.960,-1265833.510,187.210
-578725.130,-1265833.240,187.210
-578725.290,-1265832.980,187.210
-578725.460,-1265832.710,187.210
-578725.630,-1265832.410,187.210
-578725.790,-1265832.150,187.210
-578725.970,-1265831.860,187.210
-578726.140,-1265831.590,187.220
-578726.300,-1265831.330,187.210
-578726.480,-1265831.040,187.220
-578726.650,-1265830.740,187.220
-578726.820,-1265830.480,187.230
-578726.990,-1265830.190,187.230
-578727.170,-1265829.900,187.230
-578727.350,-1265829.610,187.230
-578727.510,-1265829.350,187.240
-578727.680,-1265829.070,187.240
-578727.840,-1265828.810,187.230
-578728.000,-1265828.540,187.230
-578728.180,-1265828.250,187.230
-578728.340,-1265827.990,187.230
-578728.520,-1265827.700,187.230
-578728.680,-1265827.430,187.230
-578728.850,-1265827.160,187.225
-578729.020,-1265826.880,187.220
-578728.270,-1265827.290,187.230
-578728.450,-1265827.010,187.230
-578728.610,-1265826.740,187.230
-578728.780,-1265826.470,187.220
-578729.270,-1265825.610,187.190
-578722.150,-1265837.220,187.250
-578722.320,-1265836.950,187.250
-578722.500,-1265836.700,187.250
-578722.670,-1265836.430,187.250
-578722.830,-1265836.160,187.240
-578723.010,-1265835.880,187.240
-578723.170,-1265835.610,187.240
-578723.350,-1265835.320,187.240
-578723.510,-1265835.050,187.230
-578723.680,-1265834.790,187.230
-578723.850,-1265834.500,187.230
-578724.030,-1265834.210,187.230
-578724.190,-1265833.940,187.230
-578724.370,-1265833.660,187.220
-578724.550,-1265833.360,187.220
-578724.730,-1265833.080,187.210
-578724.890,-1265832.810,187.210
-578725.060,-1265832.540,187.210
-578725.220,-1265832.270,187.220
-578725.380,-1265832.010,187.220
-578725.560,-1265831.720,187.220
-578725.720,-1265831.450,187.220
-578725.900,-1265831.170,187.230
-578726.060,-1265830.890,187.230
-578726.230,-1265830.620,187.230
-578726.400,-1265830.340,187.230
-578726.580,-1265830.050,187.230
-578726.750,-1265829.780,187.230
-578726.920,-1265829.500,187.240
-578727.100,-1265829.210,187.240
-578727.280,-1265828.910,187.240
-578727.430,-1265828.650,187.230
-578727.600,-1265828.380,187.230
-578727.770,-1265828.110,187.230
-578727.930,-1265827.850,187.230
-578728.110,-1265827.560,187.230
-578722.200,-1265836.640,187.255
-578722.370,-1265836.380,187.250
-578722.550,-1265836.120,187.250
-578722.710,-1265835.850,187.240
-578722.880,-1265835.590,187.240
-578723.050,-1265835.300,187.240
-578723.220,-1265835.030,187.230
-578723.400,-1265834.740,187.230
-578723.560,-1265834.480,187.230
-578723.730,-1265834.200,187.230
