-578572.620,-1265877.720,177.730
-578572.320,-1265877.860,177.730
-578574.250,-1265876.770,177.860
-578573.960,-1265876.900,177.860
-578573.630,-1265877.050,177.805
-578573.320,-1265877.190,177.770
-578573.000,-1265877.340,177.745
-578572.700,-1265877.480,177.740
-578572.410,-1265877.610,177.735
-578572.120,-1265877.750,177.730
-578574.300,-1265876.460,177.930
-578574.020,-1265876.590,177.920
-578573.710,-1265876.730,177.875
-578573.390,-1265876.880,177.830
-578573.070,-1265877.030,177.820
-578572.780,-1265877.160,177.770
-578572.480,-1265877.300,177.770
-578572.190,-1265877.430,177.760
-578571.900,-1265877.570,177.750
-578571.570,-1265877.710,177.740
-578571.280,-1265877.850,177.720
-578570.970,-1265877.990,177.710
-578574.130,-1265876.370,177.950
-578573.810,-1265876.520,177.920
-578573.500,-1265876.660,177.890
-578573.180,-1265876.810,177.860
-578572.890,-1265876.940,177.820
-578572.590,-1265877.080,177.780
-578572.300,-1265877.210,177.780
-578572.010,-1265877.350,177.770
-578571.690,-1265877.490,177.755
-578571.390,-1265877.630,177.740
-578571.070,-1265877.770,177.725
-578570.780,-1265877.910,177.720
-578570.480,-1265878.050,177.700
-578574.200,-1265876.110,177.960
-578573.880,-1265876.250,177.940
-578573.560,-1265876.400,177.930
-578573.260,-1265876.540,177.910
-578572.960,-1265876.670,177.890
-578572.660,-1265876.810,177.870
-578572.380,-1265876.940,177.820
-578572.070,-1265877.080,177.820
-578571.760,-1265877.220,177.810
-578571.470,-1265877.360,177.790
-578571.150,-1265877.500,177.780
-578570.850,-1265877.640,177.750
-578570.560,-1265877.770,177.730
-578570.240,-1265877.920,177.720
-578569.910,-1265878.080,177.720
-578574.010,-1265876.100,177.960
-578573.700,-1265876.240,177.935
-578573.380,-1265876.390,177.930
-578573.080,-1265876.520,177.920
-578572.790,-1265876.650,177.890
-578572.500,-1265876.790,177.870
-578572.200,-1265876.930,177.840
-578571.890,-1265877.070,177.820
-578571.590,-1265877.210,177.810
-578571.270,-1265877.350,177.790
-578570.980,-1265877.490,177.770
-578570.690,-1265877.620,177.750
-578570.360,-1265877.770,177.725
-578570.050,-1265877.910,177.720
-578574.050,-1265875.660,177.960
-578573.730,-1265875.820,177.950
-578573.400,-1265875.970,177.940
-578573.110,-1265876.110,177.930
-578572.810,-1265876.240,177.925
-578572.520,-1265876.380,177.920
-578572.230,-1265876.510,177.895
-578571.910,-1265876.660,177.910
-578571.610,-1265876.790,177.890
-578571.300,-1265876.940,177.860
-578571.000,-1265877.070,177.835
-578570.700,-1265877.210,177.800
-578570.390,-1265877.360,177.800
-578570.080,-1265877.500,177.790
-578574.210,-1265875.600,177.965
-578573.900,-1265875.740,177.960
-578573.560,-1265875.900,177.940
-578573.260,-1265876.040,177.935
-578572.970,-1265876.180,177.930
-578572.670,-1265876.320,177.920
-578572.370,-1265876.460,177.920
-578572.060,-1265876.600,177.890
-578571.760,-1265876.740,177.890
-578571.440,-1265876.880,177.860
-578571.150,-1265877.020,177.830
-578570.860,-1265877.150,177.815
-578570.530,-1265877.300,177.780
-578570.220,-1265877.440,177.790
-578569.930,-1265877.580,177.780
-578573.940,-1265875.360,177.890
-578573.620,-1265875.510,177.920
-578573.320,-1265875.650,177.930
-578573.010,-1265875.790,177.920
-578571.800,-1265876.350,177.905
-578571.480,-1265876.500,177.910
-578571.190,-1265876.640,177.905
-578570.890,-1265876.770,177.875
-578570.580,-1265876.920,177.875
-578570.260,-1265877.060,177.840
-578569.960,-1265877.200,177.835
-578572.720,-1265875.930,177.920
-578572.420,-1265876.070,177.920
-578572.090,-1265876.220,177.910
-578573.760,-1265875.360,177.890
-578573.470,-1265875.500,177.915
-578573.170,-1265875.640,177.930
-578572.860,-1265875.780,177.930
-578572.570,-1265875.920,177.920
-578572.240,-1265876.070,177.910
-578571.940,-1265876.220,177.915
-578571.620,-1265876.360,177.890
-578571.320,-1265876.500,177.900
-578571.020,-1265876.640,177.900
-578570.710,-1265876.780,177.890
-578570.390,-1265876.930,177.875
-578570.090,-1265877.070,177.840
-578573.790,-1265874.890,177.805
-578573.480,-1265875.040,177.810
-578573.180,-1265875.180,177.810
-578572.890,-1265875.310,177.820
-578572.570,-1265875.460,177.840
-578572.250,-1265875.610,177.860
-578571.960,-1265875.750,177.870
-578571.620,-1265875.910,177.890
-578571.320,-1265876.050,177.900
-578571.030,-1265876.190,177.900
-578570.700,-1265876.340,177.900
-578570.370,-1265876.490,177.915
-578570.090,-1265876.620,177.910
-578569.770,-1265876.770,177.900
-578573.630,-1265874.920,177.800
-578573.320,-1265875.060,177.805
-578573.020,-1265875.210,177.810
-578572.730,-1265875.340,177.820
-578572.390,-1265875.500,177.845
-578572.090,-1265875.640,177.870
-578571.780,-1265875.790,177.885
-578571.470,-1265875.930,177.900
-578571.170,-1265876.080,177.900
-578570.850,-1265876.230,177.905
-578570.510,-1265876.380,177.900
-578570.220,-1265876.520,177.915
-578569.910,-1265876.670,177.910
-578573.660,-1265874.650,177.740
-578573.370,-1265874.790,177.750
-578573.060,-1265874.930,177.770
-578572.760,-1265875.070,177.770
-578572.440,-1265875.220,177.800
-578572.140,-1265875.370,177.810
-578571.810,-1265875.520,177.840
-578571.520,-1265875.650,177.850
-578571.210,-1265875.800,177.870
-578570.880,-1265875.950,177.895
-578570.550,-1265876.110,177.900
-578570.260,-1265876.250,177.910
-578569.930,-1265876.400,177.920
-578573.470,-1265874.510,177.740
-578573.160,-1265874.660,177.740
-578572.860,-1265874.800,177.740
-578572.530,-1265874.950,177.780
-578572.230,-1265875.090,177.790
-578571.910,-1265875.250,177.800
-578571.600,-1265875.390,177.815
-578571.310,-1265875.520,177.820
-578570.980,-1265875.680,177.840
-578570.650,-1265875.830,177.855
-578570.360,-1265875.980,177.890
-578570.030,-1265876.130,177.890
-578572.590,-1265874.750,177.740
-578572.290,-1265874.890,177.750
-578571.960,-1265875.050,177.780
-578571.650,-1265875.190,177.785
-578571.360,-1265875.330,177.790
-578571.030,-1265875.480,177.800
-578570.700,-1265875.640,177.820
-578570.400,-1265875.770,177.840
-578570.070,-1265875.930,177.840
-578569.750,-1265876.080,177.920
-578571.080,-1265875.090,177.750
-578570.750,-1265875.250,177.780
-578570.450,-1265875.390,177.780
-578570.130,-1265875.540,177.810
-578569.800,-1265875.690,177.840
-578571.140,-1265874.960,177.740
-578570.810,-1265875.110,177.740
-578570.520,-1265875.250,177.740
-578570.190,-1265875.400,177.765
-578569.860,-1265875.550,177.790
-578570.870,-1265874.710,177.700
-578570.550,-1265874.870,177.705
-578570.230,-1265875.020,177.720
-578569.900,-1265875.170,177.750
-578570.650,-1265874.780,177.695
-578569.990,-1265875.090,177.730
-578569.670,-1265875.240,177.750
-578569.780,-1265877.630,177.780
-578569.460,-1265877.780,177.760
-578569.610,-1265877.730,177.760
-578569.650,-1265877.340,177.835
-578569.780,-1265877.210,177.830
-578569.460,-1265877.360,177.820
-578569.450,-1265876.920,177.920
-578569.580,-1265876.820,177.920
-578569.610,-1265876.550,177.920
-578569.290,-1265876.690,177.930
-578569.690,-1265876.280,177.910
-578569.380,-1265876.430,177.925
-578569.430,-1265876.230,177.930
-578569.470,-1265875.850,177.850
-578569.550,-1265875.700,177.820
-578569.240,-1265875.840,177.840
-578569.570,-1265875.330,177.780
-578569.280,-1265875.470,177.790
-578569.370,-1265875.380,177.780
