-578661.400,-1265797.230,184.370
-578661.560,-1265796.970,184.310
-578661.730,-1265796.700,184.290
-578661.910,-1265796.410,184.260
-578662.090,-1265796.120,184.220
-578662.250,-1265795.860,184.200
-578660.810,-1265798.860,184.570
-578660.970,-1265798.600,184.495
-578661.150,-1265798.320,184.450
-578661.320,-1265798.040,184.400
-578661.500,-1265797.760,184.355
-578661.660,-1265797.500,184.325
-578661.840,-1265797.220,184.280
-578662.010,-1265796.940,184.250
-578662.190,-1265796.650,184.210
-578662.360,-1265796.380,184.195
-578660.870,-1265799.370,184.585
-578661.050,-1265799.100,184.550
-578661.220,-1265798.810,184.480
-578661.390,-1265798.550,184.420
-578661.570,-1265798.260,184.350
-578661.740,-1265797.990,184.305
-578661.900,-1265797.730,184.280
-578662.090,-1265797.440,184.250
-578662.260,-1265797.150,184.215
-578662.420,-1265796.890,184.190
-578660.960,-1265799.830,184.490
-578661.130,-1265799.570,184.490
-578661.320,-1265799.310,184.490
-578661.490,-1265799.040,184.445
-578661.670,-1265798.750,184.385
-578661.830,-1265798.490,184.330
-578662.000,-1265798.220,184.290
-578662.180,-1265797.930,184.255
-578662.360,-1265797.650,184.210
-578662.530,-1265797.380,184.190
-578662.710,-1265797.090,184.155
-578661.640,-1265799.600,184.370
-578661.830,-1265799.320,184.335
-578661.990,-1265799.060,184.330
-578662.150,-1265798.790,184.300
-578662.340,-1265798.500,184.240
-578662.520,-1265798.220,184.200
-578662.690,-1265797.960,184.165
-578662.120,-1265799.550,184.240
-578662.290,-1265799.300,184.240
-578662.480,-1265799.010,184.240
-578662.460,-1265799.440,184.135
-578662.650,-1265799.160,184.150
-578662.820,-1265798.900,184.120
-578658.960,-1265792.660,184.835
-578659.140,-1265792.390,184.815
-578659.300,-1265792.130,184.780
-578658.880,-1265793.450,184.840
-578659.070,-1265793.160,184.780
-578659.230,-1265792.910,184.750
-578659.400,-1265792.640,184.720
-578659.570,-1265792.370,184.685
-578659.730,-1265792.110,184.675
-578659.010,-1265794.030,184.810
-578659.200,-1265793.730,184.770
-578659.370,-1265793.460,184.725
-578659.530,-1265793.210,184.680
-578659.700,-1265792.930,184.650
-578659.870,-1265792.670,184.640
-578660.040,-1265792.390,184.600
-578658.880,-1265794.820,184.870
-578659.060,-1265794.520,184.820
-578659.240,-1265794.240,184.770
-578659.410,-1265793.980,184.720
-578659.580,-1265793.710,184.680
-578659.740,-1265793.440,184.640
-578659.910,-1265793.180,184.590
-578660.090,-1265792.890,184.550
-578660.010,-1265793.780,184.590
-578660.190,-1265793.490,184.510
-578658.980,-1265795.410,184.860
-578659.160,-1265795.120,184.840
-578659.350,-1265794.830,184.770
-578659.510,-1265794.570,184.710
-578659.680,-1265794.310,184.665
-578659.850,-1265794.040,184.630
-578658.910,-1265796.230,184.890
-578659.100,-1265795.940,184.860
-578659.280,-1265795.650,184.825
-578659.460,-1265795.360,184.740
-578659.620,-1265795.110,184.710
-578659.790,-1265794.830,184.670
-578659.960,-1265794.570,184.610
-578660.120,-1265794.310,184.570
-578658.990,-1265796.730,184.895
-578659.160,-1265796.460,184.860
-578659.350,-1265796.160,184.840
-578659.530,-1265795.870,184.760
-578659.690,-1265795.610,184.700
-578659.860,-1265795.350,184.655
-578660.030,-1265795.080,184.610
-578660.190,-1265794.820,184.565
-578658.930,-1265797.530,184.930
-578659.100,-1265797.260,184.900
-578659.280,-1265796.980,184.850
-578659.460,-1265796.690,184.805
-578659.640,-1265796.400,184.750
-578659.800,-1265796.150,184.710
-578659.970,-1265795.870,184.645
-578660.140,-1265795.600,184.600
-578660.310,-1265795.350,184.555
-578659.020,-1265798.060,184.910
-578659.190,-1265797.790,184.890
-578659.370,-1265797.500,184.850
-578659.730,-1265796.930,184.755
-578659.900,-1265796.660,184.680
-578660.060,-1265796.410,184.650
-578660.230,-1265796.140,184.610
-578660.400,-1265795.870,184.555
-578659.020,-1265798.940,184.930
-578659.200,-1265798.640,184.890
-578659.370,-1265798.380,184.870
-578659.550,-1265798.100,184.830
-578659.730,-1265797.800,184.760
-578659.910,-1265797.520,184.725
-578660.070,-1265797.260,184.675
-578660.240,-1265796.990,184.620
-578660.410,-1265796.720,184.570
-578659.020,-1265799.390,184.940
-578659.200,-1265799.110,184.920
-578659.370,-1265798.840,184.880
-578659.550,-1265798.550,184.830
-578659.720,-1265798.280,184.790
-578659.900,-1265797.980,184.740
-578660.070,-1265797.710,184.680
-578660.240,-1265797.460,184.630
-578660.400,-1265797.190,184.595
-578659.560,-1265799.420,184.880
-578659.740,-1265799.130,184.820
-578659.920,-1265798.840,184.760
-578660.100,-1265798.560,184.715
-578660.270,-1265798.300,184.650
-578660.430,-1265798.040,184.610
-578660.600,-1265797.760,184.550
-578659.830,-1265799.690,184.820
-578660.020,-1265799.420,184.770
-578660.200,-1265799.130,184.735
-578660.370,-1265798.870,184.660
-578660.540,-1265798.600,184.600
-578660.300,-1265799.640,184.705
-578660.470,-1265799.390,184.680
-578660.640,-1265799.130,184.645
-578660.530,-1265799.870,184.560
-578660.700,-1265799.610,184.600
-578654.520,-1265794.870,185.830
-578654.680,-1265794.600,185.780
-578654.870,-1265794.310,185.780
-578655.040,-1265794.030,185.740
-578655.210,-1265793.760,185.680
-578655.570,-1265793.200,185.530
-578655.750,-1265792.910,185.495
-578655.920,-1265792.640,185.460
-578656.430,-1265792.360,185.450
-578654.600,-1265795.940,185.910
-578654.770,-1265795.680,185.830
-578654.950,-1265795.390,185.780
-578654.690,-1265795.120,185.820
-578654.880,-1265794.830,185.775
-578655.050,-1265794.550,185.740
-578655.220,-1265794.280,185.715
-578655.410,-1265793.990,185.630
-578655.580,-1265793.710,185.580
-578655.760,-1265793.430,185.520
-578655.930,-1265793.160,185.480
-578656.100,-1265792.900,185.455
-578656.260,-1265792.630,185.450
-578655.480,-1265794.560,185.670
-578655.660,-1265794.280,185.580
-578656.010,-1265793.720,185.485
-578656.180,-1265793.460,185.450
-578656.350,-1265793.190,185.420
-578656.510,-1265792.930,185.410
-578656.690,-1265792.650,185.410
-578655.030,-1265795.950,185.860
-578655.210,-1265795.670,185.760
-578655.380,-1265795.400,185.690
-578655.560,-1265795.120,185.650
-578655.920,-1265794.550,185.520
-578656.090,-1265794.280,185.485
-578656.260,-1265794.020,185.440
-578656.420,-1265793.760,185.410
-578656.590,-1265793.490,185.350
-578656.770,-1265793.210,185.340
-578656.940,-1265792.940,185.300
-578657.120,-1265792.650,185.300
-578655.710,-1265795.680,185.670
-578655.890,-1265795.390,185.575
-578656.080,-1265795.110,185.520
-578656.240,-1265794.840,185.470
-578656.410,-1265794.580,185.445
-578656.580,-1265794.310,185.400
-578656.740,-1265794.050,185.350
-578656.920,-1265793.770,185.300
-578657.090,-1265793.500,185.260
-578657.270,-1265793.210,185.210
-578657.430,-1265792.960,185.180
-578657.600,-1265792.680,185.150
-578655.820,-1265796.250,185.890
-578656.000,-1265795.970,185.680
-578656.180,-1265795.680,185.595
-578656.350,-1265795.410,185.520
-578656.510,-1265795.150,185.440
-578656.680,-1265794.880,185.390
-578656.850,-1265794.620,185.340
-578657.030,-1265794.340,185.300
-578657.200,-1265794.070,185.250
-578657.380,-1265793.780,185.200
-578657.550,-1265793.520,185.150
-578657.710,-1265793.260,185.090
-578657.890,-1265792.970,185.040
-578658.070,-1265792.680,185.010
-578658.240,-1265792.420,185.000
-578656.220,-1265796.170,187.545
-578656.380,-1265795.910,185.600
-578656.550,-1265795.640,185.530
-578656.720,-1265795.370,185.440
-578656.890,-1265795.120,185.330
-578657.070,-1265794.830,185.300
-578657.240,-1265794.560,185.250
-578657.410,-1265794.280,185.200
-578657.580,-1265794.010,185.155
-578657.750,-1265793.740,185.100
-578657.930,-1265793.460,185.060
-578658.110,-1265793.180,185.020
-578658.280,-1265792.900,184.965
-578658.460,-1265792.630,184.915
-578658.640,-1265792.330,184.910
-578657.030,-1265795.730,185.425
-578657.210,-1265795.450,185.300
-578657.380,-1265795.170,185.245
-578657.570,-1265794.880,185.170
-578657.730,-1265794.630,185.130
-578657.900,-1265794.350,185.100
-578658.080,-1265794.070,185.020
-578658.260,-1265793.790,185.000
-578658.430,-1265793.520,184.950
-578658.610,-1265793.230,184.905
-578658.780,-1265792.950,184.875
-578657.480,-1265795.680,185.250
-578657.660,-1265795.400,185.190
-578657.830,-1265795.130,185.130
-578658.000,-1265794.860,185.080
-578658.170,-1265794.580,185.030
-578658.360,-1265794.290,184.970
-578658.530,-1265794.030,184.930
-578658.700,-1265793.750,184.885
-578657.620,-1265796.240,185.290
-578657.790,-1265795.960,185.190
-578657.960,-1265795.700,185.130
-578658.130,-1265795.430,185.065
-578658.310,-1265795.150,185.010
-578658.490,-1265794.860,184.970
-578658.660,-1265794.590,184.900
-578658.840,-1265794.300,184.860
-578657.840,-1265796.470,185.235
-578658.000,-1265796.200,185.140
-578658.350,-1265795.650,185.005
-578658.530,-1265795.360,184.970
-578658.700,-1265795.110,184.910
-578657.940,-1265797.070,187.400
-578658.110,-1265796.790,185.160
-578658.280,-1265796.530,185.080
-578658.460,-1265796.250,185.000
-578658.640,-1265795.960,184.950
-578658.810,-1265795.690,184.890
-578658.220,-1265797.330,185.090
-578658.380,-1265797.070,185.010
-578658.570,-1265796.780,184.970
-578658.750,-1265796.490,184.930
-578658.290,-1265797.840,185.095
-578658.640,-1265797.290,184.975
-578658.820,-1265797.000,184.930
-578658.400,-1265798.370,185.080
-578658.570,-1265798.100,184.995
-578658.750,-1265797.820,184.965
-578658.490,-1265798.900,185.090
-578658.660,-1265798.630,184.990
-578658.840,-1265798.340,184.950
-578658.680,-1265799.480,185.000
-578658.840,-1265799.220,184.980
-578658.840,-1265799.670,184.990
-578662.240,-1265798.840,184.290
-578662.710,-1265799.000,184.180
-578662.370,-1265799.150,184.245
-578662.020,-1265799.310,184.330
-578662.600,-1265797.870,184.190
-578662.240,-1265798.020,184.260
-578661.920,-1265798.170,184.300
-578662.690,-1265798.170,184.180
-578662.390,-1265798.310,184.230
-578662.030,-1265798.470,184.295
-578661.560,-1265799.140,184.435
-578661.240,-1265799.280,184.490
-578661.740,-1265799.440,184.345
-578661.430,-1265799.580,184.440
-578661.060,-1265798.900,184.535
-578660.910,-1265799.430,184.580
-578661.110,-1265799.720,184.475
-578659.460,-1265798.930,184.860
-578659.120,-1265799.080,184.930
-578660.270,-1265798.900,184.700
-578659.930,-1265799.060,184.790
-578659.610,-1265799.200,184.870
-578659.290,-1265799.340,184.910
-578658.930,-1265799.500,184.975
-578660.740,-1265799.040,184.600
-578660.390,-1265799.200,184.695
-578660.070,-1265799.340,184.770
-578659.720,-1265799.500,184.840
-578660.610,-1265799.560,184.640
-578660.340,-1265799.690,184.660
-578660.010,-1265799.840,184.730
-578660.790,-1265799.860,184.550
-578661.760,-1265797.900,184.305
-578661.450,-1265798.040,184.370
-578661.600,-1265798.310,184.360
-578661.260,-1265798.460,184.445
-578661.710,-1265798.610,184.350
-578661.380,-1265798.760,184.450
-578661.120,-1265798.190,184.445
-578660.760,-1265798.350,184.550
-578660.940,-1265798.600,184.510
-578659.390,-1265798.050,184.860
-578659.050,-1265798.200,184.910
-578660.600,-1265797.940,184.580
-578660.260,-1265798.100,184.645
-578659.950,-1265798.230,184.740
-578659.620,-1265798.380,184.820
-578659.270,-1265798.530,184.885
-578658.920,-1265798.690,184.940
-578660.460,-1265798.480,184.605
-578660.100,-1265798.640,184.730
-578659.780,-1265798.790,184.795
-578660.600,-1265798.750,184.595
-578661.780,-1265791.720,184.190
-578661.880,-1265791.990,184.165
-578661.580,-1265792.120,184.230
-578661.950,-1265792.850,184.190
-578661.630,-1265793.000,184.220
-578662.180,-1265793.280,184.140
-578661.860,-1265793.430,184.200
-578662.000,-1265793.630,184.170
-578661.640,-1265793.790,184.205
-578662.190,-1265794.010,184.140
-578662.100,-1265794.500,184.170
-578661.760,-1265794.650,184.215
-578662.290,-1265794.790,184.160
-578661.960,-1265794.940,184.200
-578661.640,-1265795.080,184.260
-578662.160,-1265795.280,184.200
-578661.800,-1265795.440,184.250
-578662.300,-1265795.540,184.190
-578661.970,-1265795.690,184.220
-578662.150,-1265796.170,184.210
-578661.820,-1265796.310,184.275
-578662.280,-1265796.390,184.200
-578661.940,-1265796.540,184.250
-578662.410,-1265796.710,184.190
-578662.070,-1265796.860,184.240
-578661.760,-1265797.000,184.280
-578662.560,-1265797.070,184.180
-578662.270,-1265797.200,184.220
-578661.930,-1265797.350,184.280
-578662.420,-1265797.610,184.205
-578662.110,-1265797.750,184.255
-578661.450,-1265791.870,184.270
-578661.100,-1265792.020,184.310
-578661.240,-1265792.270,184.275
-578660.880,-1265792.430,184.350
-578661.470,-1265792.690,184.270
-578661.120,-1265792.850,184.310
-578661.300,-1265793.140,184.280
-578660.950,-1265793.300,184.350
-578661.520,-1265793.580,184.250
-578661.200,-1265793.720,184.320
-578661.310,-1265793.940,184.290
-578660.990,-1265794.080,184.360
-578661.530,-1265794.300,184.260
-578661.230,-1265794.430,184.310
-578661.430,-1265794.800,184.300
-578661.100,-1265794.940,184.380
-578661.280,-1265795.240,184.330
-578661.480,-1265795.580,184.300
-578661.130,-1265795.740,184.405
-578661.620,-1265795.840,184.285
-578661.290,-1265795.990,184.350
-578661.470,-1265796.470,184.320
-578661.150,-1265796.610,184.405
-578661.620,-1265796.690,184.300
-578661.270,-1265796.840,184.380
-578661.420,-1265797.150,184.350
-578661.610,-1265797.500,184.330
-578661.300,-1265797.640,184.380
-578660.210,-1265791.950,184.550
-578660.770,-1265792.170,184.420
-578660.430,-1265792.320,184.510
-578660.560,-1265792.580,184.450
-578660.220,-1265792.730,184.525
-578660.780,-1265793.000,184.390
-578660.430,-1265793.150,184.470
-578660.600,-1265793.450,184.430
-578660.280,-1265793.590,184.510
-578660.850,-1265793.870,184.385
-578660.480,-1265794.040,184.480
-578660.640,-1265794.230,184.430
-578660.300,-1265794.380,184.520
-578660.900,-1265794.580,184.390
-578660.560,-1265794.730,184.485
-578660.770,-1265795.090,184.460
-578660.420,-1265795.240,184.540
-578660.960,-1265795.390,184.405
-578660.640,-1265795.530,184.490
-578660.810,-1265795.880,184.470
-578660.490,-1265796.020,184.550
-578660.940,-1265796.140,184.440
-578660.620,-1265796.290,184.505
-578660.790,-1265796.770,184.490
-578660.940,-1265796.990,184.450
-578660.600,-1265797.140,184.535
-578661.070,-1265797.300,184.430
-578660.750,-1265797.440,184.500
-578660.930,-1265797.800,184.485
-578659.860,-1265792.110,184.650
-578659.530,-1265792.260,184.680
-578659.190,-1265792.400,184.785
-578660.070,-1265792.480,184.590
-578659.730,-1265792.630,184.645
-578659.400,-1265792.770,184.725
-578659.080,-1265792.910,184.785
-578659.860,-1265792.890,184.600
-578659.510,-1265793.040,184.670
-578659.180,-1265793.190,184.750
-578660.100,-1265793.300,184.545
-578659.750,-1265793.450,184.640
-578659.400,-1265793.610,184.715
-578659.070,-1265793.750,184.810
-578659.930,-1265793.750,184.595
-578659.580,-1265793.900,184.680
-578659.240,-1265794.060,184.770
-578658.900,-1265794.200,184.860
-578660.170,-1265794.170,184.555
-578659.830,-1265794.330,184.640
-578659.480,-1265794.480,184.710
-578659.130,-1265794.630,184.825
-578659.970,-1265794.530,184.610
-578659.640,-1265794.680,184.675
-578659.280,-1265794.840,184.770
-578658.940,-1265794.990,184.860
-578660.210,-1265794.890,184.550
-578659.880,-1265795.030,184.640
-578659.540,-1265795.190,184.730
-578659.210,-1265795.330,184.830
-578660.080,-1265795.400,184.610
-578659.750,-1265795.540,184.690
-578659.410,-1265795.690,184.770
-578659.060,-1265795.850,184.855
-578660.280,-1265795.690,184.565
-578659.930,-1265795.840,184.650
-578659.620,-1265795.980,184.760
-578659.270,-1265796.140,184.840
-578658.920,-1265796.290,184.900
-578660.130,-1265796.180,184.610
-578659.780,-1265796.340,184.710
-578659.470,-1265796.480,184.830
-578659.110,-1265796.630,184.870
-578660.310,-1265796.420,184.585
-578659.950,-1265796.580,184.650
-578659.610,-1265796.740,184.760
-578659.300,-1265796.880,184.850
-578658.950,-1265797.030,184.910
-578660.490,-1265796.910,184.560
-578660.150,-1265797.060,184.630
-578659.470,-1265797.360,184.825
-578659.140,-1265797.510,184.890
-578660.280,-1265797.280,184.610
-578659.950,-1265797.430,184.710
-578659.610,-1265797.580,184.805
-578659.250,-1265797.740,184.870
-578658.940,-1265797.880,184.940
-578660.070,-1265797.750,184.680
-578659.760,-1265797.890,184.770
-578660.400,-1265797.600,184.595
-578658.440,-1265799.380,187.280
-578658.590,-1265799.650,185.125
-578658.590,-1265798.030,184.995
-578658.240,-1265798.190,185.120
-578658.740,-1265798.340,184.960
-578658.390,-1265798.500,185.080
-578656.800,-1265792.520,185.385
-578656.440,-1265792.670,185.440
-578656.130,-1265792.810,185.450
-578655.770,-1265792.970,185.490
-578658.750,-1265792.140,184.885
-578658.380,-1265792.310,184.965
-578658.050,-1265792.450,185.020
-578657.690,-1265792.610,185.095
-578657.370,-1265792.750,185.200
-578656.700,-1265793.050,185.350
-578656.340,-1265793.210,185.420
-578656.030,-1265793.350,185.465
-578655.670,-1265793.500,185.525
-578655.330,-1265793.650,185.630
-578658.890,-1265792.540,184.855
-578658.560,-1265792.690,184.910
-578658.210,-1265792.840,184.975
-578657.890,-1265792.980,185.040
-578657.540,-1265793.140,185.130
-578657.200,-1265793.290,185.215
-578656.890,-1265793.420,185.320
-578656.550,-1265793.580,185.390
-578656.180,-1265793.740,185.460
-578655.870,-1265793.870,185.520
-578655.170,-1265794.190,185.715
-578654.820,-1265794.340,185.780
-578658.750,-1265793.060,184.880
-578658.420,-1265793.210,184.940
-578658.090,-1265793.360,185.020
-578657.750,-1265793.500,185.095
-578657.410,-1265793.660,185.180
-578657.090,-1265793.800,185.270
-578656.760,-1265793.940,185.345
-578656.420,-1265794.100,185.415
-578656.070,-1265794.250,185.490
-578655.740,-1265794.400,185.580
-578655.400,-1265794.550,185.680
-578655.060,-1265794.700,185.740
-578654.710,-1265794.860,185.795
-578658.870,-1265793.320,184.825
-578658.540,-1265793.470,184.910
-578658.220,-1265793.610,184.990
-578657.860,-1265793.770,185.070
-578657.550,-1265793.910,185.140
-578657.200,-1265794.070,185.250
-578656.890,-1265794.210,185.300
-578656.550,-1265794.360,185.400
-578656.210,-1265794.510,185.460
-578655.860,-1265794.660,185.530
-578655.540,-1265794.800,185.675
-578655.200,-1265794.950,185.740
-578654.860,-1265795.110,185.795
-578654.510,-1265795.260,185.865
-578658.760,-1265793.890,184.870
-578658.430,-1265794.040,184.940
-578658.100,-1265794.180,185.035
-578657.760,-1265794.330,185.120
-578657.440,-1265794.480,185.200
-578657.090,-1265794.630,185.290
-578656.770,-1265794.770,185.350
-578656.440,-1265794.920,185.450
-578656.090,-1265795.070,185.520
-578655.750,-1265795.230,185.605
-578655.440,-1265795.370,185.680
-578655.080,-1265795.520,185.775
-578654.750,-1265795.670,185.830
-578658.590,-1265794.340,184.915
-578658.270,-1265794.480,184.995
-578657.940,-1265794.630,185.080
-578657.600,-1265794.780,185.170
-578657.280,-1265794.920,185.250
-578656.920,-1265795.080,185.340
-578656.610,-1265795.220,185.420
-578656.290,-1265795.360,185.525
-578655.940,-1265795.520,185.595
-578655.590,-1265795.670,185.675
-578655.280,-1265795.810,185.750
-578654.930,-1265795.970,185.870
-578658.810,-1265794.780,184.885
-578658.500,-1265794.920,184.970
-578658.160,-1265795.070,185.055
-578657.840,-1265795.210,185.140
-578657.500,-1265795.360,185.245
-578657.170,-1265795.510,185.325
-578656.830,-1265795.660,185.465
-578656.510,-1265795.800,185.540
-578656.190,-1265795.940,185.660
-578655.850,-1265796.090,185.780
-578658.610,-1265795.140,184.925
-578658.290,-1265795.280,185.015
-578657.960,-1265795.420,185.120
-578657.650,-1265795.560,185.205
-578657.290,-1265795.720,185.320
-578656.970,-1265795.860,185.520
-578656.310,-1265796.160,187.520
-578655.990,-1265796.300,187.630
-578658.840,-1265795.500,184.890
-578658.520,-1265795.640,184.970
-578658.200,-1265795.780,185.045
-578657.560,-1265796.070,185.270
-578658.710,-1265796.000,184.930
-578658.390,-1265796.150,185.010
-578658.070,-1265796.290,185.170
-578657.740,-1265796.430,187.380
-578658.570,-1265796.450,184.980
-578658.250,-1265796.590,185.110
-578658.780,-1265796.780,184.935
-578658.410,-1265796.950,185.010
-578658.100,-1265797.090,185.130
-578658.580,-1265797.190,184.980
-578658.240,-1265797.340,185.085
-578658.780,-1265797.670,184.945
-578658.430,-1265797.820,185.030
-578660.260,-1265791.970,184.560
-578661.190,-1265791.790,184.310
-578660.420,-1265792.160,184.520
-578661.780,-1265792.010,184.190
-578661.430,-1265792.180,184.270
-578661.080,-1265792.350,184.310
-578660.680,-1265792.540,184.400
-578660.280,-1265792.720,184.510
-578661.630,-1265792.440,184.240
-578661.260,-1265792.620,184.280
-578660.900,-1265792.790,184.360
-578660.510,-1265792.980,184.455
-578661.870,-1265792.860,184.200
-578661.490,-1265793.040,184.270
-578661.110,-1265793.220,184.310
-578660.770,-1265793.390,184.395
-578660.370,-1265793.570,184.495
-578662.000,-1265793.010,184.170
-578661.640,-1265793.190,184.215
-578661.250,-1265793.380,184.280
-578660.890,-1265793.550,184.370
-578660.540,-1265793.710,184.455
-578662.230,-1265793.490,184.120
-578661.860,-1265793.660,184.190
-578661.500,-1265793.830,184.260
-578661.110,-1265794.020,184.340
-578660.750,-1265794.190,184.420
-578660.380,-1265794.370,184.510
-578662.070,-1265793.870,184.145
-578661.690,-1265794.050,184.210
-578661.330,-1265794.220,184.295
-578660.940,-1265794.410,184.380
-578660.570,-1265794.580,184.465
-578662.240,-1265794.210,184.140
-578661.870,-1265794.380,184.200
-578661.490,-1265794.570,184.265
-578661.120,-1265794.740,184.350
-578660.720,-1265794.930,184.465
-578660.370,-1265795.100,184.540
-578662.100,-1265794.780,184.185
-578661.750,-1265794.950,184.250
-578661.350,-1265795.140,184.325
-578660.990,-1265795.310,184.410
-578660.600,-1265795.490,184.495
-578662.250,-1265794.990,184.170
-578661.900,-1265795.150,184.220
-578661.530,-1265795.330,184.300
-578661.140,-1265795.510,184.380
-578660.790,-1265795.680,184.465
-578660.400,-1265795.870,184.555
-578662.140,-1265795.550,184.200
-578661.780,-1265795.720,184.260
-578661.420,-1265795.890,184.310
-578661.030,-1265796.070,184.410
-578660.670,-1265796.240,184.500
-578662.290,-1265795.790,184.190
-578661.940,-1265795.960,184.250
-578661.580,-1265796.130,184.300
-578661.230,-1265796.300,184.390
-578660.820,-1265796.490,184.480
-578662.160,-1265796.360,184.210
-578661.800,-1265796.530,184.280
-578661.450,-1265796.700,184.330
-578661.080,-1265796.880,184.420
-578660.690,-1265797.060,184.520
-578662.330,-1265796.590,184.190
-578661.980,-1265796.760,184.240
-578661.620,-1265796.930,184.290
-578661.260,-1265797.100,184.380
-578660.890,-1265797.280,184.480
-578662.590,-1265796.920,184.180
-578662.200,-1265797.110,184.220
-578661.840,-1265797.280,184.280
-578661.480,-1265797.450,184.335
-578661.130,-1265797.610,184.420
-578660.770,-1265797.790,184.510
-578662.400,-1265797.400,184.210
-578662.010,-1265797.590,184.260
-578661.640,-1265797.760,184.320
-578661.290,-1265797.930,184.400
-578660.930,-1265798.100,184.490
-578662.210,-1265797.860,184.245
-578661.830,-1265798.040,184.305
-578661.470,-1265798.210,184.375
-578661.110,-1265798.380,184.460
-578662.470,-1265798.220,184.210
-578662.080,-1265798.410,184.280
-578661.700,-1265798.590,184.350
-578660.980,-1265798.930,184.550
-578662.700,-1265798.410,184.180
-578662.300,-1265798.600,184.260
-578661.920,-1265798.780,184.330
-578661.540,-1265798.960,184.425
-578661.170,-1265799.130,184.520
-578662.900,-1265798.860,184.100
-578662.560,-1265799.020,184.210
-578662.170,-1265799.210,184.310
-578661.730,-1265799.420,184.350
-578662.670,-1265799.250,184.110
-578662.320,-1265799.420,184.200
-578661.930,-1265799.610,184.270
-578659.880,-1265792.150,184.650
-578659.500,-1265792.340,184.690
-578659.100,-1265792.530,184.815
-578658.900,-1265792.120,184.880
-578660.050,-1265792.340,184.590
-578659.670,-1265792.520,184.660
-578659.270,-1265792.710,184.730
-578658.880,-1265792.900,184.850
-578659.930,-1265792.890,184.590
-578659.530,-1265793.080,184.670
-578659.140,-1265793.270,184.780
-578660.120,-1265793.160,184.540
-578659.760,-1265793.340,184.640
-578659.380,-1265793.520,184.720
-578658.990,-1265793.700,184.820
-578659.970,-1265793.760,184.600
-578659.610,-1265793.940,184.675
-578659.220,-1265794.120,184.770
-578660.140,-1265793.910,184.560
-578659.750,-1265794.090,184.640
-578659.390,-1265794.260,184.730
-578659.000,-1265794.450,184.840
-578660.000,-1265794.550,184.610
-578659.600,-1265794.740,184.710
-578659.240,-1265794.910,184.785
-578658.860,-1265795.090,184.870
-578660.220,-1265794.750,184.555
-578659.840,-1265794.930,184.650
-578659.420,-1265795.130,184.750
-578659.070,-1265795.300,184.850
-578660.010,-1265795.270,184.620
-578659.610,-1265795.460,184.710
-578659.220,-1265795.650,184.840
