-578695.460,-1265837.690,184.350
-578695.630,-1265837.420,184.350
-578695.810,-1265837.120,184.350
-578695.980,-1265836.830,184.360
-578696.140,-1265836.570,184.360
-578694.130,-1265839.300,184.320
-578694.290,-1265839.040,184.310
-578694.450,-1265838.760,184.310
-578694.620,-1265838.490,184.320
-578694.780,-1265838.220,184.320
-578694.950,-1265837.930,184.330
-578695.120,-1265837.660,184.350
-578695.290,-1265837.370,184.350
-578695.460,-1265837.090,184.360
-578695.630,-1265836.830,184.360
-578695.800,-1265836.540,184.370
-578695.970,-1265836.250,184.370
-578696.140,-1265835.970,184.390
-578693.770,-1265839.890,184.320
-578693.950,-1265839.590,184.320
-578693.670,-1265839.280,184.320
-578693.850,-1265838.980,184.320
-578694.030,-1265838.680,184.320
-578694.190,-1265838.420,184.320
-578694.360,-1265838.140,184.320
-578694.530,-1265837.870,184.330
-578694.680,-1265837.610,184.340
-578694.860,-1265837.310,184.350
-578695.030,-1265837.040,184.360
-578695.200,-1265836.750,184.360
-578695.370,-1265836.480,184.370
-578695.530,-1265836.200,184.385
-578695.700,-1265835.920,184.390
-578695.880,-1265835.620,184.400
-578693.830,-1265838.400,184.320
-578694.000,-1265838.110,184.320
-578694.170,-1265837.840,184.330
-578694.340,-1265837.560,184.340
-578694.500,-1265837.300,184.350
-578694.660,-1265837.020,184.350
-578694.840,-1265836.720,184.360
-578695.000,-1265836.460,184.370
-578695.180,-1265836.160,184.380
-578695.340,-1265835.890,184.390
-578695.500,-1265835.630,184.400
-578695.680,-1265835.330,184.400
-578693.910,-1265837.480,184.320
-578694.070,-1265837.200,184.340
-578694.240,-1265836.930,184.350
-578694.400,-1265836.670,184.350
-578694.560,-1265836.390,184.360
-578694.740,-1265836.090,184.370
-578694.900,-1265835.830,184.390
-578695.080,-1265835.530,184.395
-578695.250,-1265835.260,184.400
-578693.810,-1265837.250,184.330
-578693.990,-1265836.950,184.340
-578694.150,-1265836.680,184.350
-578694.310,-1265836.420,184.355
-578694.480,-1265836.140,184.360
-578694.640,-1265835.870,184.380
-578694.990,-1265835.310,184.400
-578693.710,-1265836.610,184.335
-578693.890,-1265836.310,184.350
-578694.050,-1265836.050,184.350
-578694.210,-1265835.780,184.360
-578696.130,-1265841.310,184.320
-578696.550,-1265841.160,184.320
-578696.370,-1265840.960,184.320
-578696.230,-1265840.880,184.320
-578696.430,-1265840.420,184.320
-578696.400,-1265840.430,184.310
-578696.260,-1265840.210,184.310
-578696.170,-1265840.040,184.310
-578696.400,-1265839.670,184.310
-578696.040,-1265839.830,184.310
-578696.370,-1265839.600,184.310
-578696.300,-1265839.490,184.310
-578696.180,-1265839.170,184.310
-578696.070,-1265839.030,184.310
-578696.030,-1265838.940,184.310
-578696.280,-1265838.410,184.330
-578696.100,-1265838.170,184.335
-578696.040,-1265838.060,184.340
-578696.010,-1265837.980,184.340
-578696.110,-1265837.380,184.350
-578696.070,-1265837.230,184.350
-578696.000,-1265837.040,184.350
-578695.940,-1265836.910,184.360
-578695.990,-1265835.930,184.390
-578695.900,-1265835.730,184.400
-578695.900,-1265835.650,184.400
-578695.060,-1265841.800,184.410
-578696.090,-1265841.370,184.330
-578694.990,-1265841.860,184.410
-578695.940,-1265841.150,184.320
-578695.570,-1265841.320,184.360
-578695.220,-1265841.480,184.400
-578694.830,-1265841.660,184.400
-578694.460,-1265841.820,184.400
-578694.130,-1265841.970,184.390
-578695.830,-1265841.050,184.320
-578695.460,-1265841.220,184.330
-578695.100,-1265841.380,184.365
-578694.740,-1265841.550,184.400
-578694.360,-1265841.720,184.390
-578694.010,-1265841.880,184.385
-578693.640,-1265842.040,184.390
-578696.030,-1265840.600,184.320
-578695.660,-1265840.770,184.320
-578695.300,-1265840.930,184.330
-578694.990,-1265841.080,184.340
-578694.570,-1265841.260,184.380
-578694.150,-1265841.440,184.390
-578693.830,-1265841.590,184.390
-578693.450,-1265841.760,184.400
-578693.090,-1265841.920,187.205
-578696.010,-1265840.610,184.320
-578695.640,-1265840.770,184.325
-578695.320,-1265840.920,184.330
-578695.000,-1265841.060,184.335
-578694.570,-1265841.250,184.380
-578694.140,-1265841.440,184.390
-578693.800,-1265841.600,184.390
-578693.450,-1265841.760,184.400
-578693.060,-1265841.930,187.220
-578695.880,-1265840.380,184.320
-578695.510,-1265840.550,184.320
-578695.200,-1265840.690,184.330
-578694.880,-1265840.840,184.330
-578694.430,-1265841.030,184.360
-578693.990,-1265841.230,184.385
-578695.810,-1265840.200,184.310
-578695.450,-1265840.360,184.320
-578695.100,-1265840.520,184.330
-578694.740,-1265840.680,184.330
-578694.330,-1265840.860,184.340
-578695.670,-1265840.000,184.310
-578695.330,-1265840.150,184.320
-578694.970,-1265840.320,184.320
-578694.580,-1265840.490,184.320
-578694.220,-1265840.650,184.330
-578696.010,-1265839.770,184.310
-578695.640,-1265839.930,184.310
-578695.300,-1265840.090,184.310
-578694.900,-1265840.270,184.320
-578694.550,-1265840.420,184.320
-578694.170,-1265840.590,184.330
-578695.950,-1265839.650,184.310
-578695.580,-1265839.820,184.310
-578695.210,-1265839.980,184.310
-578694.840,-1265840.150,184.320
-578694.450,-1265840.320,184.320
-578694.090,-1265840.480,184.320
-578695.820,-1265839.330,184.310
-578695.420,-1265839.510,184.310
-578695.080,-1265839.660,184.310
-578694.680,-1265839.840,184.320
-578694.330,-1265840.000,184.320
-578693.970,-1265840.160,184.320
-578695.680,-1265839.200,184.310
-578695.330,-1265839.360,184.310
-578694.940,-1265839.540,184.310
-578694.580,-1265839.690,184.320
-578694.220,-1265839.860,184.320
-578693.830,-1265840.030,184.320
-578693.450,-1265840.210,187.200
-578693.130,-1265840.350,187.210
-578695.670,-1265839.100,184.310
-578695.280,-1265839.280,184.310
-578694.920,-1265839.440,184.310
-578694.560,-1265839.600,184.320
-578694.180,-1265839.770,184.320
-578693.780,-1265839.950,184.320
-578693.430,-1265840.110,187.200
-578693.100,-1265840.260,187.210
-578695.960,-1265838.790,184.310
-578695.570,-1265838.960,184.310
-578695.200,-1265839.130,184.310
-578694.860,-1265839.280,184.310
-578694.470,-1265839.460,184.310
-578694.070,-1265839.640,184.320
-578693.710,-1265839.800,184.325
-578695.870,-1265838.590,184.320
-578695.510,-1265838.750,184.310
-578695.130,-1265838.920,184.310
-578694.750,-1265839.090,184.310
-578694.360,-1265839.270,184.310
-578694.000,-1265839.430,184.320
-578695.720,-1265838.340,184.330
-578695.370,-1265838.500,184.320
-578694.980,-1265838.670,184.310
-578694.580,-1265838.850,184.310
-578694.230,-1265839.010,184.315
-578693.840,-1265839.180,184.320
-578695.680,-1265838.220,184.330
-578695.290,-1265838.400,184.320
-578694.900,-1265838.580,184.320
-578694.550,-1265838.730,184.310
-578694.160,-1265838.910,184.320
-578693.760,-1265839.090,184.320
-578695.610,-1265838.160,184.330
-578695.220,-1265838.330,184.320
-578694.870,-1265838.490,184.320
-578694.480,-1265838.670,184.310
-578694.080,-1265838.850,184.320
-578693.670,-1265839.030,184.325
-578695.870,-1265837.780,184.350
-578695.490,-1265837.950,184.340
-578695.130,-1265838.110,184.330
-578694.740,-1265838.290,184.320
-578694.330,-1265838.470,184.320
-578693.950,-1265838.640,184.320
-578695.730,-1265837.550,184.350
-578695.380,-1265837.710,184.350
-578695.000,-1265837.890,184.330
-578694.580,-1265838.070,184.320
-578694.190,-1265838.250,184.320
-578693.820,-1265838.410,184.320
-578695.700,-1265837.400,184.350
-578695.310,-1265837.570,184.350
-578694.930,-1265837.740,184.340
-578694.520,-1265837.930,184.330
-578694.170,-1265838.080,184.320
-578693.800,-1265838.250,184.320
-578695.610,-1265837.210,184.350
-578695.220,-1265837.390,184.350
-578694.850,-1265837.560,184.350
-578694.450,-1265837.730,184.340
-578694.100,-1265837.890,184.330
-578695.560,-1265837.080,184.360
-578695.170,-1265837.260,184.350
-578694.820,-1265837.410,184.350
-578694.420,-1265837.590,184.340
-578694.070,-1265837.750,184.320
-578695.800,-1265836.670,184.360
-578695.420,-1265836.840,184.360
-578695.050,-1265837.010,184.360
-578694.710,-1265837.170,184.350
-578694.320,-1265837.340,184.340
-578693.960,-1265837.500,184.320
-578695.780,-1265836.590,184.370
-578695.420,-1265836.750,184.360
-578695.060,-1265836.910,184.360
-578694.710,-1265837.070,184.350
-578694.330,-1265837.240,184.350
-578693.950,-1265837.410,184.320
-578695.680,-1265836.340,184.370
-578695.320,-1265836.500,184.370
-578694.950,-1265836.670,184.360
-578694.600,-1265836.820,184.350
-578694.210,-1265837.000,184.340
-578693.860,-1265837.150,184.330
-578695.610,-1265836.100,184.390
-578695.270,-1265836.250,184.380
-578694.890,-1265836.420,184.370
-578694.510,-1265836.590,184.350
-578694.120,-1265836.760,184.350
-578693.740,-1265836.930,184.340
-578695.540,-1265835.890,184.390
-578695.180,-1265836.060,184.380
-578694.800,-1265836.230,184.370
-578694.410,-1265836.400,184.360
-578694.020,-1265836.570,184.350
-578693.670,-1265836.730,184.340
-578695.530,-1265835.810,184.395
-578695.130,-1265835.990,184.380
-578694.790,-1265836.140,184.370
-578694.360,-1265836.330,184.360
-578694.000,-1265836.500,184.350
-578693.640,-1265836.660,184.340
-578695.810,-1265835.400,184.400
-578695.430,-1265835.580,184.400
-578695.070,-1265835.740,184.390
-578694.680,-1265835.910,184.380
-578694.290,-1265836.090,184.360
-578693.920,-1265836.250,184.350
-578695.750,-1265835.190,184.400
-578695.390,-1265835.350,184.400
-578695.000,-1265835.520,184.400
-578694.620,-1265835.690,184.390
-578694.240,-1265835.860,184.370
-578693.850,-1265836.040,184.340
-578695.260,-1265835.150,184.400
-578694.170,-1265835.640,184.350
-578696.590,-1265840.940,184.320
-578696.300,-1265841.070,184.320
-578695.940,-1265841.240,184.330
-578695.220,-1265841.590,184.400
-578694.880,-1265841.750,184.410
-578696.590,-1265840.510,184.320
-578696.230,-1265840.670,184.320
-578695.920,-1265840.820,184.320
-578695.550,-1265841.000,184.330
-578695.200,-1265841.170,184.345
-578694.830,-1265841.350,184.385
-578694.500,-1265841.490,184.400
-578694.170,-1265841.650,184.390
-578693.860,-1265841.800,184.380
-578693.520,-1265841.960,184.390
-578696.550,-1265840.090,184.310
-578696.220,-1265840.250,184.310
-578695.870,-1265840.420,184.320
-578695.520,-1265840.580,184.320
-578695.120,-1265840.780,184.330
-578694.760,-1265840.960,184.340
-578694.500,-1265841.070,184.360
-578694.190,-1265841.210,184.380
-578693.490,-1265841.540,184.400
-578693.160,-1265841.700,187.190
-578696.530,-1265839.670,184.320
-578696.180,-1265839.840,184.310
-578695.830,-1265840.000,184.310
-578695.480,-1265840.160,184.320
-578695.140,-1265840.330,184.320
-578694.810,-1265840.480,184.325
-578696.440,-1265839.250,184.320
-578696.090,-1265839.410,184.310
-578695.740,-1265839.580,184.310
-578695.400,-1265839.740,184.310
-578695.080,-1265839.890,184.310
-578694.750,-1265840.050,184.320
-578696.400,-1265838.820,184.320
-578696.040,-1265838.990,184.310
-578695.710,-1265839.150,184.310
-578695.390,-1265839.300,184.310
-578695.060,-1265839.450,184.310
-578694.730,-1265839.610,184.320
-578696.650,-1265838.240,184.330
-578696.310,-1265838.400,184.330
-578696.000,-1265838.540,184.320
-578695.660,-1265838.700,184.315
-578695.340,-1265838.850,184.310
-578695.020,-1265839.000,184.310
-578694.660,-1265839.170,184.310
-578696.280,-1265838.030,184.340
-578695.950,-1265838.180,184.330
-578695.630,-1265838.340,184.330
-578695.290,-1265838.500,184.320
-578694.950,-1265838.650,184.320
-578694.630,-1265838.810,184.310
-578696.190,-1265837.530,184.350
-578695.860,-1265837.690,184.350
-578695.530,-1265837.850,184.350
-578695.180,-1265838.010,184.335
-578694.850,-1265838.170,184.325
-578694.510,-1265838.330,184.320
-578695.500,-1265837.540,184.350
-578695.170,-1265837.690,184.345
-578694.810,-1265837.860,184.340
-578694.510,-1265838.000,184.320
-578696.500,-1265837.060,184.355
-578696.180,-1265837.220,184.350
-578695.850,-1265837.370,184.350
-578696.090,-1265836.770,184.360
-578695.750,-1265836.930,184.360
-578695.410,-1265837.090,184.360
-578695.050,-1265837.260,184.350
-578694.730,-1265837.410,184.350
-578694.430,-1265837.550,184.340
-578696.010,-1265836.370,184.370
-578695.680,-1265836.520,184.370
-578695.320,-1265836.690,184.370
-578694.990,-1265836.850,184.360
-578694.670,-1265837.000,184.350
-578694.320,-1265837.160,184.350
-578695.900,-1265835.980,184.390
-578695.540,-1265836.150,184.390
-578695.210,-1265836.300,184.380
-578694.890,-1265836.460,184.370
-578694.520,-1265836.630,184.355
-578695.770,-1265835.640,184.400
-578695.450,-1265835.800,184.400
-578695.120,-1265835.950,184.390
-578694.760,-1265836.120,184.370
-578694.420,-1265836.280,184.360
-578695.670,-1265835.310,184.400
-578695.340,-1265835.470,184.400
-578694.990,-1265835.640,184.390
-578694.630,-1265835.800,184.380
-578694.340,-1265835.940,184.370
-578695.280,-1265835.090,184.400
-578694.940,-1265835.250,184.400
-578694.240,-1265835.580,184.365
