-578591.610,-1265759.450,184.440
-578591.810,-1265759.160,184.430
-578592.000,-1265758.870,184.420
-578592.190,-1265758.600,184.395
-578592.370,-1265758.340,184.375
-578592.550,-1265758.080,184.325
-578592.730,-1265757.830,184.270
-578590.970,-1265759.840,184.490
-578591.150,-1265759.580,184.470
-578591.350,-1265759.290,184.460
-578591.530,-1265759.020,184.445
-578591.710,-1265758.760,184.430
-578591.910,-1265758.470,184.420
-578592.100,-1265758.190,184.410
-578592.290,-1265757.910,184.370
-578592.470,-1265757.650,184.330
-578590.830,-1265759.400,184.490
-578591.010,-1265759.140,184.470
-578591.180,-1265758.880,184.470
-578591.380,-1265758.600,184.450
-578591.570,-1265758.320,184.440
-578591.750,-1265758.060,184.430
-578591.940,-1265757.770,184.420
-578592.140,-1265757.490,184.390
-578590.970,-1265758.750,184.475
-578591.140,-1265758.490,184.470
-578591.320,-1265758.220,184.450
-578591.520,-1265757.940,184.440
-578591.710,-1265757.660,184.430
-578590.850,-1265758.370,184.480
-578591.040,-1265758.090,184.470
-578591.220,-1265757.840,184.450
-578591.400,-1265757.570,184.440
-578590.730,-1265757.940,184.480
-578590.910,-1265757.680,184.470
-578591.630,-1265770.100,184.540
-578591.830,-1265769.810,184.520
-578591.280,-1265770.200,184.550
-578591.460,-1265769.950,184.550
-578591.650,-1265769.670,184.550
-578591.830,-1265769.410,184.520
-578590.750,-1265770.200,184.600
-578590.930,-1265769.930,184.590
-578591.110,-1265769.670,184.580
-578591.290,-1265769.420,184.570
-578591.470,-1265769.150,184.540
-578591.660,-1265768.870,184.520
-578590.530,-1265770.010,184.610
-578590.720,-1265769.750,184.605
-578590.910,-1265769.460,184.590
-578591.090,-1265769.200,184.565
-578591.270,-1265768.940,184.540
-578591.450,-1265768.680,184.530
-578590.340,-1265770.300,184.615
-578589.640,-1265770.590,184.630
-578589.820,-1265770.330,184.650
-578590.020,-1265770.050,184.650
-578590.210,-1265769.770,184.640
-578590.390,-1265769.510,184.630
-578590.580,-1265769.230,184.610
-578590.770,-1265768.950,184.580
-578590.960,-1265768.670,184.560
-578589.270,-1265770.670,184.645
-578589.450,-1265770.410,184.680
-578589.640,-1265770.130,184.680
-578589.820,-1265769.880,184.670
-578590.000,-1265769.610,184.650
-578590.190,-1265769.330,184.630
-578590.390,-1265769.050,184.610
-578590.570,-1265768.780,184.590
-578588.970,-1265770.470,184.720
-578589.160,-1265770.200,184.720
-578589.340,-1265769.930,184.710
-578589.520,-1265769.670,184.690
-578589.720,-1265769.390,184.660
-578589.890,-1265769.130,184.640
-578590.070,-1265768.870,184.630
-578590.270,-1265768.580,184.610
-578588.540,-1265770.500,184.740
-578588.710,-1265770.250,184.740
-578588.890,-1265769.980,184.740
-578589.070,-1265769.720,184.720
-578589.240,-1265769.470,184.700
-578589.440,-1265769.180,184.670
-578589.620,-1265768.920,184.650
-578589.810,-1265768.640,184.640
-578588.080,-1265770.630,184.780
-578588.260,-1265770.350,184.770
-578588.460,-1265770.080,184.760
-578588.650,-1265769.790,184.740
-578588.830,-1265769.530,184.720
-578589.010,-1265769.270,184.710
-578589.190,-1265769.010,184.690
-578589.370,-1265768.750,184.670
-578587.770,-1265770.410,184.810
-578587.960,-1265770.140,184.800
-578588.130,-1265769.880,184.790
-578588.330,-1265769.600,184.760
-578588.520,-1265769.310,184.740
-578588.720,-1265769.030,184.710
-578588.890,-1265768.770,184.700
-578587.090,-1265770.790,184.790
-578587.280,-1265770.510,184.810
-578587.460,-1265770.250,184.810
-578587.640,-1265769.990,184.810
-578587.830,-1265769.720,184.800
-578588.030,-1265769.430,184.770
-578588.210,-1265769.170,184.750
-578588.390,-1265768.900,184.740
-578586.650,-1265770.880,184.770
-578586.830,-1265770.610,184.800
-578587.030,-1265770.340,184.810
-578587.200,-1265770.080,184.810
-578587.400,-1265769.790,184.800
-578587.580,-1265769.530,184.795
-578587.750,-1265769.270,184.790
-578587.950,-1265768.980,184.760
-578586.210,-1265770.970,184.740
-578586.390,-1265770.700,184.780
-578586.570,-1265770.450,184.790
-578586.740,-1265770.200,184.800
-578586.930,-1265769.920,184.800
-578587.120,-1265769.640,184.800
-578587.300,-1265769.380,184.790
-578587.490,-1265769.090,184.790
-578587.670,-1265768.830,184.790
-578585.690,-1265771.040,184.680
-578585.890,-1265770.750,184.740
-578586.070,-1265770.490,184.760
-578586.270,-1265770.200,184.770
-578586.450,-1265769.930,184.775
-578586.630,-1265769.670,184.780
-578586.810,-1265769.400,184.785
-578586.990,-1265769.140,184.790
-578585.180,-1265771.150,184.650
-578585.360,-1265770.870,184.680
-578585.560,-1265770.590,184.715
-578585.740,-1265770.330,184.740
-578585.930,-1265770.050,184.740
-578586.130,-1265769.760,184.740
-578586.320,-1265769.470,184.750
-578586.500,-1265769.210,184.770
-578586.680,-1265768.950,184.780
-578584.930,-1265770.960,184.650
-578585.110,-1265770.700,184.680
-578585.280,-1265770.450,184.700
-578585.480,-1265770.160,184.710
-578585.680,-1265769.870,184.710
-578585.850,-1265769.610,184.720
-578586.050,-1265769.330,184.730
-578586.240,-1265769.030,184.750
-578584.440,-1265771.140,184.590
-578584.640,-1265770.850,184.640
-578584.810,-1265770.610,184.660
-578585.010,-1265770.320,184.680
-578585.190,-1265770.050,184.680
-578585.360,-1265769.800,184.690
-578585.560,-1265769.500,184.700
-578585.760,-1265769.220,184.720
-578584.170,-1265771.000,184.600
-578584.350,-1265770.740,184.630
-578584.530,-1265770.480,184.640
-578584.720,-1265770.190,184.650
-578584.910,-1265769.920,184.660
-578585.100,-1265769.630,184.670
-578585.280,-1265769.380,184.680
-578585.460,-1265769.100,184.700
-578583.460,-1265771.410,184.520
-578583.650,-1265771.120,184.550
-578583.850,-1265770.840,184.590
-578584.030,-1265770.580,184.600
-578584.200,-1265770.320,184.615
-578584.390,-1265770.050,184.620
-578584.560,-1265769.790,184.630
-578584.760,-1265769.500,184.650
-578584.940,-1265769.230,184.660
-578583.190,-1265771.260,184.535
-578583.360,-1265771.010,184.550
-578583.560,-1265770.730,184.570
-578583.750,-1265770.440,184.590
-578583.940,-1265770.160,184.590
-578584.120,-1265769.890,184.600
-578584.310,-1265769.620,184.610
-578584.480,-1265769.360,184.630
-578582.660,-1265771.400,184.520
-578582.830,-1265771.140,184.520
-578583.030,-1265770.870,184.540
-578583.220,-1265770.580,184.540
-578583.400,-1265770.310,184.540
-578583.590,-1265770.030,184.565
-578583.790,-1265769.740,184.575
-578583.980,-1265769.450,184.595
-578582.240,-1265771.560,184.510
-578582.420,-1265771.300,184.500
-578582.610,-1265771.010,184.515
-578582.790,-1265770.750,184.520
-578582.970,-1265770.490,184.520
-578583.160,-1265770.200,184.535
-578583.360,-1265769.920,184.540
-578583.540,-1265769.650,184.560
-578583.730,-1265769.360,184.580
-578581.940,-1265771.450,184.490
-578582.120,-1265771.180,184.475
-578582.310,-1265770.910,184.495
-578582.490,-1265770.650,184.505
-578582.690,-1265770.360,184.510
-578582.870,-1265770.090,184.510
-578583.040,-1265769.840,184.520
-578583.240,-1265769.540,184.540
-578581.460,-1265771.550,184.435
-578581.640,-1265771.280,184.450
-578581.820,-1265771.030,184.450
-578582.000,-1265770.770,184.460
-578582.180,-1265770.500,184.460
-578582.370,-1265770.220,184.480
-578582.550,-1265769.950,184.480
-578582.750,-1265769.660,184.500
-578582.930,-1265769.400,184.520
-578580.930,-1265771.740,184.420
-578581.120,-1265771.450,184.420
-578581.310,-1265771.180,184.420
-578581.510,-1265770.890,184.430
-578581.690,-1265770.630,184.450
-578581.860,-1265770.370,184.450
-578582.050,-1265770.090,184.450
-578582.230,-1265769.830,184.460
-578582.420,-1265769.550,184.480
-578580.830,-1265771.350,184.410
-578581.000,-1265771.090,184.410
-578581.200,-1265770.800,184.420
-578581.390,-1265770.510,184.420
-578581.590,-1265770.230,184.430
-578581.760,-1265769.960,184.440
-578581.950,-1265769.690,184.450
-578582.120,-1265769.430,184.465
-578580.690,-1265771.010,184.385
-578580.890,-1265770.710,184.390
-578581.060,-1265770.440,184.390
-578581.260,-1265770.150,184.400
-578581.460,-1265769.860,184.420
-578581.650,-1265769.580,184.430
-578580.580,-1265770.630,184.345
-578580.780,-1265770.330,184.380
-578580.970,-1265770.040,184.390
-578581.150,-1265769.770,184.400
-578580.420,-1265770.240,184.320
-578580.610,-1265769.970,184.355
-578580.800,-1265769.670,184.390
-578580.390,-1265769.900,184.330
-578580.570,-1265769.630,184.380
-578589.930,-1265767.920,184.620
-578590.110,-1265767.660,184.610
-578590.290,-1265767.400,184.600
-578590.480,-1265767.120,184.580
-578590.670,-1265766.830,184.570
-578590.850,-1265766.570,184.540
-578591.040,-1265766.290,184.530
-578591.240,-1265766.010,184.510
-578591.430,-1265765.730,184.500
-578589.990,-1265768.380,184.630
-578590.170,-1265768.110,184.610
-578590.360,-1265767.840,184.590
-578590.550,-1265767.550,184.580
-578590.730,-1265767.290,184.560
-578590.920,-1265767.020,184.540
-578591.120,-1265766.730,184.520
-578591.310,-1265766.440,184.510
-578591.490,-1265766.190,184.500
-578590.450,-1265768.310,184.595
-578590.640,-1265768.040,184.580
-578590.830,-1265767.750,184.560
-578591.020,-1265767.480,184.540
-578591.210,-1265767.200,184.520
-578591.390,-1265766.930,184.510
-578590.760,-1265768.500,184.570
-578590.950,-1265768.220,184.550
-578591.150,-1265767.940,184.530
-578591.320,-1265767.680,184.520
-578591.500,-1265767.420,184.510
-578591.140,-1265768.400,184.545
-578591.320,-1265768.140,184.530
-578591.500,-1265767.880,184.520
-578591.630,-1265768.410,184.500
-578589.280,-1265765.130,184.640
-578589.460,-1265764.870,184.630
-578589.630,-1265764.620,184.610
-578589.820,-1265764.350,184.600
-578590.010,-1265764.070,184.580
-578590.180,-1265763.810,184.570
-578590.380,-1265763.530,184.550
-578590.560,-1265763.270,184.540
-578590.730,-1265763.010,184.530
-578590.930,-1265762.720,184.510
-578591.120,-1265762.440,184.490
-578587.180,-1265768.860,184.790
-578587.360,-1265768.590,184.790
-578587.550,-1265768.310,184.790
-578587.730,-1265768.050,184.780
-578587.910,-1265767.780,184.760
-578588.100,-1265767.500,184.740
-578588.290,-1265767.230,184.720
-578588.480,-1265766.950,184.710
-578588.670,-1265766.680,184.700
-578588.860,-1265766.400,184.680
-578589.050,-1265766.120,184.660
-578589.230,-1265765.850,184.650
-578589.410,-1265765.600,184.640
-578589.590,-1265765.330,184.620
-578589.770,-1265765.070,184.610
-578589.960,-1265764.790,184.600
-578590.140,-1265764.530,184.580
-578590.330,-1265764.240,184.560
-578590.510,-1265763.990,184.550
-578590.690,-1265763.730,184.540
-578590.880,-1265763.440,184.520
-578591.080,-1265763.160,184.505
-578587.850,-1265768.580,184.775
-578588.040,-1265768.290,184.750
-578588.230,-1265768.010,184.740
-578588.410,-1265767.750,184.720
-578588.610,-1265767.460,184.700
-578588.800,-1265767.180,184.690
-578588.990,-1265766.900,184.670
-578589.170,-1265766.640,184.660
-578589.350,-1265766.370,184.650
-578589.530,-1265766.120,184.635
-578589.710,-1265765.850,184.620
-578589.900,-1265765.570,184.600
-578590.080,-1265765.320,184.590
-578590.270,-1265765.030,184.580
-578590.450,-1265764.770,184.560
-578590.630,-1265764.510,184.550
-578590.820,-1265764.230,184.540
-578591.010,-1265763.940,184.510
-578591.190,-1265763.680,184.490
-578588.140,-1265768.700,184.750
-578588.320,-1265768.450,184.740
-578588.510,-1265768.160,184.720
-578588.710,-1265767.880,184.710
-578588.900,-1265767.600,184.680
-578589.080,-1265767.340,184.670
-578589.260,-1265767.070,184.660
-578589.430,-1265766.820,184.640
-578589.610,-1265766.550,184.635
-578589.810,-1265766.260,184.610
-578589.980,-1265766.020,184.600
-578590.180,-1265765.730,184.580
-578590.360,-1265765.460,184.570
-578590.530,-1265765.210,184.560
-578590.730,-1265764.920,184.540
-578590.920,-1265764.640,184.525
-578591.100,-1265764.390,184.510
-578591.290,-1265764.100,184.490
-578588.590,-1265768.610,184.715
-578588.790,-1265768.320,184.700
-578588.960,-1265768.070,184.690
-578589.140,-1265767.800,184.670
-578589.320,-1265767.540,184.660
-578589.490,-1265767.280,184.650
-578589.690,-1265766.990,184.630
-578589.870,-1265766.730,184.620
-578590.060,-1265766.460,184.600
-578590.240,-1265766.190,184.590
-578590.420,-1265765.930,184.580
-578590.610,-1265765.650,184.550
-578590.800,-1265765.370,184.540
-578590.990,-1265765.100,184.520
-578591.170,-1265764.830,184.500
-578589.070,-1265768.510,184.690
-578589.250,-1265768.250,184.670
-578589.430,-1265767.990,184.650
-578589.620,-1265767.710,184.640
-578589.800,-1265767.450,184.630
-578589.990,-1265767.160,184.620
-578590.170,-1265766.900,184.600
-578590.350,-1265766.640,184.580
-578590.540,-1265766.360,184.570
-578590.740,-1265766.080,184.550
-578590.920,-1265765.810,184.535
-578591.110,-1265765.540,184.520
-578591.300,-1265765.260,184.500
-578589.560,-1265768.460,184.650
-578589.740,-1265768.200,184.640
-578590.320,-1265761.330,184.540
-578590.500,-1265761.080,184.530
-578590.690,-1265760.790,184.520
-578590.870,-1265760.530,184.510
-578585.650,-1265768.820,184.710
-578585.840,-1265768.540,184.730
-578586.030,-1265768.270,184.740
-578586.220,-1265767.980,184.750
-578586.410,-1265767.700,184.770
-578586.600,-1265767.410,184.780
-578586.780,-1265767.140,184.790
-578586.960,-1265766.890,184.780
-578587.140,-1265766.620,184.785
-578587.320,-1265766.360,184.780
-578587.510,-1265766.080,184.770
-578587.690,-1265765.820,184.760
-578587.890,-1265765.530,184.740
-578588.060,-1265765.280,184.730
-578588.240,-1265765.010,184.720
-578588.440,-1265764.730,184.700
-578588.630,-1265764.450,184.685
-578588.810,-1265764.190,184.670
-578589.000,-1265763.900,184.655
-578589.190,-1265763.620,184.630
-578589.380,-1265763.340,184.620
-578589.570,-1265763.080,184.605
-578589.740,-1265762.820,184.590
-578589.920,-1265762.560,184.580
-578590.100,-1265762.300,184.560
-578590.300,-1265762.010,184.540
-578590.470,-1265761.760,184.530
-578590.670,-1265761.470,184.520
-578590.840,-1265761.210,184.510
-578585.930,-1265768.960,184.730
-578586.130,-1265768.670,184.740
-578586.320,-1265768.380,184.755
-578586.510,-1265768.100,184.770
-578586.690,-1265767.830,184.780
-578586.870,-1265767.560,184.780
-578587.050,-1265767.310,184.780
-578587.230,-1265767.040,184.785
-578587.420,-1265766.760,184.780
-578587.600,-1265766.500,184.770
-578587.790,-1265766.220,184.755
-578587.970,-1265765.950,184.730
-578588.150,-1265765.700,184.720
-578588.340,-1265765.410,184.710
-578588.540,-1265765.130,184.700
-578588.720,-1265764.860,184.680
-578588.910,-1265764.580,184.670
-578589.100,-1265764.300,184.655
-578589.300,-1265764.020,184.630
-578589.470,-1265763.760,184.620
-578589.650,-1265763.500,184.600
-578589.830,-1265763.230,184.585
-578590.010,-1265762.980,184.570
-578590.200,-1265762.700,184.550
-578590.380,-1265762.430,184.540
-578590.570,-1265762.160,184.530
-578590.750,-1265761.890,184.520
-578590.930,-1265761.630,184.510
-578586.430,-1265768.760,184.770
-578586.610,-1265768.490,184.780
-578586.790,-1265768.220,184.790
-578586.970,-1265767.960,184.790
-578587.150,-1265767.700,184.785
-578587.350,-1265767.410,184.780
-578587.520,-1265767.160,184.780
-578587.710,-1265766.870,184.770
-578587.900,-1265766.600,184.745
-578588.070,-1265766.350,184.730
-578588.270,-1265766.060,184.710
-578588.460,-1265765.780,184.710
-578588.630,-1265765.520,184.690
-578588.830,-1265765.240,184.680
-578589.020,-1265764.960,184.660
-578589.220,-1265764.670,184.640
-578589.390,-1265764.420,184.630
-578589.570,-1265764.150,184.620
-578589.750,-1265763.890,184.600
-578589.930,-1265763.630,184.580
-578590.120,-1265763.350,184.560
-578590.300,-1265763.090,184.550
-578590.490,-1265762.810,184.540
-578590.670,-1265762.540,184.520
-578590.850,-1265762.290,184.510
-578591.040,-1265762.000,184.500
-578586.860,-1265768.680,184.790
-578587.040,-1265768.420,184.790
-578587.230,-1265768.140,184.790
-578587.410,-1265767.870,184.790
-578587.600,-1265767.590,184.780
-578587.780,-1265767.330,184.770
-578587.960,-1265767.060,184.740
-578588.150,-1265766.790,184.730
-578588.340,-1265766.510,184.720
-578588.520,-1265766.240,184.700
-578588.720,-1265765.960,184.680
-578588.910,-1265765.680,184.670
-578589.100,-1265765.400,184.660
-578590.590,-1265759.290,184.510
-578590.770,-1265759.030,184.490
-578584.160,-1265769.190,184.610
-578584.340,-1265768.920,184.620
-578584.520,-1265768.660,184.640
-578584.700,-1265768.400,184.650
-578584.890,-1265768.100,184.670
-578585.070,-1265767.840,184.690
-578585.270,-1265767.550,184.700
-578585.450,-1265767.290,184.720
-578585.630,-1265767.020,184.730
-578585.820,-1265766.740,184.740
-578586.010,-1265766.460,184.760
-578586.190,-1265766.180,184.780
-578586.380,-1265765.900,184.790
-578586.570,-1265765.620,184.800
-578586.770,-1265765.330,184.800
-578586.950,-1265765.070,184.800
-578587.130,-1265764.810,184.790
-578587.310,-1265764.540,184.790
-578587.490,-1265764.280,184.770
-578587.680,-1265764.010,184.750
-578587.860,-1265763.750,184.740
-578588.230,-1265763.200,184.700
-578588.410,-1265762.940,184.690
-578588.600,-1265762.660,184.670
-578588.790,-1265762.380,184.660
-578588.970,-1265762.110,184.650
-578589.170,-1265761.830,184.620
-578589.360,-1265761.550,184.610
-578589.550,-1265761.270,184.600
-578589.730,-1265761.010,184.580
-578589.910,-1265760.750,184.570
-578590.090,-1265760.490,184.550
-578590.270,-1265760.220,184.540
-578590.460,-1265759.950,184.530
-578590.640,-1265759.680,184.510
-578584.660,-1265769.090,184.640
-578584.860,-1265768.800,184.660
-578585.030,-1265768.540,184.680
-578585.230,-1265768.260,184.690
-578585.410,-1265767.990,184.700
-578585.590,-1265767.720,184.720
-578585.780,-1265767.440,184.730
-578585.980,-1265767.150,184.750
-578586.150,-1265766.890,184.770
-578586.350,-1265766.600,184.790
-578586.540,-1265766.310,184.790
-578586.730,-1265766.030,184.800
-578586.910,-1265765.760,184.800
-578587.090,-1265765.500,184.800
-578587.270,-1265765.240,184.790
-578587.450,-1265764.980,184.775
-578587.640,-1265764.710,184.760
-578587.820,-1265764.440,184.740
-578588.010,-1265764.150,184.730
-578588.190,-1265763.900,184.720
-578588.370,-1265763.640,184.700
-578588.560,-1265763.350,184.680
-578588.750,-1265763.080,184.670
-578588.940,-1265762.810,184.660
-578589.130,-1265762.530,184.630
-578589.320,-1265762.250,184.620
-578589.510,-1265761.970,184.600
-578589.700,-1265761.700,184.590
-578589.870,-1265761.450,184.570
-578590.050,-1265761.180,184.560
-578590.230,-1265760.920,184.550
-578590.420,-1265760.650,184.530
-578590.600,-1265760.380,184.520
-578590.800,-1265760.090,184.500
-578585.130,-1265768.950,184.680
-578585.310,-1265768.680,184.690
-578585.490,-1265768.410,184.700
-578585.680,-1265768.130,184.720
-578585.880,-1265767.850,184.730
-578586.060,-1265767.580,184.750
-578586.250,-1265767.290,184.770
-578586.440,-1265767.010,184.780
-578586.630,-1265766.730,184.790
-578586.820,-1265766.460,184.790
-578586.990,-1265766.200,184.790
-578587.170,-1265765.940,184.790
-578587.350,-1265765.670,184.780
-578587.540,-1265765.390,184.770
-578587.720,-1265765.130,184.760
-578587.920,-1265764.850,184.740
-578588.090,-1265764.590,184.725
-578588.270,-1265764.330,184.720
-578588.470,-1265764.040,184.690
-578588.660,-1265763.760,184.680
-578588.830,-1265763.500,184.660
-578589.030,-1265763.220,184.655
-578589.230,-1265762.930,184.630
-578589.410,-1265762.660,184.620
-578589.600,-1265762.390,184.600
-578589.770,-1265762.130,184.590
-578589.950,-1265761.880,184.570
-578590.130,-1265761.610,184.550
-578586.460,-1265764.170,184.810
-578586.660,-1265763.870,184.810
-578586.850,-1265763.610,184.800
-578587.040,-1265763.330,184.800
-578587.220,-1265763.060,184.780
-578587.400,-1265762.810,184.770
-578587.580,-1265762.540,184.740
-578587.760,-1265762.280,184.730
-578587.950,-1265762.000,184.710
-578588.130,-1265761.740,184.695
-578588.330,-1265761.450,184.680
-578588.500,-1265761.200,184.670
-578588.680,-1265760.930,184.650
-578588.880,-1265760.650,184.640
-578589.070,-1265760.370,184.610
-578589.240,-1265760.110,184.600
-578589.440,-1265759.830,184.590
-578589.630,-1265759.550,184.570
-578589.820,-1265759.270,184.550
-578590.000,-1265759.010,184.540
-578590.180,-1265758.740,184.530
