-578589.590,-1265772.190,182.090
-578589.780,-1265771.910,182.100
-578589.980,-1265771.620,182.120
-578590.150,-1265771.360,182.130
-578590.350,-1265771.070,182.150
-578590.540,-1265770.780,182.160
-578587.180,-1265775.800,181.850
-578587.360,-1265775.520,181.880
-578587.550,-1265775.220,181.900
-578587.750,-1265774.940,181.920
-578587.950,-1265774.640,181.930
-578588.120,-1265774.380,181.960
-578588.300,-1265774.110,181.970
-578588.480,-1265773.840,181.980
-578588.660,-1265773.580,181.995
-578586.770,-1265775.890,181.840
-578586.950,-1265775.620,181.875
-578587.150,-1265775.320,181.900
-578587.340,-1265775.030,181.910
-578587.520,-1265774.760,181.930
-578587.720,-1265774.470,181.950
-578587.910,-1265774.180,181.970
-578588.110,-1265773.890,181.980
-578588.290,-1265773.630,182.000
-578588.460,-1265773.370,182.010
-578588.640,-1265773.090,182.030
-578588.820,-1265772.830,182.040
-578589.020,-1265772.540,182.075
-578589.200,-1265772.270,182.090
-578589.390,-1265771.980,182.110
-578589.570,-1265771.720,182.120
-578589.750,-1265771.450,182.135
-578589.950,-1265771.160,182.150
-578590.130,-1265770.880,182.160
-578586.270,-1265775.910,181.845
-578586.450,-1265775.630,181.870
-578586.650,-1265775.330,181.900
-578586.820,-1265775.070,181.910
-578587.010,-1265774.790,181.930
-578587.200,-1265774.500,181.950
-578587.390,-1265774.220,181.970
-578587.580,-1265773.950,181.980
-578587.770,-1265773.660,182.010
-578587.960,-1265773.380,182.020
-578588.160,-1265773.080,182.040
-578588.340,-1265772.820,182.050
-578588.510,-1265772.550,182.080
-578588.700,-1265772.290,182.100
-578588.880,-1265772.020,182.110
-578589.070,-1265771.740,182.130
-578589.250,-1265771.460,182.140
-578589.450,-1265771.170,182.150
-578589.620,-1265770.920,182.170
-578585.900,-1265775.990,181.805
-578586.080,-1265775.720,181.870
-578586.260,-1265775.440,181.890
-578586.460,-1265775.150,181.900
-578586.630,-1265774.880,181.920
-578586.830,-1265774.600,181.940
-578587.010,-1265774.320,181.960
-578587.190,-1265774.050,181.980
-578587.380,-1265773.780,182.000
-578587.580,-1265773.480,182.020
-578587.760,-1265773.210,182.030
-578587.950,-1265772.930,182.045
-578588.150,-1265772.640,182.070
-578588.340,-1265772.340,182.100
-578588.520,-1265772.080,182.110
-578588.700,-1265771.820,182.125
-578588.880,-1265771.550,182.140
-578589.060,-1265771.290,182.150
-578589.250,-1265771.000,182.165
-578585.970,-1265775.220,181.910
-578586.150,-1265774.950,181.920
-578586.330,-1265774.680,181.940
-578586.520,-1265774.400,181.960
-578586.710,-1265774.120,181.980
-578586.900,-1265773.830,182.000
-578587.080,-1265773.570,182.015
-578587.260,-1265773.300,182.030
-578587.460,-1265773.020,182.050
-578587.650,-1265772.730,182.070
-578587.830,-1265772.450,182.090
-578588.030,-1265772.160,182.110
-578588.220,-1265771.880,182.130
-578588.410,-1265771.590,182.140
-578588.600,-1265771.320,182.150
-578588.770,-1265771.060,182.165
-578585.420,-1265776.060,181.790
-578585.610,-1265775.760,181.860
-578585.790,-1265775.480,181.900
-578584.940,-1265776.140,181.830
-578585.120,-1265775.870,181.860
-578585.320,-1265775.560,181.890
-578585.510,-1265775.280,181.910
-578585.710,-1265774.990,181.920
-578585.890,-1265774.720,181.940
-578586.070,-1265774.450,181.960
-578586.250,-1265774.180,181.980
-578586.430,-1265773.920,181.990
-578586.630,-1265773.630,182.015
-578586.800,-1265773.360,182.030
-578587.000,-1265773.070,182.050
-578587.180,-1265772.800,182.070
-578587.360,-1265772.540,182.090
-578587.550,-1265772.250,182.110
-578587.750,-1265771.960,182.130
-578587.930,-1265771.690,182.140
-578588.120,-1265771.410,182.150
-578588.320,-1265771.120,182.160
-578584.680,-1265775.990,181.860
-578584.870,-1265775.690,181.890
-578585.070,-1265775.390,181.900
-578585.250,-1265775.120,181.920
-578585.440,-1265774.840,181.930
-578585.640,-1265774.540,181.950
-578585.830,-1265774.260,181.980
-578586.010,-1265774.000,181.990
-578586.190,-1265773.720,182.010
-578586.370,-1265773.450,182.020
-578586.550,-1265773.190,182.030
-578586.750,-1265772.890,182.060
-578586.930,-1265772.630,182.090
-578587.120,-1265772.340,182.100
-578587.300,-1265772.080,182.120
-578587.480,-1265771.810,182.140
-578587.670,-1265771.520,182.150
-578587.870,-1265771.230,182.160
-578585.310,-1265774.350,181.980
-578585.510,-1265774.060,181.990
-578585.700,-1265773.770,182.010
-578585.890,-1265773.490,182.025
-578586.080,-1265773.210,182.045
-578586.260,-1265772.950,182.065
-578586.430,-1265772.690,182.080
-578586.620,-1265772.410,182.100
-578586.810,-1265772.130,182.120
-578586.990,-1265771.870,182.140
-578587.190,-1265771.570,182.150
-578587.370,-1265771.310,182.160
-578584.180,-1265776.040,181.860
-578584.380,-1265775.730,181.900
-578584.560,-1265775.460,181.900
-578584.740,-1265775.200,181.920
-578584.940,-1265774.900,181.935
-578585.130,-1265774.620,181.950
-578583.700,-1265776.140,181.865
-578583.890,-1265775.850,181.890
-578584.080,-1265775.560,181.900
-578584.260,-1265775.300,181.915
-578584.460,-1265775.000,181.930
-578584.640,-1265774.740,181.950
-578584.820,-1265774.470,181.970
-578585.010,-1265774.180,181.990
-578585.210,-1265773.890,182.010
-578585.390,-1265773.630,182.020
-578585.580,-1265773.340,182.040
-578585.770,-1265773.050,182.060
-578585.970,-1265772.760,182.080
-578586.150,-1265772.500,182.100
-578586.330,-1265772.230,182.120
-578586.510,-1265771.960,182.130
-578586.690,-1265771.700,182.140
-578586.880,-1265771.410,182.160
-578583.280,-1265776.200,181.850
-578583.460,-1265775.920,181.890
-578583.640,-1265775.650,181.900
-578583.820,-1265775.380,181.920
-578584.000,-1265775.120,181.930
-578584.200,-1265774.830,181.950
-578584.380,-1265774.550,181.970
-578584.570,-1265774.270,181.990
-578584.750,-1265774.000,182.010
-578584.940,-1265773.730,182.020
-578585.130,-1265773.440,182.040
-578585.320,-1265773.160,182.060
-578585.500,-1265772.890,182.070
-578585.700,-1265772.600,182.100
-578585.890,-1265772.310,182.110
-578586.080,-1265772.030,182.120
-578586.270,-1265771.760,182.140
-578586.450,-1265771.490,182.150
-578583.180,-1265775.760,181.900
-578583.370,-1265775.470,181.900
-578583.560,-1265775.200,181.930
-578583.740,-1265774.940,181.950
-578583.920,-1265774.670,181.965
-578584.100,-1265774.400,181.975
-578584.290,-1265774.120,182.005
-578584.470,-1265773.850,182.020
-578584.670,-1265773.550,182.040
-578584.850,-1265773.290,182.050
-578585.030,-1265773.020,182.070
-578585.220,-1265772.730,182.090
-578585.420,-1265772.450,182.110
-578585.590,-1265772.190,182.120
-578585.790,-1265771.890,182.130
-578585.990,-1265771.600,182.150
-578586.180,-1265771.320,182.160
-578583.250,-1265774.960,181.960
-578583.440,-1265774.670,181.970
-578583.620,-1265774.410,181.980
-578583.800,-1265774.140,182.010
-578583.980,-1265773.870,182.025
-578584.160,-1265773.610,182.040
-578584.360,-1265773.310,182.060
-578584.540,-1265773.050,182.070
-578584.730,-1265772.760,182.090
-578584.910,-1265772.500,182.110
-578585.090,-1265772.220,182.120
-578585.290,-1265771.940,182.130
-578585.480,-1265771.660,182.150
-578583.100,-1265774.530,182.000
-578583.300,-1265774.230,182.020
-578583.490,-1265773.940,182.030
-578583.670,-1265773.680,182.040
-578583.850,-1265773.410,182.060
-578584.030,-1265773.140,182.080
-578584.210,-1265772.880,182.090
-578584.410,-1265772.580,182.100
-578584.590,-1265772.310,182.120
-578584.780,-1265772.040,182.130
-578584.960,-1265771.760,182.140
-578585.140,-1265771.490,182.160
-578582.840,-1265774.330,182.020
-578583.020,-1265774.070,182.030
-578583.220,-1265773.790,182.045
-578583.410,-1265773.500,182.070
-578583.600,-1265773.220,182.080
-578583.790,-1265772.940,182.090
-578583.970,-1265772.680,182.100
-578584.140,-1265772.410,182.120
-578584.330,-1265772.140,182.130
-578584.520,-1265771.850,182.150
-578584.700,-1265771.600,182.160
-578582.540,-1265774.220,182.030
-578582.920,-1265773.680,182.080
-578583.100,-1265773.410,182.080
-578583.300,-1265773.120,182.090
-578583.500,-1265772.830,182.100
-578583.690,-1265772.550,182.120
-578583.870,-1265772.280,182.130
-578584.050,-1265772.010,182.140
-578584.230,-1265771.750,182.150
-578582.630,-1265773.530,182.090
-578582.820,-1265773.270,182.095
-578583.010,-1265772.990,182.110
-578583.200,-1265772.720,182.120
-578583.390,-1265772.430,182.130
-578583.580,-1265772.150,182.140
-578583.780,-1265771.850,182.150
-578583.960,-1265771.590,182.160
-578582.660,-1265772.850,182.130
-578582.850,-1265772.580,182.130
-578583.050,-1265772.290,182.150
-578583.230,-1265772.020,182.150
-578583.420,-1265771.740,182.165
-578582.400,-1265772.680,182.150
-578582.580,-1265772.410,182.150
-578582.760,-1265772.170,182.155
-578582.950,-1265771.880,182.170
-578592.120,-1265771.910,182.110
-578592.300,-1265773.350,182.010
-578584.630,-1265776.210,181.820
-578591.500,-1265772.960,182.020
-578591.080,-1265773.140,182.000
-578590.710,-1265773.300,181.990
-578590.270,-1265773.480,181.985
-578591.830,-1265775.110,181.825
-578591.420,-1265775.290,181.835
-578591.740,-1265774.740,181.860
-578591.310,-1265774.920,181.880
-578590.890,-1265775.100,181.880
-578590.490,-1265775.270,181.880
-578590.030,-1265775.460,181.845
-578589.630,-1265775.630,181.810
-578591.330,-1265771.510,182.110
-578590.900,-1265771.690,182.100
-578590.480,-1265771.870,182.090
-578590.090,-1265772.030,182.090
-578589.710,-1265772.190,182.090
-578589.330,-1265772.350,182.090
-578588.940,-1265772.520,182.080
-578588.510,-1265772.700,182.060
-578590.810,-1265774.760,181.890
-578590.400,-1265774.940,181.890
-578589.970,-1265775.120,181.890
-578589.550,-1265775.300,181.880
-578589.110,-1265775.480,181.870
-578588.650,-1265775.670,181.815
-578590.670,-1265774.470,181.910
-578590.270,-1265774.640,181.910
-578589.860,-1265774.820,181.900
-578589.450,-1265774.990,181.900
-578589.030,-1265775.170,181.900
-578588.580,-1265775.360,181.890
-578588.170,-1265775.530,181.870
-578587.760,-1265775.700,181.850
-578587.340,-1265775.880,181.820
-578590.550,-1265774.080,181.940
-578590.160,-1265774.250,181.940
-578589.730,-1265774.430,181.930
-578589.310,-1265774.600,181.920
-578588.880,-1265774.790,181.920
-578588.510,-1265774.940,181.910
-578588.110,-1265775.110,181.900
-578587.700,-1265775.280,181.900
-578587.310,-1265775.450,181.890
-578586.840,-1265775.640,181.870
-578586.440,-1265775.810,181.845
-578585.990,-1265776.000,181.820
-578592.170,-1265773.040,182.020
-578591.650,-1265773.260,182.000
-578591.230,-1265773.430,181.990
-578590.820,-1265773.610,181.980
-578590.400,-1265773.780,181.960
-578590.010,-1265773.950,181.950
-578589.580,-1265774.130,181.950
-578589.160,-1265774.310,181.940
-578588.780,-1265774.470,181.940
-578588.400,-1265774.630,181.930
-578587.980,-1265774.800,181.920
-578587.610,-1265774.960,181.910
-578587.180,-1265775.140,181.905
-578586.790,-1265775.310,181.900
-578586.350,-1265775.490,181.890
-578585.950,-1265775.660,181.880
-578585.510,-1265775.840,181.860
-578585.080,-1265776.020,181.850
-578582.530,-1265774.070,182.040
-578589.200,-1265770.900,182.180
-578589.850,-1265773.660,181.980
-578589.450,-1265773.830,181.970
-578589.040,-1265774.000,181.970
-578588.660,-1265774.160,181.960
-578588.280,-1265774.320,181.950
-578587.880,-1265774.490,181.940
-578587.460,-1265774.670,181.935
-578587.050,-1265774.840,181.930
-578586.630,-1265775.010,181.910
-578586.230,-1265775.180,181.900
-578585.850,-1265775.340,181.900
-578585.420,-1265775.520,181.890
-578584.970,-1265775.710,181.890
-578584.570,-1265775.880,181.880
-578584.120,-1265776.070,181.860
-578583.660,-1265776.260,181.850
-578591.880,-1265772.490,182.060
-578591.360,-1265772.700,182.030
-578590.970,-1265772.860,182.020
-578590.570,-1265773.030,182.010
-578590.150,-1265773.210,182.000
-578589.720,-1265773.390,182.000
-578589.330,-1265773.560,181.990
-578588.950,-1265773.720,181.980
-578588.550,-1265773.890,181.970
-578588.170,-1265774.040,181.970
-578587.740,-1265774.230,181.970
-578587.360,-1265774.390,181.960
-578586.930,-1265774.570,181.950
-578586.540,-1265774.730,181.930
-578586.140,-1265774.900,181.930
-578585.710,-1265775.080,181.910
-578585.300,-1265775.260,181.910
-578584.900,-1265775.420,181.900
-578584.480,-1265775.600,181.900
-578584.040,-1265775.780,181.890
-578583.610,-1265775.970,181.885
-578583.170,-1265776.150,181.850
-578591.630,-1265772.110,182.080
-578591.230,-1265772.280,182.070
-578590.790,-1265772.460,182.050
-578590.390,-1265772.630,182.040
-578589.970,-1265772.810,182.030
-578589.580,-1265772.970,182.030
-578589.200,-1265773.130,182.020
-578588.800,-1265773.300,182.015
-578588.410,-1265773.460,182.010
-578587.990,-1265773.640,182.000
-578587.610,-1265773.800,182.000
-578587.190,-1265773.980,181.990
-578586.790,-1265774.150,181.980
-578586.400,-1265774.310,181.970
-578585.960,-1265774.500,181.950
-578585.560,-1265774.670,181.945
-578585.160,-1265774.840,181.940
-578584.720,-1265775.020,181.930
-578584.310,-1265775.200,181.920
-578583.890,-1265775.370,181.920
-578583.480,-1265775.550,181.900
-578591.960,-1265771.650,182.110
-578591.490,-1265771.850,182.095
-578591.050,-1265772.030,182.080
-578590.650,-1265772.200,182.070
-578590.230,-1265772.380,182.060
-578589.850,-1265772.540,182.060
-578589.450,-1265772.700,182.050
-578589.060,-1265772.870,182.040
-578588.670,-1265773.030,182.040
-578588.230,-1265773.220,182.030
-578587.860,-1265773.370,182.020
-578587.440,-1265773.550,182.010
-578587.050,-1265773.720,182.000
-578586.640,-1265773.890,181.990
-578586.220,-1265774.060,181.990
-578585.800,-1265774.240,181.980
-578585.420,-1265774.400,181.965
-578584.980,-1265774.580,181.960
-578584.550,-1265774.770,181.950
-578584.130,-1265774.940,181.940
-578583.760,-1265775.100,181.930
-578583.340,-1265775.280,181.920
-578585.080,-1265771.480,182.160
-578584.670,-1265771.650,182.160
-578584.270,-1265771.820,182.150
-578583.870,-1265771.980,182.140
-578583.450,-1265772.160,182.140
-578583.060,-1265772.330,182.145
-578588.110,-1265772.870,182.050
-578587.700,-1265773.040,182.040
-578587.310,-1265773.210,182.030
-578586.910,-1265773.370,182.030
-578586.480,-1265773.550,182.020
-578586.080,-1265773.720,182.010
-578585.680,-1265773.890,182.000
-578585.250,-1265774.070,181.990
-578584.840,-1265774.240,181.980
-578584.400,-1265774.430,181.970
-578584.020,-1265774.590,181.970
-578583.620,-1265774.760,181.970
-578583.230,-1265774.920,181.960
-578591.660,-1265771.090,182.140
-578591.190,-1265771.280,182.120
-578590.790,-1265771.460,182.110
-578590.390,-1265771.620,182.110
-578590.000,-1265771.790,182.110
-578589.630,-1265771.940,182.100
-578589.230,-1265772.110,182.100
-578588.800,-1265772.290,182.100
-578588.430,-1265772.450,182.090
-578588.000,-1265772.630,182.070
-578587.610,-1265772.800,182.070
-578587.220,-1265772.960,182.060
-578586.790,-1265773.140,182.040
-578586.370,-1265773.320,182.030
-578585.970,-1265773.480,182.030
-578585.540,-1265773.660,182.020
-578585.130,-1265773.840,182.010
-578584.700,-1265774.020,182.010
-578584.320,-1265774.180,182.000
-578583.930,-1265774.340,181.980
-578583.530,-1265774.510,181.980
-578583.130,-1265774.680,181.975
-578591.900,-1265770.510,184.500
-578591.440,-1265770.690,182.170
-578591.010,-1265770.880,182.160
-578590.630,-1265771.040,182.140
-578590.250,-1265771.200,182.140
-578589.860,-1265771.360,182.140
-578589.460,-1265771.530,182.140
-578589.060,-1265771.700,182.130
-578588.660,-1265771.870,182.120
-578588.240,-1265772.040,182.110
-578587.850,-1265772.210,182.110
-578587.460,-1265772.370,182.100
-578587.040,-1265772.550,182.100
-578586.610,-1265772.730,182.070
-578586.210,-1265772.900,182.070
-578585.800,-1265773.070,182.060
-578585.370,-1265773.250,182.050
-578584.950,-1265773.430,182.045
-578584.560,-1265773.590,182.040
-578584.170,-1265773.760,182.030
-578583.770,-1265773.920,182.020
-578583.390,-1265774.090,182.020
-578582.950,-1265774.270,182.020
-578582.700,-1265774.380,182.010
-578590.500,-1265770.710,182.170
-578590.100,-1265770.880,182.160
-578589.710,-1265771.040,182.160
-578589.310,-1265771.210,182.150
-578588.910,-1265771.380,182.150
-578588.480,-1265771.560,182.140
-578588.100,-1265771.720,182.140
-578587.720,-1265771.880,182.130
-578587.300,-1265772.060,182.120
-578586.880,-1265772.230,182.110
-578586.480,-1265772.400,182.110
-578586.060,-1265772.580,182.095
-578585.630,-1265772.760,182.080
-578585.200,-1265772.940,182.070
-578584.800,-1265773.110,182.060
-578584.410,-1265773.270,182.060
-578584.040,-1265773.430,182.060
-578583.640,-1265773.600,182.045
-578583.190,-1265773.780,182.050
-578588.770,-1265771.080,182.165
-578588.400,-1265771.240,182.150
-578587.990,-1265771.410,182.150
-578587.570,-1265771.580,182.140
-578587.180,-1265771.750,182.140
-578586.770,-1265771.920,182.130
-578586.320,-1265772.110,182.120
-578585.920,-1265772.280,182.110
-578585.500,-1265772.460,182.110
-578585.100,-1265772.620,182.100
-578584.710,-1265772.790,182.090
-578584.320,-1265772.950,182.080
-578583.910,-1265773.120,182.080
-578583.510,-1265773.290,182.080
-578583.120,-1265773.460,182.080
-578587.850,-1265771.140,182.160
-578587.450,-1265771.320,182.160
-578587.030,-1265771.490,182.150
-578586.620,-1265771.660,182.140
-578586.200,-1265771.840,182.130
-578585.770,-1265772.020,182.120
-578585.390,-1265772.180,182.120
-578584.980,-1265772.350,182.120
-578584.600,-1265772.510,182.110
-578584.210,-1265772.680,182.100
-578583.780,-1265772.860,182.090
-578583.390,-1265773.020,182.090
-578582.970,-1265773.200,182.090
-578582.670,-1265773.330,182.100
-578586.460,-1265771.330,182.160
-578586.040,-1265771.510,182.160
-578585.630,-1265771.680,182.140
-578585.240,-1265771.840,182.130
-578584.850,-1265772.000,182.130
-578584.470,-1265772.170,182.130
-578584.050,-1265772.340,182.120
-578583.640,-1265772.510,182.120
-578583.230,-1265772.690,182.120
-578582.830,-1265772.850,182.125
-578582.530,-1265772.990,182.130
-578582.670,-1265772.490,182.140
-578583.740,-1265771.690,182.160
-578583.340,-1265771.860,182.160
-578582.930,-1265772.030,182.160
-578582.560,-1265772.190,182.160
-578583.660,-1265774.880,181.950
-578583.330,-1265775.030,181.945
-578584.070,-1265774.910,181.940
-578583.740,-1265775.060,181.930
-578583.430,-1265775.210,181.930
-578584.760,-1265774.780,181.950
-578584.450,-1265774.930,181.940
-578584.130,-1265775.090,181.930
-578583.820,-1265775.230,181.920
-578583.490,-1265775.390,181.915
-578583.160,-1265775.550,181.900
-578585.170,-1265774.800,181.940
-578584.840,-1265774.950,181.940
-578584.520,-1265775.110,181.930
-578584.200,-1265775.260,181.920
-578583.910,-1265775.400,181.910
-578583.580,-1265775.560,181.900
-578583.240,-1265775.720,181.900
-578585.900,-1265774.750,181.940
-578585.590,-1265774.900,181.930
-578585.240,-1265775.060,181.920
-578584.910,-1265775.220,181.910
-578584.570,-1265775.380,181.910
-578584.250,-1265775.540,181.900
-578583.950,-1265775.680,181.900
-578583.630,-1265775.830,181.900
-578583.330,-1265775.980,181.880
-578586.290,-1265774.700,181.940
-578585.950,-1265774.860,181.930
-578585.610,-1265775.020,181.920
-578585.300,-1265775.170,181.910
-578584.960,-1265775.330,181.910
-578584.620,-1265775.500,181.900
-578584.280,-1265775.660,181.900
-578583.980,-1265775.800,181.895
-578583.670,-1265775.940,181.890
-578583.380,-1265776.080,181.875
-578587.360,-1265774.520,181.950
-578587.040,-1265774.670,181.940
-578586.700,-1265774.830,181.930
-578586.390,-1265774.980,181.910
-578586.080,-1265775.130,181.910
-578585.740,-1265775.290,181.900
-578585.410,-1265775.450,181.900
-578585.090,-1265775.600,181.900
-578584.750,-1265775.760,181.880
-578584.430,-1265775.910,181.875
-578584.110,-1265776.060,181.860
-578583.800,-1265776.210,181.850
-578583.500,-1265776.360,181.845
-578587.710,-1265774.500,181.950
-578587.390,-1265774.650,181.940
-578587.060,-1265774.800,181.930
-578586.750,-1265774.950,181.920
-578586.400,-1265775.120,181.910
-578586.100,-1265775.260,181.900
-578585.780,-1265775.420,181.900
-578585.440,-1265775.580,181.890
-578585.120,-1265775.730,181.890
-578584.810,-1265775.870,181.880
-578584.490,-1265776.030,181.860
-578584.170,-1265776.180,181.845
-578588.770,-1265774.350,181.950
-578588.440,-1265774.500,181.940
-578588.120,-1265774.660,181.930
-578587.810,-1265774.810,181.925
-578587.490,-1265774.960,181.910
-578587.180,-1265775.110,181.910
-578586.840,-1265775.270,181.900
-578586.540,-1265775.410,181.890
-578586.200,-1265775.570,181.890
-578585.890,-1265775.720,181.880
-578585.600,-1265775.860,181.860
-578585.260,-1265776.020,181.860
-578584.930,-1265776.170,181.830
-578588.820,-1265774.400,181.940
-578588.480,-1265774.560,181.935
-578588.150,-1265774.720,181.930
-578587.830,-1265774.870,181.920
-578587.510,-1265775.020,181.910
-578587.210,-1265775.170,181.905
-578586.870,-1265775.330,181.900
-578586.550,-1265775.480,181.890
-578586.260,-1265775.620,181.890
-578585.920,-1265775.780,181.870
-578585.620,-1265775.920,181.860
-578585.310,-1265776.060,181.840
-578589.520,-1265774.340,181.940
-578589.190,-1265774.490,181.930
-578588.880,-1265774.640,181.925
-578588.510,-1265774.830,181.915
-578588.200,-1265774.970,181.910
-578587.860,-1265775.130,181.910
-578587.540,-1265775.280,181.900
-578587.240,-1265775.430,181.890
-578586.940,-1265775.570,181.880
-578586.640,-1265775.710,181.875
-578586.300,-1265775.870,181.855
-578586.000,-1265776.010,181.820
-578590.260,-1265774.190,181.940
-578589.940,-1265774.350,181.940
-578589.640,-1265774.490,181.930
-578589.300,-1265774.650,181.920
-578588.950,-1265774.820,181.910
-578588.630,-1265774.970,181.910
-578588.300,-1265775.130,181.900
-578587.960,-1265775.290,181.900
-578587.630,-1265775.450,181.890
-578587.330,-1265775.590,181.880
-578587.020,-1265775.740,181.870
-578586.720,-1265775.870,181.845
-578586.390,-1265776.030,181.790
-578591.000,-1265774.160,181.940
-578590.670,-1265774.320,181.920
-578590.350,-1265774.470,181.920
-578590.010,-1265774.630,181.910
-578589.690,-1265774.780,181.905
-578589.380,-1265774.930,181.910
-578589.030,-1265775.090,181.900
-578588.700,-1265775.250,181.900
-578588.400,-1265775.390,181.890
-578588.070,-1265775.550,181.880
-578587.740,-1265775.700,181.850
-578587.400,-1265775.870,181.840
-578591.080,-1265774.310,181.910
-578590.770,-1265774.460,181.910
-578590.420,-1265774.620,181.910
-578590.100,-1265774.770,181.905
-578589.770,-1265774.930,181.900
-578589.440,-1265775.090,181.900
-578589.140,-1265775.230,181.900
-578588.820,-1265775.380,181.890
-578588.480,-1265775.540,181.875
-578588.180,-1265775.680,181.845
-578587.840,-1265775.840,181.840
-578591.090,-1265774.420,181.905
-578590.790,-1265774.570,181.900
-578590.470,-1265774.720,181.900
-578590.120,-1265774.880,181.900
-578589.820,-1265775.030,181.900
-578589.470,-1265775.190,181.890
-578589.170,-1265775.330,181.885
-578588.880,-1265775.470,181.865
-578588.550,-1265775.630,181.820
-578588.180,-1265775.810,181.810
-578591.190,-1265774.650,181.890
-578590.870,-1265774.800,181.890
-578590.550,-1265774.950,181.890
-578590.250,-1265775.090,181.890
-578589.920,-1265775.250,181.880
-578589.610,-1265775.400,181.875
-578589.290,-1265775.550,181.855
-578588.950,-1265775.710,181.815
-578591.870,-1265774.510,181.865
-578591.190,-1265774.830,181.890
-578590.880,-1265774.980,181.880
-578590.580,-1265775.120,181.880
-578590.280,-1265775.260,181.880
-578589.970,-1265775.410,181.870
-578589.620,-1265775.570,181.820
-578592.010,-1265774.790,181.845
-578591.680,-1265774.940,181.860
-578591.360,-1265775.100,181.875
