-578692.480,-1265836.880,187.180
-578692.640,-1265836.620,187.180
-578689.430,-1265841.860,187.155
-578689.600,-1265841.620,187.150
-578689.950,-1265841.070,187.150
-578690.100,-1265840.810,187.150
-578690.280,-1265840.500,187.150
-578690.460,-1265840.220,187.160
-578690.620,-1265839.950,187.160
-578690.800,-1265839.660,187.160
-578690.980,-1265839.360,187.170
-578691.150,-1265839.080,187.170
-578691.310,-1265838.810,187.170
-578691.480,-1265838.530,187.180
-578691.640,-1265838.270,187.180
-578691.750,-1265837.370,187.180
-578691.920,-1265837.090,187.180
-578692.090,-1265836.820,187.180
-578692.260,-1265836.530,187.180
-578692.420,-1265836.260,187.180
-578692.590,-1265835.990,187.190
-578692.930,-1265835.390,187.190
-578693.090,-1265835.120,187.200
-578689.390,-1265841.280,187.140
-578689.550,-1265841.000,187.140
-578689.730,-1265840.720,187.140
-578689.890,-1265840.450,187.140
-578690.060,-1265840.180,187.150
-578690.230,-1265839.890,187.150
-578690.410,-1265839.600,187.160
-578690.570,-1265839.320,187.160
-578690.750,-1265839.030,187.160
-578690.920,-1265838.750,187.170
-578691.100,-1265838.450,187.170
-578691.260,-1265838.180,187.170
-578691.420,-1265837.920,187.180
-578691.590,-1265837.640,187.180
-578692.190,-1265835.950,187.180
-578692.350,-1265835.690,187.180
-578692.510,-1265835.420,187.180
-578692.680,-1265835.110,187.180
-578692.850,-1265834.810,187.190
-578688.630,-1265841.770,187.140
-578688.810,-1265841.530,187.140
-578688.970,-1265841.260,187.140
-578689.130,-1265840.990,187.140
-578689.310,-1265840.710,187.140
-578689.480,-1265840.430,187.140
-578689.650,-1265840.140,187.140
-578689.810,-1265839.880,187.150
-578689.980,-1265839.600,187.150
-578690.150,-1265839.310,187.150
-578690.330,-1265839.030,187.150
-578690.490,-1265838.750,187.160
-578690.670,-1265838.460,187.160
-578690.840,-1265838.170,187.160
-578691.020,-1265837.890,187.170
-578691.180,-1265837.610,187.170
-578691.340,-1265837.340,187.170
-578691.500,-1265837.080,187.180
-578691.670,-1265836.800,187.180
-578691.850,-1265836.510,187.180
-578692.000,-1265836.250,187.180
-578691.460,-1265836.480,187.170
-578691.620,-1265836.220,187.170
-578691.800,-1265835.920,187.180
-578691.960,-1265835.650,187.180
-578692.140,-1265835.370,187.180
-578692.300,-1265835.090,187.180
-578692.460,-1265834.830,187.180
-578688.260,-1265841.760,187.140
-578688.430,-1265841.480,187.130
-578688.600,-1265841.210,187.130
-578688.760,-1265840.940,187.130
-578688.920,-1265840.680,187.130
-578689.090,-1265840.400,187.140
-578689.270,-1265840.110,187.140
-578689.420,-1265839.850,187.140
-578689.600,-1265839.550,187.140
-578689.770,-1265839.280,187.140
-578689.920,-1265839.020,187.150
-578690.100,-1265838.720,187.150
-578690.280,-1265838.430,187.150
-578690.440,-1265838.170,187.150
-578690.620,-1265837.870,187.160
-578690.800,-1265837.580,187.160
-578690.970,-1265837.290,187.160
-578691.130,-1265837.020,187.170
-578691.300,-1265836.750,187.170
-578690.740,-1265837.030,187.160
-578690.920,-1265836.730,187.160
-578691.080,-1265836.460,187.160
-578691.240,-1265836.200,187.170
-578691.410,-1265835.930,187.170
-578691.570,-1265835.660,187.170
-578691.740,-1265835.370,187.170
-578691.910,-1265835.100,187.180
-578692.080,-1265834.810,187.180
-578692.240,-1265834.550,187.180
-578692.410,-1265834.270,187.180
-578688.030,-1265841.500,187.130
-578688.210,-1265841.210,187.130
-578688.380,-1265840.930,187.130
-578688.550,-1265840.660,187.130
-578688.710,-1265840.380,187.130
-578688.870,-1265840.120,187.130
-578689.030,-1265839.850,187.140
-578689.210,-1265839.550,187.140
-578689.370,-1265839.280,187.140
-578689.550,-1265839.000,187.140
-578689.710,-1265838.730,187.140
-578689.880,-1265838.460,187.140
-578690.050,-1265838.170,187.140
-578690.230,-1265837.880,187.140
-578690.390,-1265837.610,187.150
-578690.560,-1265837.320,187.150
-578689.710,-1265838.210,187.140
-578689.880,-1265837.940,187.140
-578690.060,-1265837.640,187.140
-578690.230,-1265837.350,187.140
-578690.390,-1265837.090,187.150
-578690.570,-1265836.790,187.150
-578690.750,-1265836.500,187.160
-578690.920,-1265836.210,187.160
-578691.080,-1265835.940,187.160
-578691.250,-1265835.680,187.170
-578691.410,-1265835.410,187.170
-578691.570,-1265835.130,187.170
-578691.750,-1265834.850,187.170
-578691.910,-1265834.580,187.170
-578692.090,-1265834.280,187.170
-578692.250,-1265834.020,187.170
-578692.750,-1265833.140,187.180
-578687.690,-1265841.550,187.130
-578687.860,-1265841.270,187.130
-578688.030,-1265840.980,187.130
-578688.210,-1265840.700,187.130
-578688.380,-1265840.400,187.130
-578688.550,-1265840.130,187.130
-578688.700,-1265839.860,187.130
-578688.870,-1265839.590,187.140
-578689.040,-1265839.320,187.140
-578689.210,-1265839.040,187.140
-578689.370,-1265838.770,187.140
-578689.550,-1265838.480,187.140
-578687.630,-1265840.610,187.120
-578687.810,-1265840.330,187.120
-578687.980,-1265840.030,187.130
-578688.160,-1265839.740,187.130
-578688.320,-1265839.470,187.140
-578688.490,-1265839.210,187.140
-578688.650,-1265838.940,187.140
-578688.810,-1265838.660,187.140
-578688.990,-1265838.380,187.140
-578689.150,-1265838.110,187.140
-578689.330,-1265837.820,187.130
-578689.490,-1265837.550,187.130
-578689.650,-1265837.290,187.130
-578689.830,-1265836.990,187.130
-578690.010,-1265836.690,187.140
-578690.170,-1265836.440,187.145
-578690.350,-1265836.140,187.150
-578690.520,-1265835.840,187.160
-578690.700,-1265835.560,187.160
-578690.860,-1265835.280,187.160
-578691.030,-1265835.010,187.160
-578691.180,-1265834.750,187.160
-578691.350,-1265834.480,187.160
-578691.530,-1265834.190,187.160
-578691.690,-1265833.930,187.170
-578691.870,-1265833.630,187.170
-578692.030,-1265833.360,187.180
-578692.190,-1265833.100,187.180
-578692.350,-1265832.780,187.180
-578692.530,-1265832.480,187.190
-578687.120,-1265841.460,187.130
-578687.290,-1265841.180,187.130
-578687.470,-1265840.890,187.120
-578686.630,-1265841.750,187.140
-578686.810,-1265841.460,187.130
-578686.980,-1265841.180,187.130
-578687.140,-1265840.920,187.120
-578687.310,-1265840.630,187.120
-578687.490,-1265840.330,187.130
-578687.650,-1265840.070,187.130
-578687.830,-1265839.780,187.130
-578688.010,-1265839.480,187.140
-578688.180,-1265839.190,187.140
-578688.350,-1265838.920,187.140
-578688.510,-1265838.660,187.140
-578688.670,-1265838.380,187.140
-578688.830,-1265838.120,187.140
-578689.010,-1265837.830,187.140
-578689.170,-1265837.560,187.130
-578689.350,-1265837.270,187.130
-578689.510,-1265837.000,187.130
-578689.680,-1265836.730,187.130
-578689.850,-1265836.440,187.140
-578690.020,-1265836.150,187.145
-578690.190,-1265835.880,187.150
-578690.370,-1265835.590,187.160
-578690.540,-1265835.300,187.160
-578690.720,-1265835.010,187.160
-578690.880,-1265834.730,187.160
-578691.040,-1265834.470,187.160
-578691.210,-1265834.200,187.160
-578691.370,-1265833.930,187.160
-578691.540,-1265833.650,187.170
-578691.710,-1265833.370,187.170
-578691.880,-1265833.080,187.180
-578692.040,-1265832.820,187.180
-578692.210,-1265832.540,187.190
-578686.040,-1265841.980,187.150
-578686.200,-1265841.710,187.140
-578686.380,-1265841.410,187.135
-578686.540,-1265841.150,187.130
-578686.720,-1265840.860,187.130
-578686.890,-1265840.590,187.130
-578687.050,-1265840.320,187.130
-578687.220,-1265840.030,187.130
-578687.400,-1265839.740,187.130
-578687.560,-1265839.460,187.140
-578687.740,-1265839.180,187.150
-578687.910,-1265838.880,187.150
-578688.090,-1265838.590,187.150
-578688.250,-1265838.320,187.150
-578688.410,-1265838.060,187.150
-578688.580,-1265837.780,187.140
-578688.740,-1265837.520,187.140
-578688.920,-1265837.230,187.140
-578689.080,-1265836.960,187.130
-578689.260,-1265836.670,187.130
-578689.420,-1265836.410,187.130
-578689.590,-1265836.130,187.140
-578689.760,-1265835.840,187.140
-578689.930,-1265835.550,187.150
-578690.100,-1265835.280,187.150
-578690.280,-1265834.990,187.150
-578690.450,-1265834.700,187.150
-578690.630,-1265834.410,187.155
-578690.790,-1265834.140,187.150
-578690.950,-1265833.880,187.160
-578691.120,-1265833.600,187.160
-578691.280,-1265833.330,187.160
-578691.450,-1265833.050,187.170
-578691.620,-1265832.770,187.180
-578691.790,-1265832.480,187.180
-578691.950,-1265832.220,187.190
-578685.780,-1265842.000,187.140
-578685.940,-1265841.740,187.140
-578686.110,-1265841.470,187.140
-578686.270,-1265841.200,187.130
-578686.440,-1265840.920,187.130
-578686.610,-1265840.640,187.130
-578686.790,-1265840.350,187.130
-578686.950,-1265840.090,187.130
-578687.110,-1265839.820,187.130
-578687.290,-1265839.520,187.140
-578687.460,-1265839.230,187.150
-578687.630,-1265838.960,187.150
-578687.800,-1265838.660,187.150
-578687.980,-1265838.380,187.150
-578688.160,-1265838.090,187.150
-578688.320,-1265837.820,187.150
-578688.480,-1265837.550,187.150
-578688.650,-1265837.280,187.140
-578688.810,-1265837.010,187.140
-578688.990,-1265836.720,187.130
-578689.150,-1265836.460,187.130
-578689.320,-1265836.160,187.140
-578689.490,-1265835.900,187.140
-578689.650,-1265835.630,187.140
-578689.830,-1265835.330,187.150
-578690.000,-1265835.040,187.150
-578690.160,-1265834.780,187.150
-578690.340,-1265834.490,187.150
-578690.520,-1265834.190,187.150
-578690.690,-1265833.910,187.150
-578690.850,-1265833.640,187.150
-578691.020,-1265833.360,187.160
-578691.180,-1265833.100,187.160
-578691.340,-1265832.830,187.170
-578691.520,-1265832.530,187.180
-578691.680,-1265832.270,187.180
-578691.850,-1265831.980,187.190
-578692.020,-1265831.710,187.190
-578692.520,-1265830.830,187.185
-578685.220,-1265841.880,187.130
-578685.390,-1265841.590,187.140
-578685.570,-1265841.350,187.150
-578685.730,-1265841.080,187.140
-578685.890,-1265840.820,187.140
-578686.060,-1265840.540,187.140
-578686.240,-1265840.250,187.140
-578686.400,-1265839.990,187.135
-578686.570,-1265839.690,187.140
-578686.740,-1265839.420,187.140
-578686.900,-1265839.160,187.150
-578687.080,-1265838.860,187.150
-578687.250,-1265838.560,187.160
-578687.410,-1265838.300,187.160
-578687.590,-1265838.000,187.160
-578687.770,-1265837.710,187.160
-578687.940,-1265837.430,187.160
-578688.110,-1265837.150,187.160
-578688.270,-1265836.890,187.160
-578688.430,-1265836.630,187.150
-578688.600,-1265836.350,187.140
-578688.770,-1265836.060,187.140
-578688.930,-1265835.800,187.140
-578689.110,-1265835.500,187.140
-578689.280,-1265835.230,187.140
-578689.430,-1265834.970,187.150
-578689.610,-1265834.670,187.150
-578689.790,-1265834.380,187.140
-578689.950,-1265834.120,187.150
-578690.130,-1265833.830,187.150
-578690.310,-1265833.530,187.150
-578690.480,-1265833.240,187.150
-578690.640,-1265832.980,187.150
-578690.810,-1265832.700,187.160
-578690.970,-1265832.440,187.170
-578691.130,-1265832.170,187.180
-578691.310,-1265831.870,187.180
-578691.470,-1265831.600,187.190
-578691.640,-1265831.310,187.190
-578691.810,-1265831.040,187.200
-578691.970,-1265830.780,187.200
-578692.130,-1265830.460,187.200
-578690.950,-1265831.890,187.180
-578691.110,-1265831.620,187.180
-578691.290,-1265831.330,187.190
-578691.450,-1265831.060,187.190
-578691.630,-1265830.760,187.190
-578691.790,-1265830.500,187.190
-578691.950,-1265830.230,187.190
-578685.550,-1265840.800,187.150
-578685.720,-1265840.530,187.150
-578685.880,-1265840.260,187.140
-578686.040,-1265839.990,187.140
-578686.220,-1265839.700,187.140
-578686.380,-1265839.430,187.140
-578686.560,-1265839.140,187.150
-578686.720,-1265838.870,187.150
-578686.880,-1265838.600,187.160
-578687.060,-1265838.310,187.160
-578687.230,-1265838.020,187.160
-578687.400,-1265837.750,187.160
-578687.580,-1265837.460,187.160
-578687.750,-1265837.180,187.160
-578687.930,-1265836.880,187.160
-578688.090,-1265836.610,187.160
-578688.250,-1265836.350,187.150
-578688.420,-1265836.070,187.140
-578688.580,-1265835.800,187.140
-578688.750,-1265835.520,187.140
-578688.920,-1265835.240,187.140
-578689.100,-1265834.960,187.140
-578689.260,-1265834.690,187.150
-578689.420,-1265834.420,187.140
-578689.600,-1265834.130,187.140
-578689.770,-1265833.840,187.140
-578689.930,-1265833.570,187.140
-578690.110,-1265833.280,187.150
-578690.280,-1265832.990,187.150
-578690.460,-1265832.700,187.160
-578690.630,-1265832.420,187.160
-578690.780,-1265832.160,187.170
-578686.620,-1265838.330,187.160
-578686.790,-1265838.060,187.160
-578686.960,-1265837.770,187.160
-578687.140,-1265837.480,187.160
-578687.300,-1265837.210,187.160
-578687.480,-1265836.920,187.160
-578687.650,-1265836.630,187.160
-578687.830,-1265836.340,187.150
-578687.990,-1265836.070,187.150
-578688.150,-1265835.810,187.140
-578688.320,-1265835.530,187.140
-578688.480,-1265835.260,187.140
-578688.660,-1265834.980,187.140
-578688.820,-1265834.700,187.140
-578689.000,-1265834.420,187.140
-578689.160,-1265834.150,187.140
-578689.320,-1265833.870,187.140
-578689.500,-1265833.590,187.145
-578689.670,-1265833.300,187.150
-578689.840,-1265833.020,187.150
-578690.020,-1265832.730,187.150
-578690.190,-1265832.450,187.160
-578690.360,-1265832.160,187.160
-578690.530,-1265831.880,187.170
-578690.690,-1265831.620,187.175
-578690.850,-1265831.350,187.180
-578691.020,-1265831.070,187.190
-578691.190,-1265830.790,187.190
-578691.350,-1265830.520,187.190
-578691.530,-1265830.220,187.190
-578691.690,-1265829.960,187.190
-578685.450,-1265840.260,187.150
-578685.620,-1265839.990,187.150
-578685.780,-1265839.720,187.150
-578685.940,-1265839.450,187.150
-578686.120,-1265839.160,187.150
-578686.280,-1265838.890,187.150
-578686.460,-1265838.600,187.160
-578685.030,-1265840.200,187.160
-578685.200,-1265839.910,187.160
-578685.380,-1265839.670,187.160
-578685.540,-1265839.400,187.160
-578685.700,-1265839.130,187.160
-578685.860,-1265838.860,187.160
-578686.040,-1265838.570,187.160
-578686.200,-1265838.310,187.160
-578686.380,-1265838.010,187.160
-578686.540,-1265837.740,187.160
-578686.700,-1265837.480,187.160
-578686.880,-1265837.180,187.160
-578687.060,-1265836.890,187.160
-578687.220,-1265836.630,187.160
-578687.390,-1265836.340,187.150
-578687.570,-1265836.040,187.150
-578687.750,-1265835.760,187.150
-578687.910,-1265835.490,187.140
-578688.080,-1265835.220,187.140
-578688.240,-1265834.950,187.140
-578688.400,-1265834.680,187.140
-578688.580,-1265834.390,187.140
-578688.740,-1265834.120,187.140
-578688.910,-1265833.830,187.150
-578689.080,-1265833.560,187.150
-578689.240,-1265833.290,187.150
-578689.420,-1265833.000,187.150
-578689.590,-1265832.710,187.160
-578689.760,-1265832.440,187.160
-578689.930,-1265832.160,187.160
-578690.110,-1265831.860,187.170
-578690.290,-1265831.570,187.170
-578690.440,-1265831.310,187.170
-578690.610,-1265831.030,187.180
-578690.770,-1265830.760,187.180
-578690.930,-1265830.500,187.185
-578691.110,-1265830.200,187.190
-578691.270,-1265829.930,187.190
-578691.450,-1265829.650,187.190
-578691.610,-1265829.380,187.190
-578684.930,-1265839.650,187.170
-578685.110,-1265839.370,187.160
-578685.280,-1265839.120,187.160
-578685.450,-1265838.850,187.160
-578685.610,-1265838.590,187.160
-578685.770,-1265838.320,187.160
-578685.950,-1265838.020,187.160
-578686.110,-1265837.760,187.160
-578686.290,-1265837.470,187.160
-578686.450,-1265837.200,187.160
-578686.610,-1265836.930,187.160
-578686.790,-1265836.640,187.160
-578686.970,-1265836.350,187.150
-578687.130,-1265836.090,187.150
-578687.310,-1265835.790,187.150
-578687.480,-1265835.500,187.140
-578687.650,-1265835.210,187.140
-578687.820,-1265834.940,187.140
-578687.990,-1265834.670,187.140
-578688.150,-1265834.410,187.140
-578688.310,-1265834.140,187.140
-578688.490,-1265833.840,187.140
-578688.650,-1265833.580,187.150
-578688.820,-1265833.290,187.150
-578688.990,-1265833.010,187.150
-578689.150,-1265832.750,187.150
-578689.320,-1265832.460,187.160
-578689.510,-1265832.160,187.160
-578689.670,-1265831.900,187.170
-578689.840,-1265831.610,187.170
-578690.020,-1265831.310,187.170
-578690.190,-1265831.020,187.170
-578690.350,-1265830.760,187.180
-578690.520,-1265830.480,187.180
-578690.680,-1265830.220,187.180
-578690.840,-1265829.950,187.180
-578691.020,-1265829.660,187.180
-578691.180,-1265829.390,187.190
-578691.360,-1265829.100,187.190
-578691.520,-1265828.840,187.190
-578691.680,-1265828.560,187.185
-578691.850,-1265828.250,187.180
-578686.360,-1265836.610,187.150
-578686.520,-1265836.340,187.150
-578686.700,-1265836.050,187.150
-578686.870,-1265835.770,187.150
-578687.040,-1265835.500,187.145
-578687.220,-1265835.200,187.140
-578687.390,-1265834.920,187.140
-578687.570,-1265834.620,187.140
-578687.730,-1265834.350,187.140
-578687.890,-1265834.090,187.140
-578688.060,-1265833.820,187.150
-578688.220,-1265833.550,187.150
-578688.390,-1265833.260,187.150
-578688.560,-1265832.990,187.150
-578688.730,-1265832.700,187.160
-578688.890,-1265832.430,187.160
-578689.060,-1265832.160,187.160
-578689.240,-1265831.870,187.170
-578689.400,-1265831.580,187.170
-578689.570,-1265831.310,187.170
-578689.750,-1265831.020,187.170
-578689.920,-1265830.730,187.170
-578690.100,-1265830.440,187.175
-578690.260,-1265830.170,187.180
-578690.420,-1265829.910,187.180
-578690.590,-1265829.630,187.180
-578690.750,-1265829.360,187.180
-578690.930,-1265829.080,187.180
-578691.090,-1265828.810,187.180
-578691.270,-1265828.510,187.180
-578691.430,-1265828.250,187.180
-578691.590,-1265827.980,187.180
-578685.360,-1265838.270,187.160
-578685.520,-1265838.000,187.160
-578685.680,-1265837.740,187.160
-578685.860,-1265837.440,187.160
-578686.020,-1265837.180,187.160
-578686.200,-1265836.890,187.160
-578685.090,-1265837.960,187.160
-578685.260,-1265837.710,187.160
-578685.420,-1265837.440,187.160
-578685.580,-1265837.180,187.160
-578685.760,-1265836.880,187.160
-578685.930,-1265836.610,187.160
-578686.100,-1265836.320,187.150
-578686.260,-1265836.050,187.150
-578686.430,-1265835.780,187.150
-578686.600,-1265835.500,187.150
-578686.770,-1265835.210,187.150
-578686.950,-1265834.930,187.140
-578687.120,-1265834.650,187.140
-578687.290,-1265834.360,187.150
-578687.470,-1265834.060,187.140
-578687.640,-1265833.790,187.150
-578687.790,-1265833.530,187.150
-578687.960,-1265833.260,187.150
-578688.120,-1265832.990,187.150
-578688.300,-1265832.710,187.160
-578688.460,-1265832.430,187.160
-578688.640,-1265832.140,187.160
-578688.800,-1265831.880,187.160
-578688.960,-1265831.600,187.170
-578689.140,-1265831.310,187.170
-578689.310,-1265831.030,187.170
-578689.480,-1265830.750,187.170
-578689.650,-1265830.460,187.170
-578689.830,-1265830.170,187.170
-578690.010,-1265829.880,187.170
-578690.170,-1265829.610,187.175
-578690.330,-1265829.340,187.170
-578690.490,-1265829.070,187.180
-578690.660,-1265828.800,187.180
-578690.830,-1265828.520,187.180
-578690.990,-1265828.250,187.180
-578691.170,-1265827.950,187.180
-578691.330,-1265827.690,187.180
-578691.500,-1265827.420,187.180
-578691.660,-1265827.110,187.180
-578691.830,-1265826.810,187.180
-578688.520,-1265831.570,187.170
-578688.690,-1265831.290,187.170
-578688.850,-1265831.020,187.170
-578689.020,-1265830.740,187.170
-578689.200,-1265830.440,187.170
-578689.360,-1265830.180,187.170
-578689.540,-1265829.890,187.170
-578689.720,-1265829.590,187.170
-578689.890,-1265829.300,187.170
-578690.050,-1265829.040,187.170
-578690.220,-1265828.770,187.170
-578690.380,-1265828.500,187.170
-578690.540,-1265828.240,187.170
-578690.720,-1265827.940,187.170
-578690.880,-1265827.670,187.170
-578691.060,-1265827.390,187.180
-578691.220,-1265827.110,187.180
-578691.380,-1265826.840,187.180
-578684.810,-1265837.640,187.160
-578684.970,-1265837.380,187.160
-578685.140,-1265837.140,187.160
-578685.310,-1265836.870,187.160
-578685.470,-1265836.600,187.160
-578685.640,-1265836.310,187.160
-578685.810,-1265836.040,187.150
-578685.990,-1265835.750,187.150
-578686.150,-1265835.480,187.150
-578686.310,-1265835.210,187.150
-578686.490,-1265834.920,187.150
-578686.670,-1265834.630,187.150
-578686.830,-1265834.360,187.150
-578687.010,-1265834.070,187.150
-578687.180,-1265833.780,187.150
-578687.360,-1265833.490,187.150
-578687.520,-1265833.220,187.150
-578687.690,-1265832.950,187.160
-578687.840,-1265832.680,187.160
-578688.010,-1265832.410,187.160
-578688.190,-1265832.120,187.165
-578688.350,-1265831.850,187.170
-578684.680,-1265837.080,187.160
-578685.010,-1265836.580,187.160
-578685.180,-1265836.310,187.160
-578685.340,-1265836.040,187.160
-578685.520,-1265835.750,187.160
-578685.680,-1265835.470,187.160
-578685.860,-1265835.190,187.150
-578686.020,-1265834.920,187.160
-578686.180,-1265834.650,187.150
-578686.360,-1265834.360,187.160
-578686.530,-1265834.070,187.160
-578686.690,-1265833.800,187.160
-578686.870,-1265833.510,187.160
-578687.050,-1265833.220,187.160
-578687.220,-1265832.930,187.160
-578687.390,-1265832.660,187.160
-578687.550,-1265832.390,187.160
-578687.710,-1265832.130,187.170
-578687.880,-1265831.850,187.170
-578688.050,-1265831.560,187.170
-578688.210,-1265831.300,187.170
-578688.390,-1265831.000,187.170
-578688.560,-1265830.730,187.170
-578688.710,-1265830.470,187.170
-578688.890,-1265830.180,187.170
-578689.070,-1265829.880,187.160
-578689.230,-1265829.620,187.160
-578689.410,-1265829.330,187.160
-578689.590,-1265829.030,187.160
-578689.760,-1265828.750,187.160
-578689.920,-1265828.480,187.160
-578690.090,-1265828.200,187.160
-578690.250,-1265827.940,187.170
-578690.410,-1265827.670,187.170
-578690.590,-1265827.380,187.170
-578690.750,-1265827.110,187.170
-578690.920,-1265826.820,187.180
-578691.090,-1265826.550,187.180
-578691.250,-1265826.290,187.180
-578690.030,-1265827.650,187.160
-578690.190,-1265827.380,187.170
-578690.360,-1265827.110,187.170
-578690.530,-1265826.830,187.170
-578690.690,-1265826.550,187.180
-578690.870,-1265826.260,187.180
-578691.030,-1265826.000,187.180
-578691.190,-1265825.720,187.180
-578691.530,-1265825.130,187.190
-578691.690,-1265824.850,187.195
-578684.780,-1265836.260,187.155
-578684.960,-1265836.010,187.160
-578685.120,-1265835.750,187.160
-578685.280,-1265835.480,187.160
-578685.460,-1265835.180,187.160
-578685.620,-1265834.920,187.160
-578685.800,-1265834.620,187.160
-578685.970,-1265834.350,187.160
-578686.120,-1265834.090,187.160
-578686.300,-1265833.800,187.170
-578686.480,-1265833.500,187.170
-578686.640,-1265833.240,187.170
-578686.820,-1265832.940,187.170
-578686.990,-1265832.650,187.170
-578687.170,-1265832.370,187.170
-578687.330,-1265832.100,187.170
-578687.500,-1265831.820,187.170
-578687.660,-1265831.560,187.170
-578687.820,-1265831.290,187.170
-578688.000,-1265831.000,187.170
-578688.160,-1265830.730,187.160
-578688.340,-1265830.440,187.165
-578688.500,-1265830.170,187.160
-578688.660,-1265829.910,187.160
-578688.840,-1265829.610,187.160
-578689.010,-1265829.330,187.160
-578689.180,-1265829.060,187.160
-578689.350,-1265828.760,187.160
-578689.530,-1265828.480,187.160
-578689.700,-1265828.180,187.160
-578689.870,-1265827.920,187.160
-578684.490,-1265835.970,187.150
-578684.990,-1265835.200,187.160
-578685.160,-1265834.930,187.160
-578685.340,-1265834.630,187.170
-578685.500,-1265834.370,187.170
-578685.670,-1265834.080,187.170
-578685.840,-1265833.800,187.170
-578686.000,-1265833.540,187.170
-578686.180,-1265833.250,187.170
-578686.350,-1265832.950,187.170
-578686.510,-1265832.690,187.170
-578686.690,-1265832.400,187.180
-578686.870,-1265832.110,187.180
-578687.040,-1265831.810,187.170
-578687.210,-1265831.550,187.170
-578687.370,-1265831.280,187.170
-578687.530,-1265831.010,187.170
-578687.700,-1265830.740,187.170
-578687.870,-1265830.450,187.160
-578688.040,-1265830.180,187.160
-578688.210,-1265829.890,187.160
-578688.370,-1265829.620,187.160
-578688.540,-1265829.350,187.160
-578688.710,-1265829.060,187.160
-578688.880,-1265828.780,187.160
-578689.050,-1265828.500,187.150
-578689.230,-1265828.220,187.150
-578689.400,-1265827.930,187.150
-578689.580,-1265827.630,187.160
-578689.740,-1265827.360,187.160
-578689.900,-1265827.100,187.160
-578690.070,-1265826.820,187.170
-578690.230,-1265826.560,187.180
-578690.400,-1265826.270,187.180
-578690.570,-1265826.000,187.180
-578690.750,-1265825.710,187.180
-578690.900,-1265825.450,187.180
-578691.070,-1265825.170,187.190
-578691.250,-1265824.880,187.190
-578691.400,-1265824.570,187.190
-578691.570,-1265824.300,187.190
-578688.940,-1265827.980,187.150
-578689.120,-1265827.680,187.150
-578689.300,-1265827.390,187.160
-578689.470,-1265827.110,187.160
