-578624.240,-1265765.070,180.300
-578624.430,-1265764.770,180.310
-578624.610,-1265764.500,180.320
-578624.770,-1265764.250,180.320
-578624.950,-1265763.970,180.330
-578625.130,-1265763.710,180.330
-578625.310,-1265763.430,180.340
-578625.490,-1265763.150,180.350
-578625.680,-1265762.860,180.360
-578625.850,-1265762.610,180.360
-578626.020,-1265762.330,180.370
-578626.210,-1265762.040,180.370
-578626.400,-1265761.760,180.390
-578626.570,-1265761.490,180.400
-578626.760,-1265761.200,180.400
-578626.950,-1265760.920,180.410
-578627.130,-1265760.620,180.430
-578624.470,-1265763.950,180.310
-578624.650,-1265763.670,180.320
-578624.820,-1265763.410,180.330
-578624.990,-1265763.140,180.330
-578625.170,-1265762.870,180.340
-578625.360,-1265762.580,180.350
-578625.530,-1265762.320,180.360
-578625.720,-1265762.030,180.360
-578625.890,-1265761.770,180.370
-578626.060,-1265761.500,180.375
-578626.260,-1265761.210,180.385
-578626.450,-1265760.920,180.390
-578626.610,-1265760.660,180.400
-578626.810,-1265760.370,180.410
-578627.000,-1265760.080,180.420
-578627.180,-1265759.800,180.430
-578627.350,-1265759.530,182.745
-578623.730,-1265765.070,180.300
-578623.910,-1265764.800,180.300
-578624.100,-1265764.520,180.300
-578624.280,-1265764.230,180.310
-578623.240,-1265765.120,180.290
-578623.420,-1265764.850,180.290
-578623.600,-1265764.560,180.290
-578623.790,-1265764.280,180.300
-578623.970,-1265764.010,180.300
-578624.150,-1265763.720,180.310
-578624.340,-1265763.440,180.310
-578624.530,-1265763.150,180.320
-578624.700,-1265762.880,180.330
-578624.880,-1265762.620,180.340
-578625.050,-1265762.350,180.340
-578625.230,-1265762.080,180.350
-578625.410,-1265761.800,180.360
-578625.590,-1265761.530,180.360
-578625.780,-1265761.240,180.370
-578625.950,-1265760.980,180.380
-578626.130,-1265760.710,180.385
-578626.310,-1265760.420,180.390
-578626.500,-1265760.140,180.400
-578626.680,-1265759.870,180.410
-578626.870,-1265759.580,180.420
-578627.050,-1265759.300,180.420
-578622.760,-1265765.140,180.280
-578622.930,-1265764.870,180.290
-578623.120,-1265764.580,180.290
-578623.290,-1265764.320,180.290
-578623.470,-1265764.040,180.290
-578623.660,-1265763.760,180.300
-578623.840,-1265763.470,180.300
-578624.020,-1265763.200,180.310
-578624.210,-1265762.920,180.310
-578624.390,-1265762.640,180.320
-578624.590,-1265762.340,180.330
-578624.760,-1265762.080,180.340
-578624.930,-1265761.810,180.340
-578625.110,-1265761.550,180.350
-578625.280,-1265761.280,180.360
-578625.470,-1265760.990,180.360
-578625.650,-1265760.720,180.370
-578625.830,-1265760.440,180.380
-578626.010,-1265760.170,180.390
-578626.180,-1265759.900,180.390
-578626.370,-1265759.620,180.400
-578626.560,-1265759.330,180.410
-578626.730,-1265759.070,180.410
-578626.920,-1265758.780,180.430
-578627.110,-1265758.490,180.460
-578627.290,-1265758.210,182.710
-578624.770,-1265761.280,180.340
-578624.950,-1265761.010,180.350
-578625.120,-1265760.740,180.350
-578625.290,-1265760.480,180.360
-578625.480,-1265760.190,180.370
-578625.660,-1265759.920,180.370
-578625.840,-1265759.640,180.390
-578626.020,-1265759.370,180.390
-578626.190,-1265759.100,180.400
-578626.380,-1265758.820,180.410
-578626.740,-1265758.260,180.420
-578626.930,-1265757.980,180.440
-578627.120,-1265757.690,182.680
-578622.770,-1265764.340,180.290
-578622.940,-1265764.060,180.290
-578623.130,-1265763.780,180.290
-578623.310,-1265763.510,180.290
-578623.480,-1265763.240,180.300
-578623.660,-1265762.960,180.300
-578623.860,-1265762.670,180.310
-578624.030,-1265762.400,180.310
-578624.220,-1265762.120,180.320
-578624.410,-1265761.820,180.330
-578624.600,-1265761.540,180.340
-578622.590,-1265763.770,180.290
-578622.780,-1265763.480,180.290
-578622.950,-1265763.220,180.290
-578623.140,-1265762.930,180.300
-578623.320,-1265762.650,180.300
-578623.490,-1265762.400,180.300
-578623.680,-1265762.110,180.310
-578623.870,-1265761.810,180.310
-578624.040,-1265761.550,180.320
-578624.230,-1265761.270,180.320
-578624.420,-1265760.980,180.330
-578624.610,-1265760.690,180.340
-578624.780,-1265760.430,180.350
-578624.960,-1265760.160,180.350
-578625.130,-1265759.890,180.360
-578625.300,-1265759.630,180.370
-578625.490,-1265759.340,180.370
-578625.670,-1265759.070,180.390
-578625.860,-1265758.790,180.390
-578626.030,-1265758.520,180.400
-578626.210,-1265758.250,180.410
-578626.390,-1265757.960,180.410
-578626.580,-1265757.690,180.420
-578626.750,-1265757.410,180.425
-578626.940,-1265757.120,180.440
-578622.670,-1265763.020,180.290
-578622.860,-1265762.730,180.290
-578623.030,-1265762.460,180.300
-578623.220,-1265762.170,180.300
-578623.390,-1265761.910,180.300
-578623.570,-1265761.640,180.305
-578623.760,-1265761.350,180.310
-578623.950,-1265761.070,180.310
-578624.120,-1265760.800,180.320
-578624.310,-1265760.510,180.330
-578624.500,-1265760.220,180.340
-578624.690,-1265759.940,180.350
-578624.860,-1265759.670,180.350
-578625.040,-1265759.400,180.360
-578625.210,-1265759.140,180.370
-578625.390,-1265758.870,180.370
-578625.570,-1265758.580,180.390
-578625.750,-1265758.320,180.390
-578625.940,-1265758.030,180.400
-578626.110,-1265757.770,180.410
-578626.280,-1265757.500,180.410
-578626.470,-1265757.210,180.420
-578626.660,-1265756.930,180.420
-578626.830,-1265756.660,180.440
-578622.550,-1265762.500,180.290
-578622.720,-1265762.220,180.295
-578622.910,-1265761.930,180.290
-578623.080,-1265761.670,180.300
-578623.280,-1265761.380,180.300
-578623.450,-1265761.110,180.300
-578623.620,-1265760.850,180.310
-578623.810,-1265760.560,180.320
-578624.000,-1265760.270,180.320
-578624.170,-1265760.010,180.330
-578624.370,-1265759.720,180.340
-578624.550,-1265759.430,180.340
-578624.740,-1265759.150,180.350
-578624.920,-1265758.880,180.360
-578625.090,-1265758.610,180.370
-578625.260,-1265758.350,180.380
-578625.440,-1265758.080,180.390
-578625.630,-1265757.790,180.390
-578625.800,-1265757.530,180.400
-578625.990,-1265757.240,180.410
-578626.170,-1265756.970,180.410
-578626.340,-1265756.710,180.420
-578626.530,-1265756.420,180.420
-578624.420,-1265758.960,180.340
-578624.610,-1265758.670,180.350
-578624.800,-1265758.380,180.360
-578624.970,-1265758.120,180.370
-578625.150,-1265757.860,180.380
-578625.320,-1265757.580,180.390
-578625.490,-1265757.320,180.390
-578625.680,-1265757.040,180.400
-578625.860,-1265756.760,180.410
-578626.050,-1265756.480,180.410
-578626.220,-1265756.220,180.410
-578626.400,-1265755.950,180.420
-578622.430,-1265761.990,180.290
-578622.610,-1265761.720,180.290
-578622.770,-1265761.460,180.290
-578622.970,-1265761.170,180.300
-578623.140,-1265760.900,180.300
-578623.330,-1265760.630,180.300
-578623.500,-1265760.350,180.310
-578623.680,-1265760.080,180.310
-578623.870,-1265759.800,180.320
-578624.060,-1265759.510,180.330
-578624.230,-1265759.240,180.340
-578622.390,-1265761.130,180.290
-578622.560,-1265760.860,180.290
-578622.740,-1265760.600,180.290
-578622.920,-1265760.310,180.300
-578623.100,-1265760.040,180.300
-578623.290,-1265759.750,180.310
-578623.460,-1265759.490,180.310
-578623.640,-1265759.220,180.310
-578623.830,-1265758.930,180.320
-578624.010,-1265758.650,180.330
-578624.190,-1265758.380,180.340
-578624.380,-1265758.090,180.340
-578624.560,-1265757.810,180.350
-578624.760,-1265757.520,180.360
-578624.930,-1265757.250,180.380
-578625.100,-1265756.990,180.380
-578625.280,-1265756.720,180.390
-578625.460,-1265756.450,180.400
-578625.640,-1265756.180,180.400
-578625.820,-1265755.900,180.400
-578622.270,-1265760.620,180.290
-578622.450,-1265760.350,180.290
-578622.620,-1265760.090,180.290
-578622.800,-1265759.820,180.300
-578622.990,-1265759.530,180.300
-578623.160,-1265759.270,180.300
-578623.350,-1265758.980,180.310
-578623.530,-1265758.710,180.310
-578623.700,-1265758.450,180.320
-578623.880,-1265758.170,180.320
-578624.080,-1265757.870,180.340
-578624.250,-1265757.610,180.340
-578624.440,-1265757.330,180.350
-578624.820,-1265756.740,180.370
-578624.990,-1265756.490,180.380
-578625.170,-1265756.210,180.380
-578625.340,-1265755.950,180.390
-578622.190,-1265760.110,180.290
-578622.360,-1265759.830,180.290
-578622.540,-1265759.560,180.290
-578622.710,-1265759.300,180.290
-578622.890,-1265759.030,180.300
-578623.080,-1265758.740,180.300
-578623.250,-1265758.490,180.300
-578623.440,-1265758.200,180.310
-578623.620,-1265757.930,180.310
-578623.790,-1265757.670,180.320
-578623.980,-1265757.380,180.335
-578624.170,-1265757.090,180.340
-578624.350,-1265756.820,180.350
-578624.530,-1265756.540,180.360
-578624.720,-1265756.250,180.370
-578624.910,-1265755.960,180.370
-578622.030,-1265759.570,180.290
-578622.210,-1265759.280,180.290
-578622.390,-1265759.010,180.290
-578622.560,-1265758.740,180.290
-578622.740,-1265758.480,180.290
-578622.920,-1265758.210,180.300
-578623.100,-1265757.930,180.300
-578623.280,-1265757.670,180.300
-578623.470,-1265757.370,180.310
-578623.640,-1265757.110,180.320
-578623.810,-1265756.850,180.330
-578624.010,-1265756.550,180.340
-578624.200,-1265756.270,180.350
-578624.370,-1265756.010,180.360
-578622.060,-1265758.680,180.280
-578622.250,-1265758.390,180.280
-578622.420,-1265758.120,180.290
-578622.600,-1265757.850,180.290
-578622.770,-1265757.590,180.290
-578622.950,-1265757.320,180.300
-578623.140,-1265757.040,180.300
-578623.310,-1265756.770,180.310
-578623.500,-1265756.480,180.320
-578623.670,-1265756.220,180.330
-578623.850,-1265755.960,180.340
-578621.940,-1265758.160,180.280
-578622.130,-1265757.860,180.280
-578622.320,-1265757.570,180.290
-578622.490,-1265757.310,180.290
-578622.670,-1265757.050,180.290
-578622.850,-1265756.770,180.300
-578623.020,-1265756.520,180.300
-578623.210,-1265756.220,180.310
-578623.380,-1265755.960,180.320
-578621.880,-1265757.630,180.280
-578622.060,-1265757.340,180.280
-578622.250,-1265757.060,180.290
-578622.440,-1265756.760,180.290
-578622.620,-1265756.500,180.300
-578622.790,-1265756.240,180.300
-578622.970,-1265755.970,180.310
-578621.720,-1265757.040,180.280
-578621.890,-1265756.780,180.280
-578622.080,-1265756.490,180.290
-578622.270,-1265756.200,180.290
-578622.450,-1265755.920,180.300
-578621.740,-1265756.150,180.290
-578626.580,-1265755.660,180.450
-578626.010,-1265755.610,180.410
-578626.180,-1265755.350,180.420
-578626.350,-1265755.090,180.450
-578625.510,-1265755.690,180.390
-578625.700,-1265755.400,180.400
-578625.880,-1265755.130,180.410
-578626.060,-1265754.850,180.440
-578625.080,-1265755.700,180.380
-578625.260,-1265755.430,180.390
-578625.440,-1265755.160,180.400
-578625.610,-1265754.900,180.400
-578625.800,-1265754.620,180.420
-578624.560,-1265755.720,180.360
-578624.750,-1265755.430,180.370
-578624.940,-1265755.150,180.380
-578625.110,-1265754.880,180.380
-578624.040,-1265755.660,180.350
-578624.230,-1265755.380,180.355
-578624.400,-1265755.120,180.360
-578624.590,-1265754.830,180.360
-578623.570,-1265755.670,180.340
-578623.750,-1265755.410,180.340
-578623.920,-1265755.140,180.340
-578624.110,-1265754.860,180.350
-578623.140,-1265755.700,180.310
-578623.330,-1265755.420,180.320
-578623.510,-1265755.150,180.340
-578623.700,-1265754.860,180.340
-578622.630,-1265755.650,180.300
-578622.810,-1265755.380,180.310
-578622.980,-1265755.120,180.310
-578621.910,-1265755.880,180.290
-578622.100,-1265755.600,180.290
-578622.290,-1265755.310,180.300
-578622.480,-1265755.020,180.300
-578621.660,-1265755.630,180.290
-578621.840,-1265755.340,180.290
-578622.020,-1265755.080,180.290
-578627.170,-1265767.940,180.400
-578627.360,-1265768.070,180.410
-578626.940,-1265768.250,180.400
-578623.730,-1265767.990,180.300
-578623.340,-1265768.150,180.290
-578623.820,-1265768.070,180.300
-578623.450,-1265768.230,180.290
-578625.200,-1265767.960,180.340
-578624.820,-1265768.120,180.320
-578624.430,-1265768.290,180.310
-578624.010,-1265768.460,180.300
-578623.620,-1265768.630,180.290
-578625.780,-1265767.910,180.350
-578625.380,-1265768.080,180.345
-578624.990,-1265768.250,180.330
-578624.610,-1265768.410,180.320
-578626.800,-1265768.100,180.400
-578626.400,-1265768.270,180.390
-578626.900,-1265765.020,180.380
-578627.110,-1265765.340,180.390
-578626.860,-1265765.760,180.380
-578627.020,-1265766.030,180.390
-578627.240,-1265766.500,180.400
-578626.870,-1265766.660,180.390
-578626.950,-1265766.740,180.400
-578627.150,-1265767.130,180.400
-578627.310,-1265767.260,180.410
-578626.940,-1265767.420,180.400
-578626.730,-1265764.760,180.380
-578626.930,-1265764.240,180.390
-578626.840,-1265764.060,180.390
-578626.590,-1265762.660,180.390
-578626.680,-1265762.790,180.390
-578622.750,-1265765.290,180.285
-578624.520,-1265765.050,180.310
-578624.150,-1265765.200,180.300
-578623.730,-1265765.380,180.290
-578623.370,-1265765.530,180.290
-578622.920,-1265765.720,180.290
-578624.980,-1265765.060,180.320
-578624.610,-1265765.220,180.320
-578624.230,-1265765.380,180.300
-578623.870,-1265765.530,180.300
-578623.470,-1265765.700,180.290
-578623.090,-1265765.860,180.290
-578626.370,-1265764.910,180.370
-578625.960,-1265765.080,180.360
-578625.570,-1265765.250,180.340
-578625.160,-1265765.420,180.330
-578624.780,-1265765.580,180.320
-578624.430,-1265765.730,180.310
-578624.040,-1265765.900,180.300
-578623.680,-1265766.050,180.290
-578623.270,-1265766.220,180.290
-578626.500,-1265765.190,180.370
-578626.120,-1265765.350,180.360
-578625.720,-1265765.510,180.350
-578625.320,-1265765.690,180.330
-578624.910,-1265765.860,180.320
-578624.530,-1265766.020,180.310
-578624.170,-1265766.170,180.300
-578623.800,-1265766.330,180.290
-578623.430,-1265766.490,180.290
-578622.990,-1265766.670,180.290
-578626.700,-1265765.520,180.380
-578626.300,-1265765.690,180.370
-578625.930,-1265765.840,180.360
-578625.510,-1265766.020,180.340
-578625.120,-1265766.190,180.320
-578624.720,-1265766.350,180.310
-578624.340,-1265766.510,180.300
-578623.970,-1265766.670,180.300
-578623.610,-1265766.830,180.290
-578623.210,-1265766.990,180.290
-578626.450,-1265765.940,180.370
-578626.050,-1265766.110,180.360
-578625.680,-1265766.270,180.350
-578625.270,-1265766.440,180.330
-578624.870,-1265766.610,180.315
-578624.460,-1265766.780,180.300
-578624.090,-1265766.940,180.300
-578623.730,-1265767.090,180.290
-578623.350,-1265767.250,180.290
-578626.660,-1265766.180,180.380
-578626.260,-1265766.350,180.370
-578625.850,-1265766.520,180.360
-578625.490,-1265766.680,180.340
-578625.070,-1265766.850,180.330
-578624.660,-1265767.020,180.310
-578624.270,-1265767.190,180.300
-578623.890,-1265767.350,180.300
-578623.520,-1265767.510,180.290
-578623.110,-1265767.680,180.290
-578624.510,-1265767.660,180.310
-578624.100,-1265767.830,180.300
-578626.490,-1265766.820,180.380
-578626.080,-1265766.990,180.360
-578625.690,-1265767.160,180.350
-578625.320,-1265767.310,180.340
-578624.910,-1265767.490,180.330
-578626.590,-1265766.900,180.380
-578626.210,-1265767.060,180.370
-578625.810,-1265767.230,180.360
-578625.410,-1265767.400,180.350
-578625.030,-1265767.560,180.330
-578624.630,-1265767.730,180.320
-578624.240,-1265767.890,180.300
-578626.760,-1265767.300,180.390
-578626.380,-1265767.460,180.380
-578626.010,-1265767.620,180.360
-578625.610,-1265767.790,180.350
-578626.540,-1265767.590,180.390
-578626.160,-1265767.750,180.370
-578626.560,-1265764.390,180.370
-578626.160,-1265764.560,180.360
-578625.760,-1265764.730,180.350
-578625.350,-1265764.910,180.340
-578626.430,-1265764.240,180.370
-578626.020,-1265764.410,180.360
-578625.630,-1265764.570,180.350
-578625.260,-1265764.730,180.330
-578624.880,-1265764.890,180.320
-578626.100,-1265763.630,180.360
-578625.730,-1265763.780,180.350
-578625.350,-1265763.940,180.340
-578624.990,-1265764.100,180.330
-578624.610,-1265764.260,180.320
-578624.200,-1265764.430,180.300
-578623.840,-1265764.580,180.300
-578623.440,-1265764.750,180.290
-578623.060,-1265764.910,180.290
-578626.610,-1265763.660,180.380
-578626.220,-1265763.830,180.370
-578625.810,-1265764.000,180.355
-578625.430,-1265764.160,180.340
-578625.060,-1265764.320,180.330
-578624.690,-1265764.470,180.320
-578624.310,-1265764.630,180.310
-578623.930,-1265764.800,180.300
-578623.550,-1265764.960,180.290
-578623.150,-1265765.130,180.290
-578626.490,-1265763.460,180.380
-578626.220,-1265762.820,180.370
-578625.840,-1265762.980,180.360
-578625.490,-1265763.130,180.350
-578625.110,-1265763.290,180.335
-578624.700,-1265763.460,180.320
-578624.340,-1265763.610,180.310
-578623.930,-1265763.790,180.300
-578623.560,-1265763.940,180.290
-578623.200,-1265764.100,180.290
-578622.760,-1265764.280,180.290
-578626.270,-1265762.970,180.370
-578625.900,-1265763.120,180.360
-578625.530,-1265763.280,180.350
-578625.150,-1265763.440,180.340
-578624.790,-1265763.590,180.330
-578624.390,-1265763.760,180.310
-578624.000,-1265763.930,180.300
-578623.600,-1265764.100,180.300
-578623.240,-1265764.250,180.290
-578622.870,-1265764.410,180.280
-578626.360,-1265762.040,180.380
-578626.000,-1265762.200,180.370
-578625.620,-1265762.360,180.360
-578625.230,-1265762.520,180.350
-578624.850,-1265762.680,180.340
-578624.430,-1265762.860,180.325
-578624.080,-1265763.010,180.310
-578626.420,-1265762.250,180.390
-578626.050,-1265762.410,180.370
-578625.670,-1265762.570,180.360
-578625.310,-1265762.720,180.350
-578624.910,-1265762.890,180.340
-578624.520,-1265763.050,180.330
-578624.130,-1265763.220,180.310
-578623.740,-1265763.380,180.300
-578623.390,-1265763.530,180.290
-578622.990,-1265763.700,180.290
-578622.560,-1265763.880,180.290
-578623.700,-1265763.170,180.300
-578623.290,-1265763.340,180.290
-578622.910,-1265763.500,180.290
-578622.520,-1265763.670,180.290
-578626.150,-1265761.580,180.380
-578625.770,-1265761.740,180.370
-578625.370,-1265761.900,180.360
-578625.000,-1265762.060,180.340
-578624.610,-1265762.230,180.330
-578624.230,-1265762.380,180.320
-578623.850,-1265762.550,180.310
-578623.450,-1265762.710,180.300
-578623.050,-1265762.880,180.290
-578622.680,-1265763.040,180.290
-578625.680,-1265761.560,180.365
-578625.290,-1265761.720,180.360
-578624.890,-1265761.890,180.340
-578624.530,-1265762.040,180.330
-578624.150,-1265762.200,180.320
-578623.740,-1265762.370,180.310
-578623.360,-1265762.530,180.300
-578622.990,-1265762.690,180.300
-578622.560,-1265762.870,180.290
-578625.890,-1265760.980,180.370
-578625.490,-1265761.140,180.360
-578625.100,-1265761.310,180.350
-578624.740,-1265761.460,180.340
-578624.360,-1265761.620,180.330
-578623.960,-1265761.790,180.310
-578623.560,-1265761.960,180.310
-578623.190,-1265762.120,180.300
-578622.790,-1265762.290,180.290
-578626.130,-1265760.570,180.390
-578625.750,-1265760.720,180.370
-578625.370,-1265760.890,180.360
-578625.000,-1265761.040,180.350
-578624.620,-1265761.200,180.335
-578624.220,-1265761.370,180.320
-578623.810,-1265761.540,180.310
-578623.450,-1265761.700,180.300
-578623.050,-1265761.870,180.300
-578622.670,-1265762.030,180.290
-578626.210,-1265759.760,180.390
-578625.810,-1265759.930,180.380
-578625.440,-1265760.080,180.370
-578625.060,-1265760.240,180.350
-578624.660,-1265760.410,180.340
-578624.260,-1265760.580,180.330
-578623.890,-1265760.730,180.320
-578623.500,-1265760.900,180.310
-578626.340,-1265760.070,180.395
-578625.970,-1265760.230,180.390
-578625.560,-1265760.400,180.370
-578625.200,-1265760.550,180.360
-578624.820,-1265760.710,180.340
-578624.430,-1265760.880,180.330
-578624.020,-1265761.050,180.320
-578623.630,-1265761.210,180.310
-578623.250,-1265761.370,180.300
-578622.860,-1265761.540,180.300
-578622.430,-1265761.720,180.290
-578626.060,-1265759.480,180.390
-578625.680,-1265759.640,180.380
-578625.320,-1265759.790,180.370
-578624.930,-1265759.960,180.350
-578624.520,-1265760.130,180.340
-578624.130,-1265760.290,180.330
-578623.740,-1265760.450,180.310
-578623.340,-1265760.630,180.300
-578622.940,-1265760.800,180.300
-578622.580,-1265760.950,180.290
-578622.190,-1265761.110,180.285
-578623.090,-1265761.070,180.300
-578622.710,-1265761.230,180.290
-578622.290,-1265761.410,180.290
-578625.940,-1265759.080,180.390
-578625.570,-1265759.230,180.380
-578625.170,-1265759.400,180.360
-578624.760,-1265759.570,180.350
-578624.400,-1265759.730,180.340
-578623.990,-1265759.900,180.320
-578623.600,-1265760.060,180.310
-578623.190,-1265760.240,180.300
-578622.820,-1265760.390,180.300
-578622.450,-1265760.550,180.290
-578626.180,-1265758.630,180.400
-578625.790,-1265758.790,180.390
-578625.410,-1265758.950,180.370
-578624.990,-1265759.130,180.360
-578624.620,-1265759.280,180.350
-578624.230,-1265759.450,180.330
-578623.820,-1265759.620,180.320
-578623.420,-1265759.790,180.310
-578623.080,-1265759.930,180.300
-578622.690,-1265760.100,180.300
-578622.300,-1265760.260,180.290
-578626.030,-1265758.330,180.400
-578625.650,-1265758.490,180.390
-578625.240,-1265758.660,180.370
-578624.860,-1265758.820,180.360
-578624.460,-1265758.990,180.340
-578624.080,-1265759.150,180.330
-578623.660,-1265759.330,180.310
-578623.290,-1265759.490,180.310
-578622.920,-1265759.640,180.300
-578622.550,-1265759.800,180.290
