-578570.780,-1265811.240,180.390
-578570.970,-1265810.960,180.400
-578571.160,-1265810.670,180.410
-578571.360,-1265810.380,180.415
-578571.550,-1265810.100,180.420
-578569.700,-1265812.100,180.360
-578569.890,-1265811.820,180.370
-578570.070,-1265811.550,180.370
-578570.270,-1265811.260,180.390
-578570.450,-1265810.990,180.390
-578570.650,-1265810.690,180.400
-578570.830,-1265810.420,180.410
-578571.410,-1265809.560,180.430
-578571.590,-1265809.290,180.440
-578568.160,-1265814.400,180.280
-578568.740,-1265813.530,180.310
-578568.940,-1265813.240,180.330
-578569.140,-1265812.940,180.340
-578567.690,-1265814.420,180.270
-578568.080,-1265813.840,180.290
-578568.260,-1265813.570,180.295
-578568.460,-1265813.280,180.310
-578569.040,-1265812.410,180.340
-578569.240,-1265812.120,180.350
-578569.440,-1265811.820,180.360
-578569.620,-1265811.550,180.370
-578569.800,-1265811.270,180.380
-578569.990,-1265811.000,180.385
-578570.170,-1265810.730,180.395
-578570.550,-1265810.160,180.410
-578570.750,-1265809.860,180.420
-578570.930,-1265809.600,180.420
-578571.120,-1265809.320,180.430
-578571.310,-1265809.020,180.440
-578571.510,-1265808.730,180.440
-578571.700,-1265808.460,180.440
-578567.570,-1265813.860,180.280
-578567.760,-1265813.580,180.290
-578568.330,-1265812.730,180.320
-578568.530,-1265812.430,180.330
-578568.720,-1265812.150,180.335
-578569.110,-1265811.570,180.360
-578569.300,-1265811.280,180.370
-578569.870,-1265810.440,180.390
-578570.050,-1265810.160,180.400
-578570.240,-1265809.890,180.400
-578570.430,-1265809.600,180.410
-578570.620,-1265809.320,180.420
-578570.820,-1265809.030,180.425
-578571.000,-1265808.750,180.430
-578571.180,-1265808.490,180.440
-578571.380,-1265808.190,180.440
-578571.580,-1265807.900,180.450
-578570.770,-1265808.530,180.430
-578570.970,-1265808.230,180.430
-578571.340,-1265807.690,180.440
-578571.530,-1265807.400,180.450
-578567.730,-1265813.060,180.290
-578567.910,-1265812.780,180.300
-578568.110,-1265812.500,180.310
-578568.300,-1265812.210,180.320
-578568.480,-1265811.940,180.330
-578568.670,-1265811.650,180.340
-578568.880,-1265811.350,180.355
-578569.260,-1265810.780,180.370
-578569.460,-1265810.480,180.380
-578569.660,-1265810.180,180.390
-578569.840,-1265809.910,180.400
-578570.020,-1265809.640,180.400
-578570.210,-1265809.370,180.410
-578570.390,-1265809.100,180.410
-578567.510,-1265812.870,180.290
-578567.690,-1265812.600,180.290
-578567.880,-1265812.310,180.300
-578568.070,-1265812.030,180.310
-578568.270,-1265811.730,180.320
-578568.840,-1265810.880,180.350
-578569.030,-1265810.600,180.360
-578569.220,-1265810.320,180.370
-578569.420,-1265810.020,180.380
-578569.620,-1265809.730,180.380
-578569.820,-1265809.440,180.395
-578570.000,-1265809.160,180.400
-578570.180,-1265808.890,180.410
-578570.370,-1265808.610,180.410
-578570.750,-1265808.060,180.430
-578570.930,-1265807.780,180.430
-578571.130,-1265807.480,180.440
-578571.310,-1265807.220,180.450
-578571.490,-1265806.940,180.460
-578567.510,-1265811.970,180.290
-578567.680,-1265811.700,180.300
-578568.270,-1265810.830,180.320
-578568.450,-1265810.560,180.330
-578568.640,-1265810.280,180.340
-578568.830,-1265809.990,180.360
-578569.030,-1265809.690,180.360
-578569.220,-1265809.420,180.370
-578569.410,-1265809.130,180.380
-578569.610,-1265808.830,180.380
-578569.820,-1265808.530,180.390
-578569.990,-1265808.270,180.400
-578570.180,-1265808.000,180.410
-578570.370,-1265807.720,180.410
-578570.540,-1265807.450,180.420
-578570.740,-1265807.150,180.420
-578570.930,-1265806.880,180.440
-578571.130,-1265806.590,180.450
-578571.490,-1265806.040,180.460
-578567.470,-1265811.490,180.290
-578567.650,-1265811.210,180.295
-578567.840,-1265810.940,180.310
-578568.030,-1265810.640,180.320
-578568.220,-1265810.370,180.320
-578568.420,-1265810.080,180.330
-578568.780,-1265809.530,180.360
-578568.990,-1265809.230,180.360
-578569.180,-1265808.940,180.370
-578569.370,-1265808.670,180.380
-578569.560,-1265808.370,180.380
-578569.760,-1265808.080,180.390
-578569.960,-1265807.790,180.400
-578570.150,-1265807.510,180.405
-578570.330,-1265807.240,180.410
-578570.510,-1265806.970,180.420
-578570.890,-1265806.390,180.440
-578571.070,-1265806.130,180.450
-578571.270,-1265805.830,180.460
-578571.460,-1265805.560,180.470
-578570.420,-1265806.420,180.420
-578570.610,-1265806.140,180.430
-578570.800,-1265805.870,180.440
-578570.990,-1265805.580,180.450
-578571.180,-1265805.300,180.460
-578571.380,-1265805.010,180.470
-578567.200,-1265811.210,180.280
-578567.380,-1265810.940,180.295
-578567.570,-1265810.670,180.310
-578567.760,-1265810.380,180.315
-578567.940,-1265810.110,180.320
-578568.130,-1265809.830,180.330
-578568.320,-1265809.540,180.330
-578568.520,-1265809.250,180.350
-578568.700,-1265808.980,180.360
-578568.890,-1265808.700,180.360
-578569.080,-1265808.410,180.375
-578569.280,-1265808.120,180.380
-578569.470,-1265807.840,180.390
-578569.670,-1265807.550,180.390
-578569.860,-1265807.260,180.400
-578570.250,-1265806.690,180.410
-578567.150,-1265810.770,180.290
-578567.350,-1265810.470,180.305
-578567.530,-1265810.190,180.310
-578567.720,-1265809.920,180.320
-578567.900,-1265809.640,180.330
-578568.090,-1265809.370,180.330
-578568.280,-1265809.080,180.340
-578568.470,-1265808.800,180.350
-578568.670,-1265808.510,180.360
-578568.850,-1265808.240,180.370
-578569.230,-1265807.670,180.380
-578569.430,-1265807.380,180.390
-578569.810,-1265806.810,180.400
-578570.010,-1265806.520,180.410
-578570.210,-1265806.230,180.410
-578570.390,-1265805.950,180.420
-578570.580,-1265805.670,180.440
-578570.760,-1265805.410,180.445
-578570.940,-1265805.130,180.450
-578571.140,-1265804.840,180.460
-578571.320,-1265804.570,180.470
-578571.520,-1265804.270,180.480
-578567.200,-1265809.880,180.300
-578567.400,-1265809.580,180.310
-578567.590,-1265809.300,180.320
-578567.770,-1265809.040,180.330
-578567.950,-1265808.760,180.330
-578568.140,-1265808.480,180.340
-578568.330,-1265808.190,180.360
-578568.520,-1265807.920,180.360
-578569.090,-1265807.080,180.380
-578569.290,-1265806.780,180.390
-578569.480,-1265806.490,180.390
-578569.670,-1265806.220,180.400
-578569.870,-1265805.920,180.400
-578570.060,-1265805.640,180.410
-578570.260,-1265805.340,180.420
-578570.450,-1265805.060,180.440
-578570.810,-1265804.520,180.460
-578571.000,-1265804.240,180.470
-578571.190,-1265803.960,180.470
-578571.370,-1265803.680,180.480
-578566.950,-1265809.740,180.300
-578567.160,-1265809.430,180.310
-578567.350,-1265809.140,180.320
-578567.550,-1265808.840,180.320
-578567.740,-1265808.570,180.330
-578568.110,-1265808.020,180.350
-578568.490,-1265807.460,180.360
-578568.670,-1265807.180,180.370
-578568.870,-1265806.890,180.370
-578569.050,-1265806.610,180.380
-578569.240,-1265806.340,180.390
-578569.440,-1265806.050,180.390
-578569.630,-1265805.760,180.390
-578569.820,-1265805.480,180.400
-578570.020,-1265805.190,180.420
-578570.220,-1265804.890,180.430
-578570.410,-1265804.600,180.440
-578570.600,-1265804.330,180.450
-578570.780,-1265804.050,180.460
-578570.960,-1265803.780,180.470
-578571.150,-1265803.510,180.470
-578571.350,-1265803.220,180.480
-578570.530,-1265803.780,180.450
-578570.720,-1265803.500,180.460
-578570.900,-1265803.230,180.470
-578571.080,-1265802.960,180.470
-578571.270,-1265802.690,180.480
-578567.080,-1265808.900,180.300
-578567.270,-1265808.610,180.300
-578568.230,-1265807.190,180.355
-578568.410,-1265806.920,180.360
-578568.790,-1265806.350,180.370
-578568.990,-1265806.060,180.380
-578569.170,-1265805.790,180.390
-578569.360,-1265805.510,180.390
-578569.560,-1265805.220,180.400
-578569.940,-1265804.650,180.415
-578570.140,-1265804.360,180.430
-578567.120,-1265808.070,180.300
-578567.320,-1265807.770,180.300
-578567.720,-1265807.190,180.330
-578567.910,-1265806.910,180.350
-578568.090,-1265806.640,180.350
-578568.270,-1265806.370,180.350
-578568.460,-1265806.090,180.350
-578568.650,-1265805.800,180.365
-578568.840,-1265805.530,180.370
-578569.220,-1265804.960,180.390
-578569.400,-1265804.690,180.400
-578569.600,-1265804.400,180.400
-578569.800,-1265804.100,180.410
-578569.980,-1265803.830,180.430
-578570.180,-1265803.530,180.430
-578570.580,-1265802.950,180.450
-578570.760,-1265802.680,180.460
-578570.940,-1265802.410,180.465
-578571.310,-1265801.860,180.490
-578566.680,-1265808.150,180.290
-578566.870,-1265807.850,180.290
-578567.070,-1265807.550,180.300
-578567.260,-1265807.270,180.310
-578567.460,-1265806.980,180.320
-578567.660,-1265806.690,180.330
-578567.860,-1265806.390,180.340
-578568.040,-1265806.120,180.350
-578568.220,-1265805.850,180.350
-578568.410,-1265805.570,180.350
-578568.790,-1265805.010,180.375
-578568.970,-1265804.730,180.380
-578569.170,-1265804.440,180.390
-578569.350,-1265804.170,180.400
-578569.540,-1265803.900,180.410
-578569.740,-1265803.600,180.410
-578569.940,-1265803.310,180.420
-578570.120,-1265803.040,180.430
-578570.520,-1265802.450,180.445
-578570.710,-1265802.170,180.455
-578570.900,-1265801.880,180.470
-578571.080,-1265801.610,180.480
-578571.260,-1265801.350,180.480
-578570.000,-1265802.510,180.430
-578570.180,-1265802.240,180.430
-578570.380,-1265801.940,180.440
-578570.580,-1265801.650,180.450
-578570.780,-1265801.360,180.465
-578570.960,-1265801.080,180.480
-578571.140,-1265800.810,180.480
-578571.330,-1265800.540,180.490
-578566.940,-1265807.040,180.300
-578567.320,-1265806.480,180.320
-578567.520,-1265806.170,180.325
-578567.720,-1265805.880,180.330
-578567.920,-1265805.590,180.340
-578568.100,-1265805.320,180.350
-578568.290,-1265805.040,180.350
-578568.470,-1265804.780,180.360
-578568.660,-1265804.500,180.370
-578568.860,-1265804.200,180.380
-578569.040,-1265803.940,180.390
-578569.240,-1265803.640,180.400
-578569.420,-1265803.360,180.405
-578569.600,-1265803.100,180.410
-578569.800,-1265802.800,180.420
-578569.620,-1265802.660,180.415
-578569.800,-1265802.390,180.420
-578570.000,-1265802.090,180.430
-578570.200,-1265801.800,180.440
-578570.380,-1265801.530,180.450
-578570.580,-1265801.230,180.460
-578570.780,-1265800.940,180.470
-578570.980,-1265800.650,180.480
-578571.160,-1265800.370,180.480
-578566.760,-1265806.900,180.300
-578566.950,-1265806.620,180.310
-578567.150,-1265806.320,180.310
-578567.340,-1265806.040,180.320
-578567.530,-1265805.760,180.330
-578567.730,-1265805.460,180.340
-578567.920,-1265805.180,180.340
-578568.120,-1265804.880,180.350
-578568.310,-1265804.600,180.360
-578568.490,-1265804.330,180.370
-578568.680,-1265804.060,180.380
-578568.860,-1265803.790,180.380
-578569.050,-1265803.500,180.390
-578569.240,-1265803.220,180.400
-578569.440,-1265802.930,180.410
-578571.180,-1265799.520,180.490
-578566.590,-1265806.340,180.300
-578566.770,-1265806.060,180.300
-578566.950,-1265805.790,180.310
-578567.360,-1265805.200,180.320
-578567.540,-1265804.930,180.340
-578567.740,-1265804.630,180.340
-578567.940,-1265804.340,180.350
-578568.130,-1265804.050,180.360
-578568.320,-1265803.770,180.370
-578568.500,-1265803.500,180.370
-578568.680,-1265803.240,180.380
-578568.870,-1265802.960,180.380
-578569.070,-1265802.660,180.400
-578569.250,-1265802.400,180.400
-578569.450,-1265802.100,180.410
-578569.640,-1265801.820,180.420
-578569.810,-1265801.560,180.430
-578570.010,-1265801.260,180.440
-578570.220,-1265800.970,180.445
-578570.400,-1265800.700,180.460
-578570.590,-1265800.410,180.470
-578570.790,-1265800.110,180.470
-578570.990,-1265799.820,180.480
-578566.550,-1265805.870,180.300
-578566.750,-1265805.570,180.300
-578566.930,-1265805.310,180.305
-578567.120,-1265805.030,180.310
-578567.320,-1265804.730,180.320
-578567.510,-1265804.450,180.340
-578567.700,-1265804.170,180.340
-578567.900,-1265803.870,180.350
-578568.090,-1265803.590,180.360
-578568.290,-1265803.290,180.370
-578568.480,-1265803.020,180.370
-578568.660,-1265802.750,180.380
-578568.850,-1265802.480,180.380
-578569.030,-1265802.200,180.400
-578569.220,-1265801.920,180.400
-578569.410,-1265801.640,180.415
-578569.610,-1265801.340,180.420
-578569.790,-1265801.070,180.430
-578569.980,-1265800.800,180.440
-578570.180,-1265800.510,180.440
-578570.370,-1265800.210,180.460
-578570.560,-1265799.940,180.460
-578570.760,-1265799.650,180.470
-578570.950,-1265799.360,180.480
-578571.150,-1265799.060,180.500
-578566.430,-1265805.330,180.295
-578566.610,-1265805.060,180.300
-578566.820,-1265804.760,180.300
-578567.000,-1265804.490,180.310
-578567.380,-1265803.920,180.330
-578567.580,-1265803.620,180.340
-578567.760,-1265803.350,180.350
-578567.960,-1265803.060,180.360
-578568.160,-1265802.770,180.370
-578568.360,-1265802.470,180.370
-578568.540,-1265802.200,180.380
-578568.730,-1265801.930,180.390
-578568.910,-1265801.660,180.400
-578569.100,-1265801.380,180.400
-578569.290,-1265801.090,180.415
-578569.480,-1265800.820,180.420
-578569.670,-1265800.540,180.430
-578569.860,-1265800.260,180.430
-578570.040,-1265799.990,180.445
-578570.240,-1265799.700,180.450
-578570.440,-1265799.400,180.460
-578570.810,-1265798.840,180.480
-578571.020,-1265798.540,180.490
-578571.220,-1265798.250,180.500
-578566.410,-1265804.880,180.300
-578566.610,-1265804.590,180.300
-578566.800,-1265804.310,180.300
-578566.990,-1265804.020,180.310
-578567.180,-1265803.740,180.320
-578567.360,-1265803.470,180.340
-578567.560,-1265803.180,180.340
-578567.760,-1265802.880,180.350
-578567.940,-1265802.620,180.370
-578568.140,-1265802.320,180.370
-578568.340,-1265802.020,180.380
-578568.530,-1265801.730,180.380
-578568.720,-1265801.460,180.390
-578568.910,-1265801.190,180.400
-578569.080,-1265800.920,180.410
-578569.270,-1265800.640,180.415
-578569.470,-1265800.350,180.420
-578569.650,-1265800.090,180.430
-578569.850,-1265799.790,180.440
-578570.040,-1265799.510,180.450
-578570.220,-1265799.250,180.450
-578570.420,-1265798.950,180.460
-578570.790,-1265798.390,180.480
-578571.000,-1265798.090,180.490
-578571.190,-1265797.800,180.500
-578568.220,-1265801.550,180.380
-578568.420,-1265801.260,180.380
-578568.620,-1265800.960,180.390
-578568.800,-1265800.700,180.400
-578568.990,-1265800.420,180.410
-578569.170,-1265800.150,180.410
-578569.350,-1265799.880,180.420
-578569.550,-1265799.580,180.430
-578569.730,-1265799.310,180.440
-578570.120,-1265798.750,180.450
-578570.300,-1265798.480,180.460
-578570.500,-1265798.190,180.470
-578570.700,-1265797.890,180.480
-578570.880,-1265797.620,180.480
-578571.070,-1265797.330,180.490
-578566.310,-1265804.390,180.290
-578566.490,-1265804.110,180.300
-578566.690,-1265803.810,180.300
-578566.870,-1265803.540,180.310
-578567.080,-1265803.240,180.320
-578567.260,-1265802.970,180.330
-578567.440,-1265802.700,180.340
-578567.640,-1265802.400,180.350
-578567.840,-1265802.120,180.360
-578568.020,-1265801.840,180.370
-578566.220,-1265803.890,180.290
-578566.400,-1265803.610,180.300
-578566.580,-1265803.350,180.300
-578566.780,-1265803.050,180.300
-578567.350,-1265802.210,180.340
-578567.540,-1265801.940,180.350
-578567.730,-1265801.650,180.360
-578567.930,-1265801.350,180.370
-578568.120,-1265801.070,180.380
-578568.320,-1265800.790,180.390
-578568.510,-1265800.490,180.400
-578568.710,-1265800.200,180.400
-578568.900,-1265799.930,180.410
-578569.080,-1265799.660,180.420
-578569.260,-1265799.380,180.430
-578569.450,-1265799.110,180.430
-578569.650,-1265798.820,180.440
-578569.830,-1265798.550,180.450
-578570.030,-1265798.260,180.450
-578570.210,-1265797.990,180.460
-578570.390,-1265797.710,180.460
-578570.590,-1265797.420,180.470
-578570.790,-1265797.130,180.480
-578570.970,-1265796.870,180.480
-578566.160,-1265803.420,180.290
-578566.350,-1265803.140,180.290
-578566.530,-1265802.870,180.300
-578566.910,-1265802.310,180.320
-578567.100,-1265802.030,180.340
-578567.300,-1265801.740,180.340
-578567.480,-1265801.470,180.350
-578567.670,-1265801.190,180.370
-578567.870,-1265800.900,180.370
-578568.060,-1265800.610,180.380
-578568.240,-1265800.340,180.390
-578568.450,-1265800.040,180.400
-578568.650,-1265799.750,180.400
-578568.840,-1265799.460,180.410
-578569.030,-1265799.180,180.420
-578569.210,-1265798.910,180.430
-578569.390,-1265798.650,180.430
-578569.580,-1265798.370,180.440
-578569.770,-1265798.080,180.450
-578569.950,-1265797.810,180.450
-578570.160,-1265797.520,180.460
-578570.340,-1265797.240,180.460
-578570.520,-1265796.980,180.470
-578570.720,-1265796.680,180.470
-578570.920,-1265796.390,180.480
-578571.100,-1265796.130,180.480
-578567.360,-1265800.960,180.350
-578567.540,-1265800.690,180.370
-578567.730,-1265800.420,180.370
-578567.920,-1265800.130,180.380
-578568.120,-1265799.840,180.390
-578568.310,-1265799.560,180.400
-578568.510,-1265799.270,180.410
-578568.700,-1265798.980,180.410
-578568.900,-1265798.680,180.420
-578569.090,-1265798.410,180.430
-578569.270,-1265798.140,180.440
-578569.450,-1265797.870,180.440
-578569.640,-1265797.600,180.440
-578569.830,-1265797.310,180.450
-578570.020,-1265797.030,180.450
-578570.210,-1265796.740,180.460
-578570.390,-1265796.480,180.460
-578570.580,-1265796.200,180.470
-578570.780,-1265795.910,180.470
-578570.970,-1265795.630,180.470
-578566.040,-1265802.920,180.290
-578566.220,-1265802.640,180.290
-578566.400,-1265802.370,180.300
-578566.590,-1265802.090,180.300
-578566.970,-1265801.530,180.330
-578567.160,-1265801.250,180.340
-578566.130,-1265802.180,180.290
-578566.310,-1265801.910,180.300
-578566.490,-1265801.640,180.310
-578566.680,-1265801.370,180.320
-578566.860,-1265801.090,180.330
-578567.060,-1265800.800,180.350
-578567.250,-1265800.530,180.355
-578567.450,-1265800.230,180.370
-578567.630,-1265799.960,180.370
-578567.820,-1265799.690,180.380
-578568.010,-1265799.390,180.390
-578568.210,-1265799.100,180.400
-578568.390,-1265798.830,180.405
-578568.590,-1265798.540,180.410
-578568.790,-1265798.250,180.420
-578568.990,-1265797.960,180.430
-578569.170,-1265797.680,180.430
-578569.350,-1265797.410,180.440
-578569.540,-1265797.150,180.440
-578569.720,-1265796.870,180.450
-578569.920,-1265796.580,180.450
-578570.100,-1265796.320,180.450
-578570.300,-1265796.020,180.455
-578570.480,-1265795.750,180.460
-578570.660,-1265795.480,180.460
-578570.860,-1265795.190,180.470
-578566.040,-1265801.730,180.290
-578566.240,-1265801.450,180.300
-578566.420,-1265801.170,180.310
-578566.610,-1265800.890,180.320
-578566.790,-1265800.630,180.340
-578566.980,-1265800.350,180.350
-578567.180,-1265800.050,180.360
-578567.360,-1265799.790,180.370
-578567.560,-1265799.490,180.380
-578567.750,-1265799.220,180.380
-578567.930,-1265798.950,180.400
-578568.130,-1265798.660,180.400
-578568.330,-1265798.360,180.410
-578568.510,-1265798.090,180.420
-578568.710,-1265797.800,180.420
-578569.100,-1265797.220,180.430
-578569.290,-1265796.950,180.440
-578569.460,-1265796.680,180.440
-578569.650,-1265796.410,180.440
-578569.840,-1265796.130,180.440
-578570.030,-1265795.850,180.450
-578570.220,-1265795.580,180.450
-578570.420,-1265795.280,180.460
-578570.590,-1265795.020,180.460
-578570.780,-1265794.740,180.470
-578570.980,-1265794.450,180.480
-578565.740,-1265801.610,180.290
-578565.940,-1265801.310,180.295
-578566.140,-1265801.010,180.300
-578566.340,-1265800.710,180.320
-578566.520,-1265800.440,180.320
-578566.710,-1265800.170,180.340
-578566.890,-1265799.900,180.350
-578567.080,-1265799.620,180.360
-578567.270,-1265799.330,180.370
-578567.660,-1265798.770,180.390
-578567.840,-1265798.500,180.400
-578568.030,-1265798.230,180.400
-578568.220,-1265797.930,180.410
-578568.420,-1265797.650,180.410
-578568.610,-1265797.370,180.420
-578568.800,-1265797.080,180.420
-578569.000,-1265796.790,180.420
-578569.200,-1265796.490,180.440
-578569.380,-1265796.220,180.440
-578569.560,-1265795.960,180.440
-578569.750,-1265795.680,180.440
-578569.930,-1265795.410,180.440
-578570.130,-1265795.130,180.450
-578570.310,-1265794.850,180.450
-578570.510,-1265794.560,180.460
-578570.690,-1265794.300,180.470
-578570.880,-1265794.020,180.480
-578565.800,-1265800.800,180.300
-578566.010,-1265800.500,180.310
-578566.200,-1265800.210,180.320
-578566.400,-1265799.920,180.330
-578566.590,-1265799.640,180.340
-578566.770,-1265799.370,180.350
-578566.950,-1265799.100,180.360
-578567.140,-1265798.820,180.370
-578567.340,-1265798.530,180.380
-578567.520,-1265798.260,180.390
-578567.720,-1265797.970,180.400
-578567.900,-1265797.700,180.400
-578568.090,-1265797.430,180.400
-578568.280,-1265797.140,180.410
-578568.480,-1265796.850,180.410
-578568.670,-1265796.580,180.410
-578568.860,-1265796.290,180.420
-578569.060,-1265795.990,180.420
-578569.260,-1265795.700,180.430
-578569.440,-1265795.440,180.440
-578569.630,-1265795.160,180.440
-578569.810,-1265794.890,180.440
-578569.990,-1265794.630,180.440
-578570.190,-1265794.330,180.450
-578570.370,-1265794.060,180.450
-578570.570,-1265793.770,180.460
-578570.760,-1265793.490,180.470
-578570.940,-1265793.220,180.480
-578565.680,-1265800.340,180.305
-578565.860,-1265800.070,180.310
-578566.070,-1265799.770,180.320
-578566.270,-1265799.470,180.320
-578566.460,-1265799.180,180.340
-578566.650,-1265798.900,180.350
-578566.840,-1265798.630,180.360
-578567.010,-1265798.370,180.370
-578567.200,-1265798.090,180.380
-578567.400,-1265797.790,180.390
-578567.580,-1265797.530,180.390
-578567.780,-1265797.240,180.395
-578567.970,-1265796.960,180.400
-578568.150,-1265796.700,180.400
-578568.350,-1265796.400,180.400
-578568.550,-1265796.110,180.410
-578568.730,-1265795.850,180.410
-578568.930,-1265795.550,180.420
-578569.130,-1265795.260,180.420
-578569.320,-1265794.970,180.420
-578569.500,-1265794.700,180.430
-578569.690,-1265794.430,180.430
-578569.870,-1265794.160,180.430
-578570.050,-1265793.890,180.440
-578570.250,-1265793.590,180.450
-578570.430,-1265793.330,180.460
-578570.630,-1265793.030,180.465
-578570.820,-1265792.760,180.480
-578565.600,-1265799.900,180.300
-578565.800,-1265799.600,180.310
-578565.980,-1265799.330,180.320
-578566.180,-1265799.030,180.330
-578566.380,-1265798.750,180.340
-578566.580,-1265798.450,180.355
-578566.760,-1265798.170,180.360
-578566.940,-1265797.900,180.370
-578567.130,-1265797.630,180.390
-578567.320,-1265797.360,180.390
-578567.510,-1265797.070,180.390
-578567.700,-1265796.800,180.390
-578567.900,-1265796.500,180.400
-578568.070,-1265796.240,180.400
-578568.260,-1265795.960,180.400
-578568.650,-1265795.390,180.410
-578568.840,-1265795.110,180.415
-578569.040,-1265794.820,180.420
-578569.230,-1265794.540,180.420
-578569.430,-1265794.240,180.420
-578569.620,-1265793.970,180.430
-578569.800,-1265793.700,180.430
-578569.980,-1265793.430,180.440
-578570.170,-1265793.150,180.450
-578570.550,-1265792.590,180.460
-578570.750,-1265792.300,180.470
-578565.690,-1265799.220,180.310
-578565.880,-1265798.930,180.320
-578566.070,-1265798.650,180.330
-578566.270,-1265798.350,180.340
-578566.470,-1265798.070,180.350
-578566.670,-1265797.770,180.360
-578566.850,-1265797.500,180.370
-578567.030,-1265797.230,180.380
-578567.220,-1265796.950,180.390
-578567.400,-1265796.690,180.390
-578567.600,-1265796.400,180.390
-578567.780,-1265796.130,180.400
-578567.980,-1265795.830,180.400
-578568.160,-1265795.570,180.400
-578568.350,-1265795.290,180.410
-578568.550,-1265795.000,180.410
-578568.740,-1265794.710,180.410
-578568.930,-1265794.440,180.410
-578569.130,-1265794.150,180.415
-578569.320,-1265793.860,180.420
-578569.520,-1265793.570,180.420
-578569.710,-1265793.290,180.430
-578569.890,-1265793.030,180.440
-578570.070,-1265792.750,180.450
-578570.260,-1265792.470,180.460
-578570.460,-1265792.160,180.460
-578570.640,-1265791.910,180.460
-578570.830,-1265791.630,180.460
-578565.580,-1265798.820,180.310
-578565.780,-1265798.520,180.320
-578565.980,-1265798.230,180.330
-578566.160,-1265797.960,180.330
-578566.360,-1265797.670,180.350
-578566.560,-1265797.370,180.360
-578566.760,-1265797.080,180.370
-578566.940,-1265796.810,180.370
-578567.130,-1265796.530,180.380
-578567.310,-1265796.270,180.390
-578567.490,-1265796.000,180.390
-578567.690,-1265795.700,180.390
-578567.880,-1265795.430,180.400
-578568.070,-1265795.150,180.400
-578568.260,-1265794.870,180.400
-578568.440,-1265794.600,180.400
-578568.630,-1265794.320,180.400
-578568.840,-1265794.020,180.400
-578569.020,-1265793.750,180.410
-578569.210,-1265793.470,180.410
-578569.410,-1265793.170,180.420
-578569.610,-1265792.880,180.430
-578569.790,-1265792.610,180.440
-578569.980,-1265792.340,180.450
-578570.170,-1265792.050,180.450
-578570.340,-1265791.790,180.450
-578570.550,-1265791.480,180.450
-578570.730,-1265791.240,180.440
-578565.440,-1265798.390,180.305
-578565.620,-1265798.120,180.315
-578565.820,-1265797.820,180.320
-578566.020,-1265797.530,180.330
-578566.200,-1265797.260,180.330
-578566.400,-1265796.970,180.340
-578566.600,-1265796.670,180.360
-578566.800,-1265796.380,180.370
-578566.980,-1265796.110,180.370
-578567.170,-1265795.830,180.380
-578567.350,-1265795.560,180.390
-578567.540,-1265795.290,180.390
-578567.740,-1265795.000,180.390
-578567.920,-1265794.730,180.390
-578568.120,-1265794.440,180.390
-578568.300,-1265794.170,180.395
-578568.480,-1265793.900,180.390
-578568.680,-1265793.610,180.390
-578568.880,-1265793.320,180.400
-578569.060,-1265793.050,180.410
-578569.260,-1265792.760,180.410
-578569.450,-1265792.470,180.420
-578569.660,-1265792.170,180.430
-578569.840,-1265791.900,180.440
-578570.020,-1265791.640,180.430
-578570.210,-1265791.340,180.420
-578570.390,-1265791.080,180.420
-578570.580,-1265790.820,180.410
-578570.760,-1265790.550,180.405
-578565.350,-1265797.960,180.300
-578565.530,-1265797.690,180.310
-578565.720,-1265797.400,180.315
-578565.920,-1265797.110,180.330
-578566.110,-1265796.830,180.330
-578566.300,-1265796.550,180.340
-578566.500,-1265796.250,180.350
-578566.700,-1265795.970,180.365
-578566.900,-1265795.670,180.370
-578567.080,-1265795.390,180.380
-578567.260,-1265795.130,180.390
-578567.450,-1265794.860,180.390
-578567.630,-1265794.590,180.390
-578567.830,-1265794.300,180.390
-578568.010,-1265794.030,180.390
-578568.210,-1265793.730,180.390
-578568.390,-1265793.470,180.390
-578568.580,-1265793.200,180.390
-578568.780,-1265792.900,180.400
-578568.970,-1265792.620,180.400
-578569.160,-1265792.350,180.410
-578569.360,-1265792.050,180.420
-578569.550,-1265791.760,180.420
-578569.750,-1265791.470,180.420
-578569.930,-1265791.200,180.410
-578570.120,-1265790.940,180.405
-578570.300,-1265790.670,180.400
-578570.480,-1265790.400,180.400
-578570.680,-1265790.110,180.390
-578565.400,-1265797.240,180.300
-578565.590,-1265796.970,180.310
-578565.770,-1265796.690,180.320
-578565.970,-1265796.400,180.330
-578566.170,-1265796.100,180.340
-578566.350,-1265795.840,180.350
-578566.550,-1265795.540,180.360
-578566.750,-1265795.250,180.370
-578566.950,-1265794.960,180.380
-578567.130,-1265794.680,180.380
-578567.320,-1265794.410,180.380
-578567.500,-1265794.150,180.380
-578567.680,-1265793.880,180.380
-578567.880,-1265793.580,180.390
-578568.060,-1265793.320,180.390
-578568.260,-1265793.030,180.390
-578568.440,-1265792.760,180.390
-578568.630,-1265792.490,180.390
-578568.820,-1265792.200,180.400
-578569.020,-1265791.900,180.410
-578569.210,-1265791.640,180.410
-578569.400,-1265791.350,180.410
-578569.600,-1265791.050,180.400
-578569.800,-1265790.770,180.400
-578569.980,-1265790.500,180.390
-578570.160,-1265790.230,180.380
-578570.350,-1265789.960,180.380
-578570.520,-1265789.700,180.380
-578570.720,-1265789.410,180.370
