-578615.480,-1265803.580,177.510
-578615.090,-1265803.750,177.510
-578618.490,-1265802.710,177.470
-578618.100,-1265802.880,177.490
-578617.700,-1265803.060,177.500
-578617.300,-1265803.230,177.510
-578616.510,-1265803.570,177.520
-578616.140,-1265803.730,177.520
-578615.750,-1265803.900,177.520
-578615.380,-1265804.070,177.550
-578615.000,-1265804.230,177.590
-578619.030,-1265802.910,177.480
-578618.680,-1265803.060,177.475
-578618.240,-1265803.250,177.490
-578617.890,-1265803.410,177.500
-578617.520,-1265803.570,177.520
-578617.150,-1265803.730,177.530
-578616.780,-1265803.890,177.550
-578616.370,-1265804.070,177.570
-578616.020,-1265804.230,177.610
-578615.610,-1265804.400,177.650
-578615.240,-1265804.560,177.690
-578614.880,-1265804.720,177.720
-578614.470,-1265804.900,177.750
-578614.730,-1265805.130,177.745
-578619.290,-1265803.130,177.490
-578618.890,-1265803.310,177.490
-578618.500,-1265803.480,177.490
-578618.110,-1265803.650,177.520
-578617.730,-1265803.820,177.545
-578617.360,-1265803.980,177.575
-578617.000,-1265804.140,177.600
-578616.620,-1265804.300,177.620
-578616.220,-1265804.480,177.675
-578615.860,-1265804.630,177.685
-578615.090,-1265804.970,177.730
-578619.590,-1265803.500,177.575
-578618.830,-1265803.830,177.570
-578618.430,-1265804.010,177.600
-578618.030,-1265804.180,177.630
-578617.670,-1265804.340,177.680
-578617.290,-1265804.500,177.705
-578616.930,-1265804.660,177.710
-578616.560,-1265804.820,177.710
-578616.160,-1265805.000,177.710
-578615.790,-1265805.160,177.710
-578615.380,-1265805.340,177.725
-578619.190,-1265804.230,177.700
-578618.800,-1265804.400,177.710
-578618.410,-1265804.570,177.705
-578618.010,-1265804.750,177.710
-578617.640,-1265804.910,177.710
-578617.260,-1265805.070,177.710
-578616.850,-1265805.250,177.710
-578616.440,-1265805.430,177.690
-578619.560,-1265804.070,177.680
-578619.860,-1265804.340,177.700
-578619.480,-1265804.510,177.700
-578619.100,-1265804.680,177.705
-578618.680,-1265804.860,177.705
-578618.240,-1265805.050,177.710
-578617.810,-1265805.240,177.710
-578617.410,-1265805.410,177.710
-578619.280,-1265805.100,177.680
-578618.880,-1265805.270,177.660
-578618.440,-1265805.460,177.640
-578619.860,-1265805.160,177.650
-578619.430,-1265805.350,177.645
-578614.150,-1265800.700,177.480
-578615.930,-1265800.290,177.475
-578615.540,-1265800.460,177.485
-578615.150,-1265800.630,177.490
-578614.760,-1265800.800,177.510
-578614.370,-1265800.970,177.540
-578617.390,-1265800.170,177.480
-578616.980,-1265800.350,177.500
-578616.610,-1265800.510,177.500
-578616.240,-1265800.670,177.505
-578615.840,-1265800.840,177.530
-578615.440,-1265801.020,177.535
-578618.360,-1265800.060,177.495
-578617.990,-1265800.220,177.505
-578617.600,-1265800.390,177.515
-578617.220,-1265800.560,177.525
-578616.820,-1265800.730,177.535
-578616.450,-1265800.890,177.560
-578616.070,-1265801.050,177.585
-578618.670,-1265800.520,177.565
-578618.310,-1265800.670,177.570
-578617.930,-1265800.840,177.580
-578617.530,-1265801.010,177.620
-578618.500,-1265800.870,177.580
-578617.700,-1265800.030,177.475
-578614.450,-1265800.460,177.480
-578615.640,-1265800.400,177.480
-578615.320,-1265800.550,177.495
-578614.990,-1265800.710,177.500
-578614.660,-1265800.860,177.510
-578614.340,-1265801.010,177.560
-578616.810,-1265800.250,177.475
-578616.490,-1265800.400,177.485
-578616.130,-1265800.570,177.500
-578615.780,-1265800.740,177.505
-578615.430,-1265800.900,177.530
-578615.110,-1265801.050,177.545
-578614.780,-1265801.210,177.580
-578614.450,-1265801.360,177.600
-578614.130,-1265801.520,177.635
-578618.340,-1265799.950,177.480
-578617.990,-1265800.110,177.500
-578617.660,-1265800.270,177.505
-578617.330,-1265800.420,177.520
-578616.980,-1265800.590,177.530
-578616.630,-1265800.760,177.540
-578616.300,-1265800.910,177.555
-578615.950,-1265801.080,177.575
-578615.600,-1265801.240,177.575
-578615.240,-1265801.410,177.590
-578614.910,-1265801.570,177.630
-578614.590,-1265801.720,177.660
-578614.260,-1265801.870,177.680
-578613.930,-1265802.020,177.690
-578618.480,-1265800.250,177.500
-578618.150,-1265800.410,177.520
-578617.800,-1265800.570,177.540
-578617.470,-1265800.730,177.565
-578617.140,-1265800.880,177.580
-578616.790,-1265801.050,177.590
-578616.440,-1265801.210,177.620
-578616.120,-1265801.360,177.635
-578615.760,-1265801.530,177.650
-578615.410,-1265801.700,177.660
-578614.720,-1265802.030,177.680
-578614.100,-1265802.310,177.690
-578618.660,-1265800.640,177.550
-578618.320,-1265800.800,177.570
-578617.990,-1265800.960,177.590
-578617.630,-1265801.130,177.650
-578617.310,-1265801.280,177.660
-578616.980,-1265801.430,177.660
-578616.630,-1265801.600,177.670
-578616.280,-1265801.760,177.670
-578615.950,-1265801.920,177.665
-578615.620,-1265802.080,177.680
-578615.280,-1265802.230,177.680
-578614.930,-1265802.390,177.680
-578618.490,-1265801.160,177.640
-578618.130,-1265801.330,177.660
-578617.810,-1265801.480,177.680
-578617.460,-1265801.650,177.675
-578617.140,-1265801.800,177.670
-578616.820,-1265801.940,177.670
-578616.490,-1265802.090,177.665
-578616.150,-1265802.250,177.670
-578615.840,-1265802.400,177.655
-578615.500,-1265802.550,177.660
-578618.640,-1265801.470,177.675
-578618.320,-1265801.620,177.660
-578617.980,-1265801.770,177.670
-578617.680,-1265801.910,177.670
-578617.330,-1265802.070,177.670
-578617.020,-1265802.220,177.660
-578616.710,-1265802.360,177.650
-578616.370,-1265802.520,177.615
-578616.030,-1265802.680,177.590
-578615.730,-1265802.820,177.580
-578615.040,-1265803.140,177.510
-578614.710,-1265803.290,177.510
-578618.530,-1265801.970,177.690
-578617.880,-1265802.270,177.630
-578617.220,-1265802.570,177.590
-578616.920,-1265802.710,177.550
-578616.600,-1265802.860,177.520
-578616.250,-1265803.020,177.515
-578615.920,-1265803.180,177.515
-578615.610,-1265803.320,177.510
-578615.270,-1265803.480,177.510
-578614.930,-1265803.640,177.500
-578618.400,-1265802.360,177.545
-578618.080,-1265802.510,177.545
-578617.740,-1265802.670,177.530
-578617.440,-1265802.800,177.520
-578617.090,-1265802.970,177.515
-578616.770,-1265803.110,177.510
-578616.470,-1265803.250,177.520
-578616.120,-1265803.420,177.515
-578615.750,-1265803.590,177.510
-578615.440,-1265803.740,177.520
-578615.090,-1265803.900,177.515
-578618.900,-1265802.740,177.455
-578618.600,-1265802.880,177.470
-578618.290,-1265803.030,177.490
-578617.970,-1265803.170,177.490
-578617.310,-1265803.490,177.510
-578616.940,-1265803.660,177.520
-578616.620,-1265803.810,177.520
-578616.290,-1265803.960,177.550
-578615.940,-1265804.130,177.560
-578615.580,-1265804.300,177.610
-578618.710,-1265803.080,177.485
-578618.370,-1265803.240,177.490
-578618.040,-1265803.390,177.500
-578617.720,-1265803.550,177.520
-578617.370,-1265803.710,177.530
-578617.040,-1265803.870,177.540
-578616.690,-1265804.030,177.575
-578616.360,-1265804.190,177.600
-578616.030,-1265804.350,177.625
-578615.680,-1265804.510,177.650
-578615.330,-1265804.680,177.720
-578614.650,-1265804.990,177.750
-578619.010,-1265802.940,177.480
-578619.540,-1265803.180,177.490
-578619.190,-1265803.350,177.500
-578618.850,-1265803.510,177.500
-578618.180,-1265803.820,177.565
-578617.860,-1265803.980,177.580
-578617.520,-1265804.130,177.615
-578617.170,-1265804.300,177.665
-578616.850,-1265804.450,177.690
-578616.490,-1265804.620,177.710
-578616.160,-1265804.780,177.710
-578615.480,-1265805.100,177.725
-578615.120,-1265805.270,177.730
-578614.810,-1265805.410,177.730
-578619.710,-1265803.520,177.580
-578619.360,-1265803.680,177.580
-578619.000,-1265803.850,177.580
-578618.640,-1265804.020,177.640
-578618.320,-1265804.170,177.650
-578617.990,-1265804.330,177.685
-578617.660,-1265804.480,177.705
-578617.340,-1265804.640,177.710
-578616.980,-1265804.800,177.710
-578616.650,-1265804.960,177.710
-578616.310,-1265805.120,177.710
-578615.990,-1265805.270,177.710
-578615.680,-1265805.410,177.715
-578615.350,-1265805.560,177.745
-578619.760,-1265803.890,177.655
-578619.440,-1265804.040,177.670
-578619.090,-1265804.200,177.700
-578618.730,-1265804.370,177.700
-578618.380,-1265804.540,177.700
-578618.040,-1265804.700,177.710
-578617.720,-1265804.850,177.710
-578617.410,-1265805.000,177.710
-578617.100,-1265805.140,177.710
-578616.750,-1265805.300,177.710
-578616.460,-1265805.430,177.690
-578616.120,-1265805.590,177.675
-578615.490,-1265805.880,177.680
-578615.160,-1265806.030,177.690
-578615.980,-1265806.100,177.600
-578615.670,-1265806.250,177.595
-578619.900,-1265804.280,177.700
-578619.560,-1265804.440,177.700
-578619.230,-1265804.600,177.700
-578618.870,-1265804.770,177.700
-578618.540,-1265804.920,177.705
-578618.210,-1265805.080,177.710
-578617.880,-1265805.230,177.710
-578617.580,-1265805.370,177.710
-578617.270,-1265805.510,177.680
-578616.960,-1265805.650,177.675
-578616.620,-1265805.810,177.630
-578616.310,-1265805.950,177.610
-578619.700,-1265804.700,177.700
-578619.350,-1265804.860,177.700
-578619.040,-1265805.000,177.700
-578618.710,-1265805.160,177.690
-578618.380,-1265805.310,177.685
-578618.030,-1265805.470,177.675
-578617.720,-1265805.610,177.650
-578617.410,-1265805.760,177.630
-578617.100,-1265805.900,177.610
-578616.800,-1265806.040,177.585
-578616.460,-1265806.200,177.570
-578616.150,-1265806.340,177.570
-578618.260,-1265805.900,177.620
-578617.920,-1265806.050,177.610
-578619.920,-1265805.130,177.640
-578619.580,-1265805.290,177.650
-578619.250,-1265805.440,177.640
-578618.940,-1265805.580,177.630
-578618.590,-1265805.740,177.620
-578620.060,-1265805.390,177.600
-578619.750,-1265805.540,177.600
-578619.410,-1265805.690,177.580
-578619.070,-1265805.850,177.570
-578618.750,-1265806.000,177.570
-578618.420,-1265806.150,177.610
-578620.280,-1265805.790,177.610
