-578710.900,-1265805.370,177.480
-578711.080,-1265805.070,177.480
-578711.260,-1265804.770,177.480
-578711.420,-1265804.510,177.480
-578711.600,-1265804.210,177.490
-578711.780,-1265803.910,177.490
-578711.960,-1265803.610,177.490
-578712.120,-1265803.350,177.500
-578712.290,-1265803.070,177.500
-578712.460,-1265802.800,177.500
-578712.620,-1265802.520,177.500
-578712.800,-1265802.230,177.505
-578712.960,-1265801.960,177.510
-578713.140,-1265801.660,177.510
-578713.310,-1265801.380,177.510
-578713.470,-1265801.120,177.510
-578713.650,-1265800.820,177.510
-578709.880,-1265807.050,177.470
-578710.050,-1265806.770,177.470
-578710.230,-1265806.480,177.470
-578710.390,-1265806.210,177.470
-578709.560,-1265807.060,177.470
-578709.720,-1265806.800,177.470
-578709.890,-1265806.520,177.470
-578710.060,-1265806.240,177.470
-578710.230,-1265805.960,177.470
-578710.400,-1265805.680,177.470
-578710.580,-1265805.380,177.480
-578710.740,-1265805.120,177.480
-578710.910,-1265804.840,177.480
-578711.090,-1265804.540,177.485
-578711.260,-1265804.260,177.490
-578711.430,-1265803.970,177.490
-578711.610,-1265803.680,177.490
-578711.790,-1265803.390,177.490
-578711.970,-1265803.090,177.500
-578712.130,-1265802.810,177.500
-578712.290,-1265802.550,177.500
-578712.460,-1265802.280,177.500
-578712.630,-1265802.000,177.510
-578712.800,-1265801.710,177.510
-578712.970,-1265801.440,177.510
-578713.150,-1265801.140,177.510
-578713.310,-1265800.870,177.510
-578711.910,-1265802.160,177.510
-578712.080,-1265801.890,177.510
-578712.240,-1265801.620,177.510
-578712.410,-1265801.340,177.510
-578712.590,-1265801.050,177.510
-578712.750,-1265800.780,177.510
-578708.820,-1265807.280,177.470
-578708.990,-1265806.970,177.470
-578709.180,-1265806.680,177.470
-578709.340,-1265806.410,177.470
-578709.510,-1265806.130,177.470
-578709.670,-1265805.860,177.470
-578709.840,-1265805.590,177.480
-578710.010,-1265805.290,177.480
-578710.180,-1265805.020,177.480
-578710.360,-1265804.720,177.480
-578710.520,-1265804.450,177.480
-578710.690,-1265804.180,177.490
-578710.870,-1265803.880,177.490
-578711.050,-1265803.590,177.490
-578711.220,-1265803.310,177.490
-578711.390,-1265803.020,177.500
-578711.570,-1265802.730,177.500
-578711.740,-1265802.440,177.500
-578708.490,-1265807.270,177.470
-578708.640,-1265807.010,177.470
-578708.820,-1265806.710,177.470
-578709.010,-1265806.410,177.470
-578709.180,-1265806.120,177.470
-578709.350,-1265805.850,177.470
-578709.520,-1265805.570,177.480
-578709.680,-1265805.300,177.480
-578709.840,-1265805.030,177.480
-578710.030,-1265804.730,177.480
-578710.190,-1265804.460,177.480
-578710.370,-1265804.160,177.490
-578710.530,-1265803.890,177.490
-578710.700,-1265803.620,177.490
-578710.880,-1265803.330,177.490
-578711.060,-1265803.030,177.500
-578711.220,-1265802.750,177.500
-578711.400,-1265802.460,177.500
-578711.580,-1265802.160,177.500
-578711.750,-1265801.870,177.510
-578711.920,-1265801.600,177.510
-578712.080,-1265801.330,177.510
-578712.250,-1265801.050,177.510
-578712.410,-1265800.780,177.510
-578712.590,-1265800.490,177.510
-578708.040,-1265807.270,177.480
-578708.220,-1265806.970,177.480
-578708.400,-1265806.670,177.470
-578708.560,-1265806.410,177.480
-578708.740,-1265806.110,177.480
-578708.920,-1265805.810,177.480
-578709.100,-1265805.520,177.480
-578709.270,-1265805.250,177.480
-578709.430,-1265804.970,177.480
-578709.600,-1265804.700,177.480
-578709.760,-1265804.430,177.490
-578709.940,-1265804.130,177.490
-578710.110,-1265803.860,177.490
-578710.280,-1265803.560,177.490
-578710.450,-1265803.290,177.490
-578710.620,-1265803.020,177.500
-578710.790,-1265802.720,177.500
-578710.970,-1265802.430,177.500
-578711.140,-1265802.160,177.500
-578711.320,-1265801.860,177.510
-578711.490,-1265801.580,177.510
-578711.670,-1265801.270,177.510
-578711.840,-1265801.000,177.510
-578712.000,-1265800.730,177.510
-578712.170,-1265800.450,177.520
-578707.600,-1265807.590,177.480
-578707.780,-1265807.300,177.480
-578707.940,-1265807.030,177.480
-578708.110,-1265806.750,177.480
-578708.290,-1265806.460,177.480
-578708.470,-1265806.170,177.480
-578708.640,-1265805.890,177.480
-578708.820,-1265805.590,177.480
-578708.990,-1265805.310,177.480
-578709.170,-1265805.010,177.480
-578709.340,-1265804.730,177.480
-578709.500,-1265804.470,177.480
-578709.670,-1265804.190,177.490
-578709.830,-1265803.910,177.490
-578710.010,-1265803.630,177.490
-578710.170,-1265803.350,177.490
-578710.360,-1265803.050,177.490
-578710.520,-1265802.790,177.500
-578710.680,-1265802.510,177.500
-578710.860,-1265802.210,177.500
-578711.040,-1265801.920,177.500
-578711.200,-1265801.650,177.510
-578711.390,-1265801.350,177.510
-578711.570,-1265801.050,177.510
-578711.740,-1265800.760,177.510
-578711.910,-1265800.490,177.520
-578707.050,-1265807.500,177.470
-578707.230,-1265807.200,177.480
-578707.400,-1265806.930,177.480
-578707.580,-1265806.630,177.480
-578707.740,-1265806.360,177.480
-578707.910,-1265806.090,177.480
-578708.090,-1265805.790,177.480
-578708.260,-1265805.500,177.480
-578708.420,-1265805.230,177.480
-578708.610,-1265804.930,177.480
-578708.790,-1265804.640,177.490
-578708.960,-1265804.350,177.490
-578709.130,-1265804.070,177.490
-578709.290,-1265803.800,177.490
-578709.460,-1265803.530,177.490
-578709.630,-1265803.250,177.500
-578709.810,-1265802.950,177.500
-578709.970,-1265802.690,177.500
-578710.150,-1265802.390,177.500
-578710.310,-1265802.110,177.500
-578710.470,-1265801.850,177.510
-578710.660,-1265801.550,177.510
-578710.840,-1265801.250,177.510
-578711.000,-1265800.990,177.510
-578711.180,-1265800.690,177.520
-578706.700,-1265807.480,177.470
-578706.860,-1265807.220,177.480
-578707.030,-1265806.940,177.480
-578707.210,-1265806.640,177.480
-578707.370,-1265806.380,177.480
-578707.550,-1265806.080,177.480
-578707.720,-1265805.800,177.480
-578707.880,-1265805.540,177.480
-578708.060,-1265805.240,177.480
-578708.240,-1265804.940,177.485
-578708.400,-1265804.670,177.490
-578708.580,-1265804.380,177.490
-578708.760,-1265804.080,177.490
-578708.940,-1265803.790,177.490
-578709.100,-1265803.520,177.500
-578709.270,-1265803.240,177.500
-578709.430,-1265802.970,177.500
-578709.600,-1265802.700,177.500
-578709.780,-1265802.400,177.500
-578709.940,-1265802.130,177.510
-578710.120,-1265801.840,177.510
-578710.280,-1265801.570,177.510
-578710.450,-1265801.290,177.510
-578710.630,-1265800.990,177.510
-578708.490,-1265803.840,177.490
-578708.670,-1265803.540,177.500
-578708.850,-1265803.240,177.500
-578709.010,-1265802.970,177.500
-578709.180,-1265802.700,177.500
-578709.340,-1265802.430,177.500
-578709.510,-1265802.150,177.510
-578709.690,-1265801.860,177.510
-578709.850,-1265801.590,177.510
-578710.030,-1265801.290,177.510
-578706.270,-1265807.500,177.470
-578706.440,-1265807.220,177.470
-578706.610,-1265806.940,177.480
-578706.770,-1265806.680,177.480
-578706.940,-1265806.400,177.480
-578707.110,-1265806.100,177.480
-578707.270,-1265805.840,177.480
-578707.460,-1265805.540,177.480
-578707.620,-1265805.260,177.480
-578707.780,-1265805.000,177.490
-578707.970,-1265804.700,177.490
-578708.150,-1265804.400,177.490
-578708.310,-1265804.130,177.490
-578705.650,-1265807.780,177.480
-578705.830,-1265807.490,177.470
-578706.010,-1265807.200,177.475
-578706.190,-1265806.900,177.480
-578706.360,-1265806.620,177.480
-578706.520,-1265806.360,177.480
-578706.680,-1265806.080,177.480
-578706.850,-1265805.800,177.480
-578707.030,-1265805.520,177.480
-578707.190,-1265805.240,177.485
-578707.380,-1265804.940,177.490
-578707.540,-1265804.680,177.490
-578707.700,-1265804.400,177.490
-578707.880,-1265804.100,177.490
-578708.060,-1265803.810,177.495
-578708.220,-1265803.540,177.500
-578708.400,-1265803.240,177.500
-578708.580,-1265802.940,177.500
-578708.760,-1265802.650,177.510
-578708.930,-1265802.380,177.510
-578709.090,-1265802.100,177.510
-578709.260,-1265801.840,177.510
-578709.420,-1265801.560,177.510
-578705.230,-1265807.800,177.480
-578705.400,-1265807.510,177.480
-578705.570,-1265807.230,177.480
-578705.750,-1265806.940,177.475
-578705.930,-1265806.650,177.480
-578706.100,-1265806.360,177.480
-578706.270,-1265806.080,177.480
-578706.440,-1265805.810,177.480
-578706.600,-1265805.530,177.480
-578706.770,-1265805.260,177.490
-578706.940,-1265804.970,177.490
-578707.110,-1265804.700,177.490
-578707.290,-1265804.400,177.490
-578707.450,-1265804.130,177.490
-578707.620,-1265803.860,177.490
-578707.800,-1265803.550,177.500
-578707.970,-1265803.260,177.500
-578708.140,-1265802.990,177.500
-578708.320,-1265802.690,177.505
-578708.500,-1265802.400,177.510
-578708.670,-1265802.110,177.510
-578708.840,-1265801.830,177.510
-578709.010,-1265801.560,177.510
-578709.170,-1265801.290,177.510
-578709.340,-1265801.010,177.510
-578704.790,-1265807.780,177.480
-578704.950,-1265807.510,177.480
-578705.130,-1265807.210,177.480
-578705.310,-1265806.910,177.480
-578705.470,-1265806.650,177.480
-578705.650,-1265806.350,177.480
-578705.840,-1265806.050,177.480
-578706.010,-1265805.760,177.480
-578706.170,-1265805.490,177.480
-578706.340,-1265805.210,177.490
-578706.500,-1265804.950,177.490
-578706.670,-1265804.670,177.490
-578706.850,-1265804.370,177.490
-578707.010,-1265804.100,177.490
-578707.190,-1265803.810,177.500
-578707.360,-1265803.530,177.500
-578707.520,-1265803.270,177.500
-578707.700,-1265802.970,177.500
-578707.880,-1265802.670,177.510
-578708.050,-1265802.400,177.510
-578708.220,-1265802.100,177.510
-578708.400,-1265801.810,177.510
-578708.580,-1265801.510,177.510
-578708.740,-1265801.240,177.510
-578704.350,-1265807.790,177.480
-578704.530,-1265807.490,177.480
-578704.700,-1265807.220,177.480
-578704.860,-1265806.950,177.480
-578705.040,-1265806.650,177.480
-578705.220,-1265806.350,177.480
-578705.380,-1265806.090,177.480
-578705.560,-1265805.790,177.480
-578705.740,-1265805.490,177.480
-578705.920,-1265805.200,177.490
-578706.090,-1265804.930,177.490
-578706.250,-1265804.650,177.490
-578706.420,-1265804.380,177.490
-578706.580,-1265804.110,177.500
-578706.760,-1265803.810,177.500
-578706.920,-1265803.540,177.500
-578707.100,-1265803.250,177.500
-578707.270,-1265802.970,177.505
-578707.430,-1265802.700,177.510
-578707.610,-1265802.410,177.510
-578707.790,-1265802.110,177.510
-578707.960,-1265801.840,177.510
-578708.130,-1265801.540,177.510
-578708.310,-1265801.250,177.510
-578703.740,-1265808.040,177.480
-578703.900,-1265807.770,177.470
-578704.070,-1265807.490,177.480
-578704.250,-1265807.200,177.480
-578704.420,-1265806.910,177.480
-578704.590,-1265806.640,177.480
-578704.760,-1265806.360,177.480
-578704.930,-1265806.070,177.480
-578705.110,-1265805.780,177.480
-578705.280,-1265805.500,177.480
-578705.460,-1265805.210,177.490
-578705.630,-1265804.920,177.490
-578705.810,-1265804.620,177.490
-578705.980,-1265804.340,177.500
-578706.140,-1265804.080,177.500
-578706.310,-1265803.800,177.500
-578706.470,-1265803.530,177.500
-578706.650,-1265803.240,177.500
-578706.820,-1265802.960,177.500
-578707.000,-1265802.660,177.510
-578707.160,-1265802.400,177.510
-578707.330,-1265802.120,177.510
-578707.510,-1265801.820,177.510
-578707.680,-1265801.540,177.510
-578703.270,-1265808.030,177.470
-578703.440,-1265807.740,177.475
-578703.600,-1265807.470,177.480
-578703.760,-1265807.210,177.480
-578703.940,-1265806.910,177.480
-578704.110,-1265806.630,177.480
-578704.280,-1265806.350,177.480
-578704.450,-1265806.070,177.480
-578704.620,-1265805.790,177.480
-578704.790,-1265805.500,177.480
-578704.970,-1265805.210,177.490
-578705.140,-1265804.930,177.490
-578705.320,-1265804.640,177.490
-578705.500,-1265804.340,177.500
-578705.840,-1265803.780,177.500
-578706.000,-1265803.500,177.500
-578706.170,-1265803.220,177.500
-578706.330,-1265802.960,177.510
-578706.510,-1265802.660,177.510
-578706.680,-1265802.380,177.510
-578706.860,-1265802.090,177.520
-578707.020,-1265801.820,177.520
-578707.190,-1265801.540,177.520
-578702.880,-1265808.030,177.475
-578703.050,-1265807.730,177.470
-578703.220,-1265807.460,177.470
-578703.380,-1265807.190,177.480
-578703.550,-1265806.910,177.480
-578703.720,-1265806.640,177.480
-578703.890,-1265806.350,177.480
-578704.060,-1265806.070,177.480
-578704.240,-1265805.780,177.480
-578704.400,-1265805.510,177.480
-578704.570,-1265805.230,177.490
-578704.750,-1265804.930,177.490
-578704.930,-1265804.640,177.490
-578705.090,-1265804.380,177.500
-578705.270,-1265804.070,177.500
-578705.450,-1265803.780,177.500
-578705.620,-1265803.490,177.500
-578705.790,-1265803.210,177.510
-578705.960,-1265802.940,177.510
-578706.120,-1265802.670,177.510
-578706.290,-1265802.390,177.510
-578706.470,-1265802.090,177.520
-578706.630,-1265801.830,177.520
-578706.810,-1265801.530,177.520
-578702.930,-1265807.180,177.470
-578703.100,-1265806.900,177.480
-578703.260,-1265806.630,177.480
-578703.420,-1265806.360,177.480
-578703.590,-1265806.080,177.480
-578703.770,-1265805.790,177.480
-578703.930,-1265805.520,177.480
-578704.110,-1265805.220,177.490
-578704.280,-1265804.950,177.490
-578704.440,-1265804.670,177.490
-578704.620,-1265804.380,177.500
-578704.800,-1265804.090,177.500
-578704.960,-1265803.820,177.500
-578705.140,-1265803.520,177.500
-578705.320,-1265803.220,177.510
-578705.500,-1265802.940,177.510
-578705.670,-1265802.650,177.510
-578705.830,-1265802.380,177.515
-578705.990,-1265802.120,177.520
-578706.160,-1265801.830,177.520
-578706.340,-1265801.540,177.520
-578702.820,-1265806.650,177.480
-578702.990,-1265806.370,177.480
-578703.160,-1265806.100,177.480
-578703.320,-1265805.830,177.480
-578703.490,-1265805.550,177.490
-578703.670,-1265805.250,177.490
-578703.830,-1265804.990,177.490
-578704.010,-1265804.690,177.490
-578704.180,-1265804.410,177.500
-578704.340,-1265804.150,177.500
-578704.520,-1265803.850,177.500
-578704.700,-1265803.550,177.510
-578704.860,-1265803.280,177.510
-578705.040,-1265802.990,177.510
-578705.220,-1265802.690,177.510
-578705.400,-1265802.390,177.520
-578705.560,-1265802.130,177.520
-578705.730,-1265801.850,177.520
-578702.810,-1265805.800,177.490
-578702.970,-1265805.530,177.490
-578703.140,-1265805.260,177.490
-578703.310,-1265804.980,177.490
-578703.480,-1265804.690,177.490
-578703.650,-1265804.420,177.500
-578703.830,-1265804.120,177.500
-578703.990,-1265803.850,177.500
-578704.160,-1265803.580,177.510
-578704.340,-1265803.280,177.510
-578704.510,-1265802.980,177.510
-578704.680,-1265802.710,177.520
-578704.850,-1265802.420,177.520
-578705.030,-1265802.120,177.520
-578702.800,-1265805.320,177.490
-578702.970,-1265805.040,177.490
-578703.130,-1265804.760,177.500
-578703.290,-1265804.500,177.500
-578703.480,-1265804.200,177.500
-578703.640,-1265803.920,177.510
-578703.810,-1265803.640,177.510
-578703.980,-1265803.360,177.510
-578704.150,-1265803.080,177.510
-578704.320,-1265802.800,177.520
-578704.510,-1265802.500,177.520
-578704.670,-1265802.220,177.520
-578704.850,-1265801.930,177.530
-578705.030,-1265801.630,177.530
-578702.830,-1265804.500,177.500
-578703.000,-1265804.230,177.500
-578703.160,-1265803.970,177.510
-578703.340,-1265803.670,177.510
-578703.510,-1265803.390,177.510
-578703.680,-1265803.100,177.510
-578703.850,-1265802.830,177.520
-578704.020,-1265802.550,177.520
-578704.190,-1265802.260,177.520
-578704.370,-1265801.970,177.520
-578702.680,-1265803.950,177.510
-578702.850,-1265803.680,177.510
-578703.020,-1265803.400,177.510
-578703.190,-1265803.110,177.520
-578703.360,-1265802.840,177.520
-578703.540,-1265802.540,177.520
-578703.700,-1265802.270,177.520
-578703.870,-1265801.990,177.520
-578704.040,-1265801.700,177.530
-578702.710,-1265803.160,177.520
-578702.870,-1265802.890,177.520
-578703.050,-1265802.590,177.520
-578703.210,-1265802.320,177.520
-578703.390,-1265802.020,177.520
-578702.790,-1265802.350,177.520
-578702.960,-1265802.060,177.520
-578703.130,-1265801.780,177.530
-578702.620,-1265802.630,177.520
-578702.390,-1265808.060,177.470
-578702.570,-1265807.760,177.470
-578702.750,-1265807.470,177.470
-578701.950,-1265808.090,177.470
-578702.130,-1265807.800,177.470
-578702.290,-1265807.530,177.480
-578702.470,-1265807.230,177.480
-578702.650,-1265806.940,177.480
-578701.420,-1265808.100,177.470
-578701.580,-1265807.820,177.470
-578701.760,-1265807.530,177.470
-578701.940,-1265807.240,177.480
-578702.110,-1265806.960,177.480
-578702.290,-1265806.660,177.480
-578702.460,-1265806.370,177.480
-578702.640,-1265806.080,177.480
-578700.900,-1265808.450,177.480
-578701.070,-1265808.170,177.480
-578701.240,-1265807.880,177.480
-578701.420,-1265807.600,177.480
-578701.580,-1265807.330,177.480
-578701.750,-1265807.040,177.480
-578701.940,-1265806.740,177.480
-578702.100,-1265806.470,177.480
-578702.280,-1265806.180,177.480
-578702.460,-1265805.880,177.490
-578702.640,-1265805.580,177.490
-578700.430,-1265808.480,177.480
-578700.590,-1265808.210,177.480
-578700.770,-1265807.910,177.480
-578700.930,-1265807.640,177.480
-578701.110,-1265807.350,177.480
-578701.280,-1265807.070,177.480
-578701.440,-1265806.800,177.480
-578701.620,-1265806.510,177.480
-578701.800,-1265806.210,177.480
-578701.970,-1265805.940,177.490
-578702.140,-1265805.650,177.490
-578702.320,-1265805.340,177.490
-578702.500,-1265805.050,177.490
-578702.660,-1265804.780,177.500
-578700.110,-1265808.200,177.480
-578700.280,-1265807.920,177.480
-578700.440,-1265807.660,177.480
-578700.620,-1265807.360,177.480
-578700.790,-1265807.080,177.480
-578700.960,-1265806.800,177.480
-578701.130,-1265806.520,177.480
-578701.300,-1265806.240,177.480
-578701.470,-1265805.960,177.490
-578701.650,-1265805.660,177.490
-578701.820,-1265805.380,177.490
-578702.000,-1265805.090,177.490
-578702.170,-1265804.800,177.500
-578702.350,-1265804.490,177.500
-578702.520,-1265804.220,177.500
-578699.950,-1265808.480,177.480
-578701.510,-1265805.130,177.490
-578701.670,-1265804.860,177.500
-578701.850,-1265804.570,177.500
-578702.030,-1265804.280,177.500
-578702.210,-1265803.980,177.510
-578702.370,-1265803.700,177.510
-578702.540,-1265803.430,177.520
-578699.470,-1265808.520,177.490
-578699.640,-1265808.220,177.480
-578699.800,-1265807.950,177.480
-578699.970,-1265807.670,177.480
-578700.130,-1265807.400,177.480
-578700.300,-1265807.130,177.480
-578700.480,-1265806.830,177.480
-578700.640,-1265806.560,177.480
-578700.820,-1265806.270,177.490
-578700.990,-1265805.990,177.490
-578701.150,-1265805.720,177.490
-578701.330,-1265805.430,177.490
-578699.020,-1265808.580,177.490
-578699.200,-1265808.270,177.480
-578699.370,-1265807.990,177.480
-578699.560,-1265807.690,177.490
-578699.720,-1265807.410,177.490
-578699.880,-1265807.150,177.480
-578700.050,-1265806.870,177.480
-578700.220,-1265806.600,177.490
-578700.390,-1265806.310,177.490
-578700.560,-1265806.030,177.490
-578700.740,-1265805.730,177.490
-578700.900,-1265805.470,177.490
-578701.250,-1265804.890,177.500
-578701.420,-1265804.610,177.500
-578701.590,-1265804.330,177.500
-578701.770,-1265804.030,177.510
-578701.940,-1265803.740,177.510
-578702.120,-1265803.440,177.520
-578702.290,-1265803.170,177.520
-578702.450,-1265802.900,177.520
-578698.510,-1265808.590,177.480
-578698.680,-1265808.300,177.480
-578698.850,-1265808.020,177.485
-578699.020,-1265807.730,177.490
-578699.200,-1265807.440,177.490
-578699.380,-1265807.140,177.490
-578699.550,-1265806.860,177.490
-578699.710,-1265806.600,177.490
-578699.880,-1265806.320,177.490
-578700.040,-1265806.040,177.490
-578700.220,-1265805.760,177.490
-578700.390,-1265805.480,177.490
-578700.570,-1265805.180,177.490
-578700.730,-1265804.920,177.500
-578700.900,-1265804.630,177.500
-578701.080,-1265804.340,177.510
-578701.250,-1265804.050,177.510
-578701.420,-1265803.770,177.510
-578701.600,-1265803.480,177.520
-578701.770,-1265803.190,177.520
-578701.950,-1265802.890,177.520
-578702.120,-1265802.620,177.520
-578702.280,-1265802.350,177.520
-578698.060,-1265808.660,177.480
-578698.230,-1265808.380,177.480
-578698.410,-1265808.090,177.480
-578698.580,-1265807.800,177.490
-578698.750,-1265807.520,177.490
-578698.930,-1265807.220,177.490
-578699.110,-1265806.930,177.490
-578699.290,-1265806.640,177.490
-578699.460,-1265806.360,177.490
-578699.620,-1265806.090,177.490
-578699.780,-1265805.820,177.490
-578699.950,-1265805.540,177.500
-578700.130,-1265805.250,177.500
-578700.290,-1265804.980,177.500
-578700.470,-1265804.680,177.500
-578700.640,-1265804.410,177.510
-578700.800,-1265804.140,177.510
-578700.980,-1265803.840,177.510
-578701.160,-1265803.550,177.520
-578701.320,-1265803.280,177.520
-578701.500,-1265802.990,177.520
-578701.680,-1265802.680,177.530
-578701.860,-1265802.390,177.530
-578702.020,-1265802.120,177.530
-578697.550,-1265808.690,177.480
-578697.720,-1265808.400,177.480
-578697.890,-1265808.130,177.480
-578698.060,-1265807.850,177.490
-578698.230,-1265807.560,177.490
-578698.410,-1265807.270,177.490
-578698.580,-1265806.990,177.490
-578698.750,-1265806.700,177.490
-578698.930,-1265806.400,177.500
-578699.110,-1265806.110,177.500
-578699.280,-1265805.830,177.500
-578699.440,-1265805.560,177.500
-578699.600,-1265805.290,177.500
-578699.770,-1265805.020,177.500
-578699.950,-1265804.720,177.500
-578700.110,-1265804.450,177.510
-578700.290,-1265804.150,177.510
-578700.460,-1265803.880,177.510
-578700.620,-1265803.610,177.520
-578700.800,-1265803.310,177.520
-578700.980,-1265803.010,177.530
-578701.140,-1265802.750,177.530
-578701.330,-1265802.450,177.530
-578697.090,-1265808.760,177.480
-578697.270,-1265808.460,177.480
-578697.430,-1265808.200,177.480
-578697.610,-1265807.900,177.480
-578697.780,-1265807.620,177.490
-578697.940,-1265807.360,177.490
-578698.120,-1265807.060,177.490
-578698.300,-1265806.760,177.500
-578698.640,-1265806.200,177.500
-578698.820,-1265805.900,177.500
-578699.000,-1265805.600,177.500
-578699.170,-1265805.330,177.500
-578699.330,-1265805.060,177.500
-578699.500,-1265804.780,177.500
-578699.660,-1265804.510,177.510
-578699.840,-1265804.220,177.510
-578700.010,-1265803.940,177.520
-578700.180,-1265803.650,177.520
-578700.350,-1265803.380,177.520
-578700.510,-1265803.110,177.530
-578700.690,-1265802.810,177.530
-578700.870,-1265802.520,177.530
-578701.040,-1265802.240,177.530
-578696.580,-1265808.780,177.480
-578696.740,-1265808.510,177.480
-578696.910,-1265808.230,177.480
-578697.090,-1265807.940,177.480
-578697.250,-1265807.670,177.490
-578697.430,-1265807.370,177.490
-578697.600,-1265807.100,177.490
-578697.760,-1265806.830,177.500
-578697.940,-1265806.530,177.500
-578698.120,-1265806.230,177.500
-578698.280,-1265805.970,177.500
-578698.460,-1265805.670,177.500
-578698.640,-1265805.370,177.500
-578698.820,-1265805.080,177.510
-578698.990,-1265804.810,177.510
-578699.150,-1265804.530,177.510
-578699.320,-1265804.260,177.510
-578699.480,-1265803.990,177.520
-578699.660,-1265803.690,177.520
-578699.830,-1265803.420,177.520
-578700.000,-1265803.130,177.520
-578700.170,-1265802.850,177.530
-578700.340,-1265802.580,177.530
-578700.510,-1265802.280,177.530
-578700.690,-1265801.990,177.540
-578698.710,-1265804.580,177.510
-578698.880,-1265804.310,177.520
-578699.040,-1265804.040,177.520
-578699.210,-1265803.760,177.520
-578699.380,-1265803.490,177.520
-578699.550,-1265803.200,177.520
-578699.720,-1265802.920,177.530
-578699.900,-1265802.630,177.530
-578700.060,-1265802.360,177.530
-578700.230,-1265802.080,177.540
-578696.140,-1265808.820,177.480
-578696.300,-1265808.560,177.480
-578696.470,-1265808.290,177.480
-578696.640,-1265808.010,177.480
-578696.800,-1265807.740,177.490
-578696.980,-1265807.450,177.490
-578697.150,-1265807.170,177.490
-578697.320,-1265806.870,177.500
-578697.490,-1265806.600,177.500
-578697.660,-1265806.320,177.500
-578697.830,-1265806.030,177.500
-578698.010,-1265805.740,177.510
