-578666.780,-1265838.270,188.010
-578666.960,-1265837.980,188.020
-578667.120,-1265837.710,188.030
-578665.620,-1265839.130,188.015
-578665.780,-1265838.860,188.020
-578665.950,-1265838.570,188.020
-578666.130,-1265838.270,188.020
-578666.290,-1265838.000,188.030
-578666.470,-1265837.710,188.040
-578666.640,-1265837.420,188.040
-578666.820,-1265837.120,188.050
-578666.980,-1265836.860,188.050
-578667.150,-1265836.590,188.040
-578665.400,-1265838.220,191.580
-578665.730,-1265837.660,188.090
-578665.910,-1265837.370,188.070
-578666.080,-1265837.090,188.070
-578666.250,-1265836.810,188.070
-578666.430,-1265836.510,188.070
-578666.610,-1265836.220,188.060
-578666.770,-1265835.950,188.060
-578666.930,-1265835.690,188.050
-578667.100,-1265835.410,188.040
-578665.510,-1265838.720,189.795
-578665.680,-1265838.440,188.040
-578665.860,-1265838.150,188.040
-578666.030,-1265837.870,188.045
-578666.200,-1265837.590,188.050
-578666.370,-1265837.290,188.055
-578666.550,-1265837.000,188.050
-578666.720,-1265836.710,188.055
-578666.890,-1265836.440,188.050
-578667.050,-1265836.180,188.050
-578665.410,-1265837.070,191.570
-578665.590,-1265836.780,188.120
-578665.760,-1265836.500,188.100
-578665.930,-1265836.210,188.100
-578666.100,-1265835.930,188.090
-578666.270,-1265835.640,188.070
-578666.450,-1265835.350,188.070
-578666.620,-1265835.080,188.050
-578666.780,-1265834.810,188.050
-578666.950,-1265834.530,188.040
-578665.450,-1265837.500,191.580
-578665.630,-1265837.210,188.120
-578665.800,-1265836.920,188.100
-578665.960,-1265836.650,188.090
-578666.150,-1265836.350,188.080
-578666.320,-1265836.060,188.070
-578666.490,-1265835.780,188.070
-578666.660,-1265835.500,188.060
-578666.830,-1265835.230,188.050
-578666.980,-1265834.980,188.045
-578665.150,-1265836.110,191.580
-578665.330,-1265835.820,191.570
-578665.500,-1265835.530,188.120
-578665.850,-1265834.970,188.090
-578666.020,-1265834.680,188.080
-578666.200,-1265834.390,188.070
-578666.360,-1265834.120,188.060
-578666.520,-1265833.850,188.050
-578666.690,-1265833.590,188.050
-578666.850,-1265833.320,188.040
-578667.030,-1265833.030,188.040
-578665.460,-1265836.320,189.840
-578665.640,-1265836.030,188.110
-578665.800,-1265835.760,188.100
-578665.980,-1265835.470,188.090
-578666.160,-1265835.180,188.080
-578666.330,-1265834.890,188.070
-578666.490,-1265834.620,188.060
-578666.660,-1265834.350,188.050
-578666.820,-1265834.090,188.040
-578666.990,-1265833.810,188.040
-578665.050,-1265834.530,191.590
-578665.230,-1265834.230,188.130
-578665.390,-1265833.960,188.120
-578665.740,-1265833.390,188.090
-578665.920,-1265833.090,188.070
-578666.080,-1265832.840,188.070
-578666.250,-1265832.560,188.060
-578666.410,-1265832.290,188.060
-578666.570,-1265832.030,188.050
-578666.750,-1265831.730,188.050
-578666.920,-1265831.460,188.040
-578665.170,-1265834.960,191.580
-578665.350,-1265834.670,188.120
-578665.510,-1265834.410,188.110
-578665.690,-1265834.110,188.100
-578665.870,-1265833.820,188.080
-578666.040,-1265833.540,188.070
-578666.200,-1265833.260,188.070
-578666.370,-1265832.990,188.060
-578666.530,-1265832.730,188.060
-578666.690,-1265832.460,188.050
-578666.870,-1265832.160,188.040
-578665.230,-1265835.400,191.580
-578665.410,-1265835.110,188.130
-578665.570,-1265834.840,188.120
-578665.740,-1265834.560,188.090
-578665.920,-1265834.260,188.080
-578666.100,-1265833.970,188.070
-578666.260,-1265833.710,188.060
-578666.430,-1265833.430,188.060
-578666.590,-1265833.160,188.050
-578666.750,-1265832.900,188.050
-578666.930,-1265832.610,188.040
-578665.780,-1265831.500,188.080
-578665.950,-1265831.230,188.070
-578666.110,-1265830.960,188.070
-578666.270,-1265830.700,188.060
-578666.460,-1265830.400,188.050
-578666.620,-1265830.140,188.040
-578666.790,-1265829.850,188.040
-578664.850,-1265833.630,191.600
-578665.030,-1265833.340,191.595
-578665.190,-1265833.070,188.130
-578665.370,-1265832.780,188.110
-578665.540,-1265832.490,188.100
-578665.720,-1265832.200,188.080
-578665.880,-1265831.930,188.080
-578666.050,-1265831.670,188.070
-578666.210,-1265831.390,188.060
-578666.370,-1265831.130,188.060
-578666.550,-1265830.840,188.050
-578666.720,-1265830.570,188.040
-578666.890,-1265830.280,188.040
-578665.110,-1265833.740,191.560
-578665.270,-1265833.490,188.120
-578665.450,-1265833.190,188.110
-578665.630,-1265832.890,188.090
-578665.800,-1265832.610,188.080
-578665.960,-1265832.340,188.080
-578666.130,-1265832.070,188.070
-578666.290,-1265831.810,188.060
-578666.450,-1265831.540,188.060
-578666.630,-1265831.240,188.050
-578666.790,-1265830.980,188.040
-578664.650,-1265831.650,191.610
-578664.820,-1265831.390,188.150
-578664.990,-1265831.090,188.120
-578665.170,-1265830.800,188.110
-578665.340,-1265830.510,188.100
-578665.510,-1265830.250,188.090
-578665.670,-1265829.980,188.085
-578665.830,-1265829.710,188.080
-578666.000,-1265829.440,188.070
-578666.180,-1265829.150,188.060
-578666.340,-1265828.880,188.050
-578666.520,-1265828.590,188.040
-578666.680,-1265828.320,188.040
-578664.860,-1265831.760,191.590
-578665.040,-1265831.470,188.125
-578665.220,-1265831.180,188.110
-578665.390,-1265830.890,188.100
-578665.560,-1265830.620,188.090
-578665.720,-1265830.350,188.090
-578665.880,-1265830.080,188.080
-578666.050,-1265829.810,188.070
-578666.220,-1265829.530,188.060
-578666.390,-1265829.260,188.050
-578666.560,-1265828.970,188.040
-578666.730,-1265828.700,188.030
-578665.010,-1265832.260,188.160
-578665.190,-1265831.970,188.120
-578665.540,-1265831.390,188.090
-578665.710,-1265831.120,188.080
-578665.870,-1265830.850,188.080
-578666.040,-1265830.580,188.070
-578666.200,-1265830.310,188.060
-578666.380,-1265830.020,188.060
-578666.540,-1265829.750,188.050
-578666.710,-1265829.460,188.040
-578664.750,-1265833.190,191.610
-578664.930,-1265832.900,191.595
-578665.090,-1265832.640,188.135
-578665.270,-1265832.340,188.115
-578665.620,-1265831.770,188.090
-578663.780,-1265827.290,188.170
-578663.940,-1265827.030,188.160
-578663.860,-1265827.720,188.170
-578664.020,-1265827.460,188.160
-578664.190,-1265827.170,188.150
-578664.380,-1265826.870,188.150
-578663.890,-1265828.150,188.160
-578664.050,-1265827.890,188.150
-578664.230,-1265827.600,188.150
-578664.410,-1265827.300,188.140
-578664.580,-1265827.010,188.130
-578663.940,-1265828.540,188.160
-578664.100,-1265828.280,188.150
-578664.280,-1265827.990,188.140
-578664.450,-1265827.690,188.130
-578664.630,-1265827.410,188.130
-578664.790,-1265827.140,188.125
-578664.960,-1265826.860,188.120
-578664.080,-1265829.050,188.150
-578664.240,-1265828.780,188.140
-578664.410,-1265828.500,188.140
-578664.590,-1265828.200,188.130
-578664.770,-1265827.910,188.120
-578664.930,-1265827.650,188.120
-578665.100,-1265827.380,188.110
-578665.260,-1265827.110,188.110
-578665.420,-1265826.850,188.100
-578664.020,-1265829.770,188.160
-578664.200,-1265829.480,188.140
-578664.360,-1265829.210,188.140
-578664.540,-1265828.920,188.130
-578664.710,-1265828.630,188.120
-578664.890,-1265828.340,188.110
-578665.050,-1265828.070,188.100
-578665.220,-1265827.810,188.100
-578665.380,-1265827.530,188.100
-578665.540,-1265827.270,188.090
-578665.720,-1265826.970,188.090
-578665.890,-1265826.710,188.080
-578664.040,-1265830.170,188.160
-578664.220,-1265829.880,188.150
-578664.390,-1265829.610,188.140
-578664.560,-1265829.320,188.130
-578664.740,-1265829.030,188.120
-578664.910,-1265828.740,188.110
-578665.080,-1265828.470,188.105
-578665.240,-1265828.200,188.100
-578665.400,-1265827.930,188.090
-578665.570,-1265827.660,188.090
-578665.740,-1265827.370,188.080
-578665.910,-1265827.110,188.080
-578666.090,-1265826.820,188.070
-578664.160,-1265830.610,188.160
-578664.340,-1265830.320,188.150
-578664.500,-1265830.050,188.130
-578664.670,-1265829.770,188.130
-578664.850,-1265829.470,188.120
-578665.030,-1265829.180,188.110
-578665.190,-1265828.920,188.100
-578665.360,-1265828.640,188.100
-578665.520,-1265828.370,188.090
-578665.680,-1265828.110,188.080
-578665.860,-1265827.820,188.070
-578666.030,-1265827.540,188.070
-578666.200,-1265827.260,188.060
-578666.360,-1265826.990,188.050
-578666.530,-1265826.720,188.050
-578664.380,-1265830.760,188.160
-578664.550,-1265830.490,188.140
-578664.730,-1265830.200,188.130
-578664.900,-1265829.910,188.120
-578665.080,-1265829.620,188.100
-578665.250,-1265829.350,188.100
-578665.410,-1265829.080,188.100
-578665.570,-1265828.810,188.080
-578665.740,-1265828.540,188.080
-578665.910,-1265828.250,188.070
-578666.070,-1265827.980,188.070
-578666.250,-1265827.690,188.060
-578666.420,-1265827.430,188.050
-578666.580,-1265827.160,188.040
-578664.540,-1265831.200,188.180
-578664.710,-1265830.930,188.140
-578664.890,-1265830.640,188.120
-578665.060,-1265830.350,188.110
-578665.230,-1265830.070,188.100
-578665.400,-1265829.790,188.100
-578665.570,-1265829.530,188.090
-578665.730,-1265829.260,188.080
-578665.890,-1265828.990,188.070
-578666.070,-1265828.700,188.070
-578666.230,-1265828.440,188.060
-578666.410,-1265828.140,188.050
-578666.570,-1265827.870,188.040
-578666.730,-1265827.610,188.040
-578660.860,-1265839.660,188.030
-578661.030,-1265839.360,188.050
-578661.190,-1265839.080,191.600
-578660.620,-1265839.530,188.030
-578660.780,-1265839.250,188.045
-578660.940,-1265838.980,188.060
-578661.110,-1265838.710,191.600
-578660.960,-1265838.210,191.590
-578660.120,-1265839.610,188.020
-578660.300,-1265839.300,188.030
-578660.470,-1265839.020,188.040
-578660.630,-1265838.760,188.050
-578660.800,-1265838.480,188.080
-578659.900,-1265839.510,188.020
-578660.080,-1265839.220,188.020
-578660.260,-1265838.920,188.040
-578660.420,-1265838.650,188.050
-578660.580,-1265838.380,188.070
-578660.750,-1265838.100,188.090
-578660.910,-1265837.830,191.590
-578659.280,-1265839.940,188.010
-578659.460,-1265839.610,188.020
-578659.620,-1265839.340,188.020
-578659.790,-1265839.050,188.030
-578659.980,-1265838.750,188.040
-578660.150,-1265838.460,188.050
-578660.310,-1265838.200,188.060
-578660.480,-1265837.920,188.080
-578660.640,-1265837.650,188.100
-578660.800,-1265837.380,188.145
-578658.950,-1265839.750,188.010
-578659.120,-1265839.460,188.010
-578659.300,-1265839.170,188.020
-578659.460,-1265838.900,188.030
-578659.640,-1265838.610,188.040
-578659.810,-1265838.320,188.050
-578660.000,-1265838.020,188.060
-578660.160,-1265837.750,188.070
-578660.320,-1265837.480,188.090
-578660.490,-1265837.200,188.110
-578660.650,-1265836.930,188.130
-578660.820,-1265836.640,191.600
-578658.890,-1265839.320,188.010
-578659.070,-1265839.020,188.020
-578659.250,-1265838.740,188.030
-578659.410,-1265838.460,188.040
-578659.590,-1265838.160,188.050
-578659.770,-1265837.870,188.060
-578659.940,-1265837.580,188.070
-578660.110,-1265837.300,188.080
-578660.270,-1265837.030,188.100
-578660.430,-1265836.760,188.120
-578660.600,-1265836.490,188.140
-578660.780,-1265836.200,191.605
-578663.990,-1265830.900,188.170
-578663.540,-1265831.000,191.595
-578663.700,-1265830.730,188.190
-578663.870,-1265830.460,188.170
-578658.960,-1265838.580,188.030
-578659.130,-1265838.290,188.030
-578659.300,-1265838.020,188.040
-578659.470,-1265837.730,188.060
-578659.650,-1265837.430,188.070
-578659.830,-1265837.140,188.080
-578659.990,-1265836.870,188.090
-578660.160,-1265836.590,188.110
-578660.320,-1265836.320,188.120
-578660.480,-1265836.060,188.140
-578660.660,-1265835.760,191.595
-578658.940,-1265838.180,188.030
-578659.110,-1265837.890,188.040
-578659.270,-1265837.620,188.050
-578659.450,-1265837.320,188.060
-578659.630,-1265837.030,188.080
-578659.800,-1265836.740,188.090
-578659.970,-1265836.460,188.100
-578660.130,-1265836.190,188.120
-578660.290,-1265835.930,188.130
-578660.460,-1265835.650,188.140
-578660.630,-1265835.360,191.610
-578663.340,-1265830.890,188.230
-578663.520,-1265830.600,188.190
-578663.680,-1265830.330,188.170
-578663.840,-1265830.060,188.160
-578658.990,-1265837.470,188.040
-578659.150,-1265837.190,188.050
-578659.330,-1265836.890,188.060
-578659.510,-1265836.610,188.080
-578659.680,-1265836.310,188.090
-578659.850,-1265836.030,188.100
-578660.010,-1265835.770,188.110
-578660.170,-1265835.500,188.130
-578660.340,-1265835.220,188.140
-578660.510,-1265834.930,191.610
-578662.880,-1265831.030,191.590
-578663.060,-1265830.730,188.215
-578663.220,-1265830.460,188.190
-578663.390,-1265830.180,188.180
-578663.560,-1265829.900,188.170
-578663.720,-1265829.630,188.170
-578663.900,-1265829.350,188.160
-578660.200,-1265834.720,188.140
-578660.380,-1265834.420,188.160
-578660.540,-1265834.160,191.610
-578662.420,-1265831.050,188.240
-578662.570,-1265830.780,188.220
-578662.740,-1265830.510,188.210
-578662.920,-1265830.220,188.200
-578663.080,-1265829.960,188.190
-578663.260,-1265829.660,188.180
-578663.420,-1265829.390,188.170
-578663.580,-1265829.130,188.170
-578663.760,-1265828.840,188.160
-578659.020,-1265836.680,188.060
-578659.190,-1265836.390,188.065
-578659.370,-1265836.100,188.080
-578659.540,-1265835.810,188.090
-578659.710,-1265835.530,188.100
-578659.870,-1265835.260,188.110
-578660.040,-1265834.990,188.130
-578658.970,-1265836.290,188.060
-578659.150,-1265836.000,188.070
-578659.320,-1265835.710,188.080
-578659.500,-1265835.420,188.090
-578659.660,-1265835.140,188.100
-578659.830,-1265834.870,188.110
-578659.990,-1265834.610,188.130
-578660.150,-1265834.320,188.140
-578660.330,-1265834.040,188.150
-578660.490,-1265833.770,191.610
-578662.040,-1265831.200,191.600
-578662.210,-1265830.930,188.230
-578662.370,-1265830.660,188.220
-578662.530,-1265830.400,188.220
-578662.690,-1265830.120,188.210
-578662.870,-1265829.830,188.200
-578663.030,-1265829.570,188.190
-578663.210,-1265829.280,188.180
-578663.380,-1265829.000,188.180
-578663.540,-1265828.740,188.170
-578663.710,-1265828.450,188.170
-578658.940,-1265835.860,188.060
-578659.120,-1265835.560,188.080
-578659.290,-1265835.270,188.080
-578659.470,-1265834.980,188.090
-578659.630,-1265834.710,188.105
-578659.790,-1265834.440,188.110
-578659.960,-1265834.160,188.130
-578660.120,-1265833.890,188.140
-578660.290,-1265833.610,188.150
-578660.460,-1265833.330,191.620
-578661.660,-1265831.350,191.610
-578661.830,-1265831.050,188.230
-578662.010,-1265830.770,188.220
-578662.170,-1265830.490,188.220
-578662.340,-1265830.220,188.220
-578662.500,-1265829.960,188.210
-578662.660,-1265829.690,188.210
-578662.840,-1265829.400,188.200
-578663.000,-1265829.130,188.190
-578663.180,-1265828.840,188.190
-578663.340,-1265828.570,188.180
-578663.500,-1265828.300,188.175
-578663.680,-1265828.010,188.170
-578661.240,-1265831.490,191.620
-578661.390,-1265831.220,188.225
-578661.570,-1265830.920,188.220
-578661.750,-1265830.630,188.220
-578661.920,-1265830.340,188.220
-578662.090,-1265830.070,188.220
-578662.250,-1265829.800,188.220
-578662.410,-1265829.530,188.220
-578662.580,-1265829.260,188.210
-578662.760,-1265828.970,188.200
-578662.920,-1265828.710,188.200
-578663.090,-1265828.410,188.190
-578663.260,-1265828.140,188.190
-578663.420,-1265827.880,188.190
-578663.600,-1265827.590,188.180
-578659.030,-1265835.140,188.080
-578659.210,-1265834.850,188.090
-578659.380,-1265834.560,188.090
-578659.550,-1265834.280,188.105
-578659.710,-1265834.010,188.120
-578659.870,-1265833.740,188.130
-578660.040,-1265833.460,188.140
-578660.210,-1265833.170,188.150
-578660.370,-1265832.910,191.620
-578658.910,-1265834.630,188.070
-578659.090,-1265834.340,188.080
-578659.270,-1265834.040,188.090
-578659.430,-1265833.770,188.100
-578659.590,-1265833.510,188.120
-578659.760,-1265833.230,188.130
-578659.920,-1265832.960,188.140
-578660.090,-1265832.670,188.160
-578660.260,-1265832.390,191.600
-578660.940,-1265831.260,188.210
-578661.110,-1265830.980,188.210
-578661.280,-1265830.710,188.210
-578661.460,-1265830.410,188.210
-578661.630,-1265830.120,188.220
-578661.810,-1265829.830,188.220
-578661.970,-1265829.550,188.220
-578662.130,-1265829.290,188.220
-578662.300,-1265829.020,188.220
-578662.460,-1265828.750,188.220
-578662.630,-1265828.470,188.210
-578662.800,-1265828.200,188.200
-578662.980,-1265827.900,188.200
-578663.140,-1265827.640,188.190
-578663.300,-1265827.370,188.190
-578663.480,-1265827.070,188.190
-578659.040,-1265833.920,188.080
-578659.220,-1265833.620,188.090
-578659.380,-1265833.350,188.100
-578659.550,-1265833.080,188.120
-578659.710,-1265832.810,188.130
-578659.870,-1265832.540,188.140
-578660.050,-1265832.250,188.150
-578660.210,-1265831.980,188.170
-578660.550,-1265831.420,188.180
-578660.720,-1265831.140,188.190
-578660.890,-1265830.850,188.200
-578661.070,-1265830.560,188.200
-578661.230,-1265830.290,188.200
-578661.410,-1265829.990,188.210
-578661.590,-1265829.700,188.220
-578661.760,-1265829.410,188.230
-578661.920,-1265829.140,188.230
-578662.090,-1265828.870,188.230
-578662.250,-1265828.600,188.230
-578662.410,-1265828.330,188.220
-578662.590,-1265828.040,188.210
-578662.750,-1265827.780,188.210
-578662.930,-1265827.480,188.200
-578663.090,-1265827.210,188.200
-578663.260,-1265826.950,188.200
-578658.970,-1265833.440,188.080
-578659.150,-1265833.140,188.090
-578659.310,-1265832.870,188.110
-578659.470,-1265832.600,188.120
-578659.640,-1265832.330,188.130
-578659.800,-1265832.070,188.140
-578659.980,-1265831.770,188.150
-578660.140,-1265831.500,188.160
-578660.320,-1265831.200,188.170
-578660.480,-1265830.940,188.180
-578660.640,-1265830.660,188.180
-578660.820,-1265830.370,188.190
-578660.990,-1265830.080,188.200
-578661.160,-1265829.810,188.210
-578661.340,-1265829.510,188.220
-578661.510,-1265829.230,188.230
-578661.680,-1265828.940,188.230
-578661.850,-1265828.660,188.230
-578662.010,-1265828.390,188.230
-578662.170,-1265828.130,188.230
-578662.340,-1265827.850,188.220
-578662.520,-1265827.570,188.220
-578662.680,-1265827.300,188.210
-578662.860,-1265827.010,188.210
-578658.880,-1265833.010,188.080
-578659.060,-1265832.710,188.090
-578659.220,-1265832.440,188.110
-578659.380,-1265832.180,188.110
-578659.550,-1265831.900,188.120
-578659.710,-1265831.630,188.130
-578659.890,-1265831.340,188.140
-578660.050,-1265831.060,188.150
-578660.230,-1265830.770,188.170
-578660.390,-1265830.500,188.170
-578660.560,-1265830.230,188.180
-578660.730,-1265829.930,188.190
-578660.900,-1265829.650,188.200
-578661.070,-1265829.380,188.210
-578661.250,-1265829.080,188.220
-578661.420,-1265828.790,188.230
-578661.600,-1265828.500,188.230
-578661.760,-1265828.230,188.230
-578661.920,-1265827.960,188.240
-578662.090,-1265827.690,188.230
-578662.250,-1265827.420,188.230
-578662.430,-1265827.130,188.220
-578659.790,-1265830.840,188.140
-578659.960,-1265830.560,188.150
-578660.130,-1265830.280,188.170
-578660.290,-1265830.010,188.180
-578660.460,-1265829.730,188.190
-578660.630,-1265829.440,188.200
-578660.810,-1265829.150,188.200
-578660.970,-1265828.870,188.210
-578661.150,-1265828.590,188.230
-578661.320,-1265828.300,188.230
-578661.500,-1265828.000,188.230
-578661.660,-1265827.730,188.240
-578661.830,-1265827.470,188.240
-578661.990,-1265827.190,188.230
-578658.960,-1265832.210,188.090
-578659.120,-1265831.950,188.100
-578659.290,-1265831.680,188.110
-578659.450,-1265831.400,188.120
-578659.610,-1265831.140,188.130
-578658.900,-1265831.790,188.090
-578659.060,-1265831.510,188.100
-578659.220,-1265831.250,188.110
-578659.390,-1265830.970,188.120
-578659.550,-1265830.700,188.130
-578659.730,-1265830.410,188.140
