-578695.110,-1265846.670,184.330
-578695.280,-1265846.400,184.330
-578695.450,-1265846.110,184.330
-578695.610,-1265845.840,184.330
-578695.790,-1265845.540,184.340
-578694.600,-1265846.950,184.340
-578694.760,-1265846.680,184.330
-578694.930,-1265846.410,184.330
-578695.090,-1265846.140,184.330
-578695.260,-1265845.870,184.330
-578695.430,-1265845.590,184.330
-578694.760,-1265846.130,184.330
-578694.920,-1265845.850,184.330
-578694.350,-1265846.130,184.330
-578694.530,-1265845.840,184.330
-578697.420,-1265851.220,184.340
-578697.560,-1265850.960,184.340
-578697.190,-1265851.130,184.340
-578696.830,-1265851.290,184.350
-578697.730,-1265850.550,184.330
-578697.330,-1265850.730,184.340
-578696.980,-1265850.890,184.340
-578696.630,-1265851.050,184.340
-578697.590,-1265850.620,184.340
-578697.220,-1265850.780,184.340
-578696.860,-1265850.950,184.340
-578697.740,-1265850.080,184.330
-578697.330,-1265850.260,184.340
-578696.970,-1265850.420,184.340
-578697.520,-1265850.060,184.335
-578697.140,-1265850.220,184.340
-578696.760,-1265850.400,184.340
-578697.610,-1265849.600,184.340
-578697.290,-1265849.740,184.330
-578696.890,-1265849.920,184.340
-578697.500,-1265849.620,184.340
-578697.110,-1265849.800,184.330
-578696.730,-1265849.980,184.340
-578697.590,-1265849.160,184.330
-578697.230,-1265849.330,184.330
-578696.830,-1265849.510,184.330
-578697.410,-1265849.110,184.330
-578697.010,-1265849.290,184.335
-578696.650,-1265849.460,184.340
-578697.180,-1265848.850,184.330
-578696.830,-1265849.010,184.330
-578697.450,-1265848.740,184.330
-578697.090,-1265848.900,184.330
-578696.680,-1265849.080,184.330
-578697.250,-1265848.390,184.330
-578696.850,-1265848.560,184.330
-578697.440,-1265848.140,184.330
-578697.050,-1265848.310,184.330
-578696.650,-1265848.490,184.330
-578697.230,-1265847.960,184.330
-578696.850,-1265848.130,184.330
-578697.100,-1265847.950,184.330
-578696.710,-1265848.120,184.330
-578697.290,-1265847.560,184.330
-578696.900,-1265847.740,184.330
-578696.540,-1265847.900,184.330
-578697.070,-1265847.330,184.330
-578696.710,-1265847.490,184.330
-578697.360,-1265847.120,184.330
-578697.010,-1265847.280,184.330
-578696.630,-1265847.450,184.330
-578697.230,-1265846.920,184.330
-578696.840,-1265847.100,184.330
-578696.480,-1265847.260,184.330
-578697.090,-1265846.800,184.330
-578696.740,-1265846.960,184.330
-578696.920,-1265846.520,184.330
-578696.560,-1265846.690,184.330
-578697.220,-1265846.410,184.330
-578696.880,-1265846.560,184.330
-578696.480,-1265846.750,184.330
-578697.050,-1265846.040,184.330
-578696.660,-1265846.220,184.330
-578696.950,-1265846.080,184.330
-578696.570,-1265846.250,184.330
-578697.130,-1265845.580,184.340
-578696.720,-1265845.760,184.330
-578697.090,-1265845.680,184.340
-578696.700,-1265845.860,184.330
-578696.900,-1265845.370,184.350
-578696.530,-1265845.540,184.330
-578696.460,-1265845.450,184.330
-578695.670,-1265851.810,184.460
-578696.220,-1265851.230,184.350
-578695.820,-1265851.410,184.350
-578696.480,-1265851.120,184.340
-578696.080,-1265851.300,184.345
-578695.770,-1265851.440,184.340
-578696.580,-1265850.600,184.340
-578696.170,-1265850.780,184.340
-578695.810,-1265850.950,184.340
-578696.370,-1265850.580,184.340
-578696.000,-1265850.740,184.340
-578696.490,-1265850.100,184.340
-578696.140,-1265850.260,184.340
-578695.750,-1265850.440,184.340
-578696.360,-1265850.140,184.340
-578695.970,-1265850.320,184.340
-578696.090,-1265849.840,184.340
-578695.680,-1265850.030,184.340
-578696.460,-1265849.670,184.340
-578696.270,-1265849.630,184.340
-578695.870,-1265849.810,184.340
-578695.490,-1265849.980,184.340
-578696.430,-1265849.190,184.340
-578696.040,-1265849.370,184.340
-578695.660,-1265849.540,184.340
-578695.290,-1265849.710,184.340
-578696.300,-1265849.250,184.340
-578695.910,-1265849.430,184.340
-578695.550,-1265849.590,184.340
-578696.470,-1265848.740,184.330
-578696.070,-1265848.920,184.340
-578695.720,-1265849.070,184.340
-578696.260,-1265848.670,184.330
-578695.900,-1265848.830,184.330
-578695.540,-1265849.000,184.340
-578695.170,-1265849.160,184.340
-578696.460,-1265848.310,184.330
-578696.090,-1265848.470,184.340
-578695.730,-1265848.630,184.330
-578695.370,-1265848.800,184.340
-578695.000,-1265848.960,184.340
-578696.350,-1265848.290,184.330
-578695.980,-1265848.450,184.330
-578695.630,-1265848.610,184.330
-578695.260,-1265848.780,184.330
-578696.180,-1265848.070,184.330
-578695.810,-1265848.230,184.340
-578695.450,-1265848.390,184.330
-578695.060,-1265848.570,184.340
-578696.340,-1265847.660,184.330
-578695.980,-1265847.820,184.330
-578695.620,-1265847.990,184.330
-578695.220,-1265848.160,184.330
-578694.870,-1265848.320,184.340
-578696.270,-1265847.620,184.330
-578695.930,-1265847.770,184.330
-578695.520,-1265847.950,184.330
-578695.160,-1265848.120,184.330
-578694.770,-1265848.290,184.340
-578696.140,-1265847.410,184.330
-578695.730,-1265847.600,184.330
-578695.360,-1265847.760,184.330
-578694.970,-1265847.940,184.330
-578696.370,-1265847.130,184.330
-578695.970,-1265847.310,184.330
-578695.610,-1265847.470,184.330
-578695.230,-1265847.650,184.330
-578694.860,-1265847.810,184.335
-578696.160,-1265846.860,184.330
-578695.810,-1265847.020,184.330
-578695.410,-1265847.210,184.330
-578696.120,-1265846.910,184.330
-578695.740,-1265847.080,184.330
-578695.370,-1265847.250,184.330
-578695.000,-1265847.410,184.330
-578696.290,-1265846.390,184.330
-578695.910,-1265846.560,184.330
-578695.540,-1265846.730,184.330
-578695.180,-1265846.890,184.330
-578694.800,-1265847.060,184.330
-578696.180,-1265846.430,184.330
-578695.830,-1265846.590,184.330
-578695.470,-1265846.750,184.330
-578695.080,-1265846.930,184.330
-578694.670,-1265847.110,184.340
-578696.330,-1265845.930,184.330
-578695.960,-1265846.100,184.330
-578695.590,-1265846.260,184.330
-578695.210,-1265846.440,184.330
-578694.820,-1265846.620,184.330
-578694.470,-1265846.770,184.340
-578696.340,-1265846.020,184.330
-578695.980,-1265846.180,184.330
-578695.600,-1265846.360,184.330
-578695.210,-1265846.530,184.330
-578694.830,-1265846.700,184.330
-578694.510,-1265846.850,184.340
-578696.170,-1265845.700,184.330
-578695.780,-1265845.880,184.330
-578695.390,-1265846.050,184.330
-578695.030,-1265846.210,184.330
-578696.050,-1265845.630,184.330
-578695.660,-1265845.810,184.330
-578695.300,-1265845.970,184.330
-578694.900,-1265846.150,184.330
-578695.520,-1265845.610,184.330
-578695.140,-1265845.790,184.330
-578694.740,-1265845.970,184.330
-578694.350,-1265846.140,184.330
-578694.680,-1265845.880,184.330
-578694.310,-1265846.040,184.330
-578694.570,-1265845.740,184.330
-578697.540,-1265851.140,184.340
-578697.190,-1265851.310,184.345
-578697.870,-1265850.460,184.330
-578697.530,-1265850.620,184.340
-578696.530,-1265851.100,184.340
-578696.230,-1265851.240,184.350
-578697.900,-1265850.000,184.330
-578697.580,-1265850.150,184.340
-578697.260,-1265850.310,184.340
-578696.930,-1265850.460,184.340
-578696.610,-1265850.620,184.340
-578696.260,-1265850.780,184.340
-578697.580,-1265849.640,184.335
-578697.250,-1265849.800,184.330
-578696.910,-1265849.960,184.330
-578696.570,-1265850.120,184.340
-578696.240,-1265850.280,184.340
-578697.610,-1265849.190,184.330
-578697.270,-1265849.350,184.330
-578696.920,-1265849.510,184.330
-578696.600,-1265849.670,184.330
-578696.250,-1265849.830,184.340
-578697.630,-1265848.820,184.330
-578697.280,-1265848.980,184.330
-578696.950,-1265849.130,184.330
-578696.600,-1265849.300,184.330
-578696.280,-1265849.460,184.340
-578695.960,-1265849.610,184.340
-578697.600,-1265848.310,184.330
-578697.280,-1265848.460,184.330
-578696.920,-1265848.640,184.330
-578696.590,-1265848.790,184.330
-578696.270,-1265848.940,184.340
-578695.920,-1265849.110,184.340
-578697.240,-1265848.000,184.330
-578696.920,-1265848.150,184.330
-578696.590,-1265848.310,184.330
-578696.240,-1265848.480,184.340
-578695.890,-1265848.640,184.330
-578697.270,-1265847.570,184.330
-578696.950,-1265847.720,184.330
-578696.610,-1265847.890,184.330
-578696.250,-1265848.060,184.330
-578695.920,-1265848.210,184.335
-578697.280,-1265847.140,184.330
-578696.910,-1265847.320,184.330
-578696.570,-1265847.480,184.330
-578696.230,-1265847.640,184.330
-578695.880,-1265847.800,184.330
-578697.270,-1265846.670,184.330
-578696.920,-1265846.840,184.330
-578696.590,-1265847.000,184.330
-578696.250,-1265847.160,184.330
-578695.890,-1265847.330,184.330
-578697.220,-1265846.200,184.330
-578696.910,-1265846.350,184.330
-578696.550,-1265846.520,184.330
-578696.200,-1265846.690,184.330
-578695.850,-1265846.850,184.330
-578697.240,-1265845.720,184.340
-578696.890,-1265845.890,184.330
-578696.530,-1265846.060,184.330
-578696.180,-1265846.230,184.330
-578695.850,-1265846.390,184.330
-578695.540,-1265846.530,184.330
-578697.240,-1265845.360,184.350
-578696.880,-1265845.540,184.340
-578696.520,-1265845.710,184.330
-578696.200,-1265845.860,184.330
-578695.880,-1265846.010,184.330
-578695.550,-1265846.170,184.330
-578695.520,-1265845.580,184.335
