-578764.180,-1265856.080,187.240
-578764.350,-1265855.810,187.240
-578764.530,-1265855.520,187.240
-578764.700,-1265855.240,187.240
-578764.880,-1265854.970,187.250
-578765.060,-1265854.680,187.250
-578765.240,-1265854.400,187.250
-578765.400,-1265854.110,187.250
-578765.570,-1265853.830,187.245
-578762.390,-1265858.340,187.230
-578762.790,-1265857.770,187.230
-578762.950,-1265857.510,187.230
-578763.120,-1265857.240,187.230
-578763.290,-1265856.970,187.230
-578763.450,-1265856.720,187.230
-578763.640,-1265856.420,187.230
-578763.810,-1265856.150,187.235
-578763.980,-1265855.880,187.230
-578764.150,-1265855.600,187.240
-578764.320,-1265855.330,187.240
-578764.500,-1265855.060,187.240
-578764.680,-1265854.760,187.240
-578764.850,-1265854.500,187.250
-578765.020,-1265854.220,187.250
-578765.210,-1265853.930,187.250
-578765.380,-1265853.630,187.250
-578765.530,-1265853.370,187.240
-578761.970,-1265858.420,187.230
-578762.130,-1265858.150,187.230
-578762.330,-1265857.880,187.230
-578762.520,-1265857.590,187.230
-578762.700,-1265857.300,187.230
-578762.860,-1265857.040,187.230
-578763.030,-1265856.770,187.230
-578763.200,-1265856.500,187.230
-578763.360,-1265856.250,187.230
-578763.550,-1265855.950,187.230
-578763.710,-1265855.690,187.240
-578763.890,-1265855.410,187.240
-578764.060,-1265855.140,187.240
-578764.230,-1265854.870,187.240
-578764.410,-1265854.590,187.240
-578764.590,-1265854.300,187.240
-578764.760,-1265854.030,187.250
-578764.940,-1265853.750,187.250
-578765.120,-1265853.460,187.250
-578763.880,-1265854.970,187.240
-578764.050,-1265854.700,187.240
-578764.210,-1265854.440,187.240
-578764.390,-1265854.150,187.240
-578764.580,-1265853.860,187.240
-578764.740,-1265853.600,187.245
-578764.920,-1265853.310,187.245
-578761.580,-1265858.570,187.250
-578761.770,-1265858.280,187.240
-578761.970,-1265858.000,187.240
-578762.140,-1265857.740,187.230
-578762.320,-1265857.440,187.230
-578762.510,-1265857.160,187.230
-578762.680,-1265856.880,187.230
-578762.850,-1265856.600,187.230
-578763.020,-1265856.340,187.230
-578763.180,-1265856.080,187.230
-578763.350,-1265855.810,187.230
-578763.540,-1265855.520,187.240
-578763.700,-1265855.260,187.240
-578761.190,-1265858.660,187.280
-578761.360,-1265858.400,187.250
-578761.550,-1265858.140,187.240
-578761.730,-1265857.860,187.240
-578761.910,-1265857.570,187.230
-578762.080,-1265857.310,187.230
-578762.270,-1265857.020,187.230
-578762.440,-1265856.730,187.230
-578762.620,-1265856.450,187.230
-578762.790,-1265856.190,187.230
-578762.960,-1265855.910,187.230
-578763.120,-1265855.650,187.230
-578763.290,-1265855.390,187.240
-578763.470,-1265855.090,187.240
-578763.640,-1265854.830,187.240
-578763.820,-1265854.550,187.240
-578763.990,-1265854.280,187.240
-578764.160,-1265854.010,187.240
-578764.340,-1265853.730,187.240
-578764.520,-1265853.440,187.240
-578764.690,-1265853.170,187.240
-578764.860,-1265852.890,187.240
-578765.050,-1265852.600,187.250
-578765.210,-1265852.300,187.250
-578765.370,-1265852.050,187.250
-578760.910,-1265858.460,187.250
-578761.110,-1265858.180,187.240
-578761.280,-1265857.920,187.240
-578761.460,-1265857.650,187.240
-578761.630,-1265857.370,187.230
-578761.810,-1265857.080,187.230
-578761.980,-1265856.810,187.230
-578762.160,-1265856.520,187.230
-578762.340,-1265856.240,187.230
-578762.520,-1265855.950,187.230
-578762.690,-1265855.680,187.230
-578762.860,-1265855.420,187.230
-578763.030,-1265855.150,187.230
-578763.190,-1265854.880,187.230
-578763.370,-1265854.600,187.240
-578763.540,-1265854.330,187.240
-578763.720,-1265854.040,187.240
-578763.890,-1265853.780,187.240
-578764.060,-1265853.510,187.240
-578764.240,-1265853.230,187.240
-578764.420,-1265852.940,187.240
-578764.580,-1265852.680,187.240
-578764.770,-1265852.390,187.240
-578764.950,-1265852.100,187.240
-578765.110,-1265851.820,187.240
-578765.270,-1265851.540,187.240
-578760.170,-1265859.100,187.520
-578760.330,-1265858.830,187.510
-578760.500,-1265858.560,187.300
-578760.690,-1265858.280,187.250
-578760.880,-1265858.020,187.240
-578761.060,-1265857.730,187.240
-578761.220,-1265857.470,187.230
-578761.390,-1265857.200,187.230
-578761.580,-1265856.920,187.230
-578761.760,-1265856.630,187.230
-578761.920,-1265856.370,187.230
-578762.100,-1265856.080,187.220
-578762.290,-1265855.790,187.230
-578762.460,-1265855.510,187.230
-578762.630,-1265855.240,187.230
-578762.800,-1265854.970,187.230
-578762.960,-1265854.710,187.230
-578763.140,-1265854.440,187.240
-578763.320,-1265854.150,187.240
-578763.480,-1265853.890,187.240
-578763.670,-1265853.600,187.240
-578763.830,-1265853.330,187.240
-578763.990,-1265853.080,187.240
-578764.180,-1265852.780,187.230
-578764.360,-1265852.490,187.240
-578764.520,-1265852.240,187.235
-578764.710,-1265851.940,187.240
-578764.890,-1265851.660,187.240
-578765.060,-1265851.370,187.240
-578759.980,-1265858.940,187.520
-578760.150,-1265858.680,187.290
-578760.320,-1265858.410,187.245
-578760.510,-1265858.160,187.240
-578760.690,-1265857.870,187.240
-578760.860,-1265857.600,187.230
-578761.040,-1265857.320,187.230
-578761.200,-1265857.050,187.230
-578761.370,-1265856.780,187.230
-578761.550,-1265856.500,187.230
-578761.730,-1265856.210,187.220
-578761.900,-1265855.940,187.220
-578762.090,-1265855.650,187.230
-578762.260,-1265855.370,187.230
-578762.440,-1265855.080,187.230
-578762.610,-1265854.810,187.230
-578762.780,-1265854.560,187.230
-578762.950,-1265854.280,187.230
-578763.110,-1265854.020,187.230
-578763.290,-1265853.740,187.230
-578763.460,-1265853.470,187.230
-578763.650,-1265853.180,187.230
-578763.810,-1265852.920,187.230
-578763.980,-1265852.650,187.230
-578764.160,-1265852.360,187.230
-578764.340,-1265852.080,187.230
-578764.510,-1265851.810,187.230
-578764.690,-1265851.520,187.230
-578764.070,-1265851.930,187.230
-578764.250,-1265851.640,187.230
-578764.420,-1265851.380,187.230
-578764.610,-1265851.090,187.230
-578759.890,-1265858.510,187.240
-578760.260,-1265857.980,187.230
-578760.420,-1265857.720,187.230
-578760.600,-1265857.430,187.230
-578760.770,-1265857.160,187.230
-578760.950,-1265856.880,187.230
-578761.120,-1265856.620,187.230
-578761.290,-1265856.350,187.230
-578761.460,-1265856.060,187.225
-578761.650,-1265855.780,187.225
-578761.820,-1265855.510,187.230
-578762.000,-1265855.220,187.220
-578762.180,-1265854.940,187.220
-578762.360,-1265854.650,187.230
-578762.530,-1265854.380,187.230
-578762.690,-1265854.120,187.230
-578762.860,-1265853.850,187.230
-578763.030,-1265853.590,187.230
-578763.210,-1265853.300,187.230
-578763.380,-1265853.030,187.230
-578763.560,-1265852.750,187.230
-578763.720,-1265852.480,187.230
-578763.890,-1265852.210,187.230
-578760.010,-1265857.770,187.230
-578760.180,-1265857.510,187.230
-578760.340,-1265857.240,187.230
-578760.530,-1265856.950,187.230
-578760.690,-1265856.690,187.230
-578760.870,-1265856.400,187.230
-578761.040,-1265856.130,187.230
-578761.210,-1265855.870,187.230
-578761.390,-1265855.580,187.225
-578761.570,-1265855.290,187.230
-578761.740,-1265855.030,187.220
-578761.920,-1265854.740,187.220
-578762.100,-1265854.450,187.220
-578762.280,-1265854.170,187.220
-578762.450,-1265853.910,187.230
-578762.620,-1265853.640,187.220
-578762.780,-1265853.370,187.220
-578762.950,-1265853.110,187.220
-578763.130,-1265852.820,187.220
-578763.300,-1265852.550,187.230
-578763.480,-1265852.270,187.220
-578763.650,-1265852.000,187.230
-578763.820,-1265851.730,187.230
-578764.000,-1265851.450,187.220
-578764.180,-1265851.170,187.220
-578764.350,-1265850.890,187.220
-578764.530,-1265850.610,187.230
-578764.710,-1265850.330,187.230
-578759.840,-1265858.040,187.230
-578759.220,-1265858.430,187.220
-578759.410,-1265858.140,187.220
-578759.590,-1265857.860,187.220
-578759.750,-1265857.590,187.220
-578759.920,-1265857.320,187.225
-578760.090,-1265857.060,187.230
-578760.260,-1265856.790,187.230
-578760.440,-1265856.500,187.230
-578760.600,-1265856.240,187.230
-578760.780,-1265855.960,187.230
-578760.950,-1265855.690,187.230
-578761.120,-1265855.420,187.225
-578761.300,-1265855.140,187.230
-578761.490,-1265854.840,187.230
-578761.650,-1265854.580,187.220
-578761.830,-1265854.290,187.220
-578762.010,-1265854.010,187.220
-578762.200,-1265853.720,187.220
-578762.360,-1265853.460,187.220
-578762.520,-1265853.200,187.220
-578762.700,-1265852.920,187.220
-578762.870,-1265852.660,187.220
-578763.040,-1265852.380,187.220
-578763.210,-1265852.110,187.220
-578763.390,-1265851.820,187.220
-578763.560,-1265851.560,187.220
-578763.730,-1265851.280,187.220
-578763.910,-1265851.000,187.220
-578764.090,-1265850.720,187.220
-578764.260,-1265850.450,187.220
-578764.440,-1265850.160,187.230
-578764.620,-1265849.880,187.230
-578759.000,-1265858.290,187.220
-578759.190,-1265858.000,187.220
-578759.360,-1265857.720,187.220
-578759.550,-1265857.430,187.220
-578759.710,-1265857.160,187.230
-578759.880,-1265856.900,187.230
-578760.040,-1265856.630,187.230
-578760.220,-1265856.360,187.230
-578760.390,-1265856.090,187.230
-578760.560,-1265855.810,187.230
-578760.750,-1265855.520,187.230
-578760.910,-1265855.270,187.230
-578761.080,-1265855.000,187.230
-578761.260,-1265854.710,187.230
-578761.440,-1265854.420,187.220
-578761.610,-1265854.160,187.220
-578761.790,-1265853.870,187.220
-578761.970,-1265853.580,187.220
-578762.150,-1265853.290,187.220
-578762.320,-1265853.020,187.220
-578762.490,-1265852.760,187.220
-578762.650,-1265852.500,187.220
-578762.830,-1265852.230,187.220
-578763.000,-1265851.940,187.220
-578763.170,-1265851.680,187.220
-578763.350,-1265851.390,187.220
-578763.520,-1265851.120,187.220
-578763.680,-1265850.860,187.220
-578763.870,-1265850.570,187.220
-578764.050,-1265850.280,187.220
-578764.210,-1265850.020,187.230
-578764.400,-1265849.740,187.230
-578764.580,-1265849.440,187.240
-578758.780,-1265858.140,187.220
-578758.950,-1265857.870,187.220
-578759.130,-1265857.580,187.220
-578759.310,-1265857.300,187.220
-578759.490,-1265857.010,187.230
-578759.660,-1265856.740,187.230
-578759.830,-1265856.480,187.230
-578759.990,-1265856.220,187.230
-578760.160,-1265855.940,187.230
-578760.340,-1265855.650,187.230
-578760.500,-1265855.400,187.230
-578760.690,-1265855.100,187.230
-578760.860,-1265854.830,187.230
-578761.020,-1265854.580,187.230
-578761.200,-1265854.280,187.220
-578761.390,-1265854.000,187.220
-578761.550,-1265853.740,187.220
-578761.740,-1265853.450,187.220
-578761.920,-1265853.160,187.220
-578762.100,-1265852.880,187.220
-578762.260,-1265852.610,187.220
-578762.430,-1265852.340,187.220
-578762.600,-1265852.080,187.220
-578762.770,-1265851.810,187.220
-578762.950,-1265851.520,187.220
-578763.110,-1265851.260,187.220
-578763.290,-1265850.970,187.220
-578763.470,-1265850.700,187.220
-578763.630,-1265850.440,187.220
-578763.810,-1265850.150,187.220
-578764.000,-1265849.860,187.230
-578764.150,-1265849.600,187.230
-578764.340,-1265849.310,187.230
-578764.520,-1265849.020,187.230
-578764.700,-1265848.740,187.230
-578758.310,-1265858.220,187.220
-578758.490,-1265857.930,187.220
-578758.680,-1265857.640,187.220
-578758.840,-1265857.380,187.220
-578759.020,-1265857.090,187.230
-578759.200,-1265856.810,187.230
-578759.390,-1265856.510,187.230
-578759.550,-1265856.250,187.230
-578759.720,-1265855.990,187.230
-578759.890,-1265855.720,187.230
-578760.050,-1265855.460,187.230
-578760.230,-1265855.170,187.230
-578760.400,-1265854.900,187.230
-578760.580,-1265854.620,187.230
-578760.750,-1265854.360,187.230
-578760.920,-1265854.080,187.230
-578761.100,-1265853.800,187.230
-578761.280,-1265853.520,187.220
-578761.450,-1265853.250,187.220
-578761.630,-1265852.950,187.220
-578761.810,-1265852.680,187.220
-578761.990,-1265852.380,187.220
-578762.160,-1265852.110,187.220
-578762.320,-1265851.860,187.220
-578762.500,-1265851.580,187.220
-578762.660,-1265851.320,187.220
-578762.840,-1265851.040,187.210
-578763.010,-1265850.770,187.210
-578763.190,-1265850.480,187.220
-578763.360,-1265850.220,187.220
-578763.530,-1265849.950,187.220
-578763.710,-1265849.660,187.230
-578763.880,-1265849.380,187.230
-578764.050,-1265849.110,187.230
-578764.240,-1265848.820,187.230
-578764.420,-1265848.540,187.230
-578760.150,-1265854.730,187.230
-578760.320,-1265854.460,187.230
-578760.500,-1265854.170,187.230
-578760.670,-1265853.910,187.230
-578760.840,-1265853.640,187.230
-578761.020,-1265853.350,187.230
-578761.200,-1265853.070,187.220
-578761.370,-1265852.800,187.220
-578761.550,-1265852.510,187.220
-578761.720,-1265852.230,187.220
-578761.910,-1265851.940,187.220
-578762.080,-1265851.670,187.220
-578762.240,-1265851.410,187.220
-578762.410,-1265851.140,187.210
-578762.580,-1265850.880,187.210
-578762.760,-1265850.600,187.210
-578762.930,-1265850.330,187.210
-578763.110,-1265850.030,187.220
-578763.270,-1265849.780,187.220
-578763.440,-1265849.510,187.220
-578763.630,-1265849.210,187.230
-578763.800,-1265848.930,187.230
-578763.970,-1265848.670,187.230
-578764.160,-1265848.370,187.230
-578764.330,-1265848.090,187.230
-578757.690,-1265858.580,184.405
-578757.870,-1265858.300,187.210
-578758.060,-1265858.040,187.220
-578758.230,-1265857.770,187.220
-578758.410,-1265857.490,187.220
-578758.590,-1265857.200,187.220
-578758.760,-1265856.930,187.230
-578758.940,-1265856.650,187.230
-578759.120,-1265856.370,187.240
-578759.300,-1265856.070,187.240
-578759.470,-1265855.810,187.240
-578759.630,-1265855.550,187.230
-578759.810,-1265855.270,187.230
-578759.970,-1265855.010,187.230
-578758.230,-1265857.370,187.220
-578758.410,-1265857.080,187.220
-578758.590,-1265856.790,187.230
-578758.760,-1265856.530,187.230
-578758.930,-1265856.250,187.240
-578759.120,-1265855.950,187.240
-578759.300,-1265855.670,187.240
-578759.460,-1265855.410,187.240
-578759.630,-1265855.140,187.240
-578759.800,-1265854.880,187.240
-578759.970,-1265854.610,187.230
-578760.150,-1265854.320,187.230
-578760.320,-1265854.060,187.230
-578760.500,-1265853.770,187.230
-578760.670,-1265853.500,187.230
-578760.830,-1265853.240,187.230
-578761.010,-1265852.950,187.230
-578761.200,-1265852.660,187.230
-578761.370,-1265852.400,187.220
-578761.540,-1265852.120,187.220
-578761.730,-1265851.820,187.220
-578761.910,-1265851.540,187.220
-578762.070,-1265851.280,187.210
-578762.240,-1265851.010,187.210
-578762.410,-1265850.740,187.210
-578762.570,-1265850.480,187.210
-578762.760,-1265850.190,187.220
-578762.930,-1265849.920,187.220
-578763.110,-1265849.640,187.220
-578763.270,-1265849.370,187.220
-578763.440,-1265849.100,187.230
-578763.620,-1265848.820,187.230
-578763.800,-1265848.530,187.230
-578763.970,-1265848.260,187.230
-578764.150,-1265847.980,187.230
-578764.330,-1265847.690,187.230
-578764.510,-1265847.400,187.230
-578758.090,-1265856.910,187.230
-578758.270,-1265856.610,187.230
-578758.450,-1265856.320,187.240
-578758.620,-1265856.060,187.240
-578758.800,-1265855.770,187.240
-578758.980,-1265855.480,187.240
-578759.160,-1265855.200,187.240
-578759.330,-1265854.940,187.240
-578759.500,-1265854.670,187.240
-578759.660,-1265854.400,187.240
-578759.830,-1265854.140,187.240
-578760.010,-1265853.850,187.240
-578760.180,-1265853.580,187.240
-578760.360,-1265853.300,187.240
-578760.520,-1265853.030,187.230
-578760.690,-1265852.770,187.230
-578760.870,-1265852.480,187.230
-578761.050,-1265852.200,187.230
-578761.220,-1265851.930,187.230
-578761.400,-1265851.640,187.220
-578761.580,-1265851.360,187.220
-578761.770,-1265851.070,187.220
-578761.940,-1265850.800,187.210
-578762.100,-1265850.540,187.210
-578762.270,-1265850.270,187.220
-578762.440,-1265850.000,187.220
-578762.610,-1265849.720,187.220
-578762.790,-1265849.450,187.220
-578762.970,-1265849.160,187.220
-578763.130,-1265848.900,187.225
-578763.300,-1265848.630,187.230
-578763.480,-1265848.340,187.230
-578763.660,-1265848.060,187.230
-578763.830,-1265847.790,187.230
-578764.020,-1265847.500,187.230
-578764.190,-1265847.220,187.230
-578764.370,-1265846.930,187.230
-578758.000,-1265856.440,187.240
-578758.180,-1265856.150,187.240
-578758.360,-1265855.870,187.240
-578758.530,-1265855.600,187.240
-578758.710,-1265855.310,187.250
-578758.890,-1265855.020,187.250
-578759.070,-1265854.740,187.250
-578759.240,-1265854.470,187.250
-578759.410,-1265854.200,187.250
-578759.570,-1265853.940,187.250
-578759.750,-1265853.670,187.245
-578759.920,-1265853.390,187.240
-578760.090,-1265853.120,187.240
-578760.270,-1265852.830,187.240
-578760.440,-1265852.570,187.230
-578760.610,-1265852.310,187.230
-578760.790,-1265852.010,187.230
-578760.970,-1265851.730,187.230
-578761.140,-1265851.470,187.220
-578761.320,-1265851.180,187.220
-578761.500,-1265850.890,187.220
-578761.680,-1265850.610,187.210
-578761.850,-1265850.340,187.220
-578762.020,-1265850.070,187.220
-578762.180,-1265849.810,187.220
-578762.350,-1265849.540,187.220
-578762.530,-1265849.250,187.220
-578762.700,-1265848.990,187.220
-578762.880,-1265848.710,187.230
-578763.050,-1265848.430,187.230
-578763.210,-1265848.170,187.230
-578763.390,-1265847.890,187.230
-578763.580,-1265847.590,187.230
-578763.750,-1265847.320,187.230
-578763.920,-1265847.050,187.230
-578764.110,-1265846.750,187.230
-578764.290,-1265846.460,187.230
-578764.430,-1265846.200,187.220
-578763.690,-1265846.900,187.230
-578763.870,-1265846.620,187.230
-578764.050,-1265846.330,187.230
-578764.240,-1265846.040,187.230
-578757.950,-1265856.020,187.240
-578758.130,-1265855.720,187.250
-578758.310,-1265855.440,187.250
-578758.480,-1265855.170,187.250
-578758.660,-1265854.890,187.250
-578758.840,-1265854.600,187.250
-578759.020,-1265854.310,187.250
-578759.190,-1265854.050,187.250
-578759.360,-1265853.780,187.250
-578759.520,-1265853.520,187.250
-578759.690,-1265853.250,187.250
-578759.870,-1265852.960,187.250
-578760.040,-1265852.700,187.250
-578760.220,-1265852.410,187.240
-578760.390,-1265852.140,187.240
-578760.550,-1265851.880,187.230
-578760.740,-1265851.590,187.230
-578760.920,-1265851.310,187.230
-578761.080,-1265851.040,187.220
-578761.260,-1265850.760,187.220
-578761.450,-1265850.470,187.220
-578761.630,-1265850.180,187.220
-578761.790,-1265849.920,187.220
-578761.960,-1265849.650,187.220
-578762.130,-1265849.380,187.220
-578762.290,-1265849.120,187.220
-578762.480,-1265848.830,187.220
-578762.650,-1265848.560,187.230
-578762.820,-1265848.280,187.230
-578763.000,-1265848.010,187.230
-578763.160,-1265847.750,187.230
-578763.340,-1265847.460,187.230
-578763.520,-1265847.170,187.230
-578757.550,-1265856.110,187.240
-578757.740,-1265855.850,187.245
-578757.910,-1265855.580,187.250
-578758.080,-1265855.300,187.250
-578758.270,-1265855.010,187.250
-578758.440,-1265854.740,187.250
-578758.610,-1265854.460,187.250
-578758.800,-1265854.170,187.260
-578758.980,-1265853.880,187.260
-578759.140,-1265853.620,187.260
-578759.310,-1265853.350,187.260
-578759.480,-1265853.080,187.260
-578759.650,-1265852.820,187.260
-578759.830,-1265852.530,187.260
-578760.000,-1265852.260,187.255
-578760.180,-1265851.980,187.250
-578760.350,-1265851.720,187.240
-578760.510,-1265851.450,187.240
-578760.700,-1265851.160,187.230
-578760.880,-1265850.880,187.230
-578761.040,-1265850.610,187.220
-578761.230,-1265850.320,187.220
-578761.410,-1265850.040,187.220
-578761.590,-1265849.750,187.220
-578761.750,-1265849.480,187.220
-578761.920,-1265849.220,187.220
-578762.080,-1265848.960,187.220
-578762.260,-1265848.690,187.230
-578762.440,-1265848.400,187.230
-578762.600,-1265848.140,187.230
-578762.790,-1265847.840,187.230
-578762.950,-1265847.580,187.230
-578763.110,-1265847.320,187.230
-578763.300,-1265847.020,187.230
-578763.480,-1265846.740,187.230
-578763.650,-1265846.480,187.230
-578763.830,-1265846.180,187.230
-578764.010,-1265845.900,187.220
-578757.260,-1265855.940,187.230
-578757.450,-1265855.660,187.245
-578757.630,-1265855.400,187.250
-578757.810,-1265855.140,187.260
-578757.990,-1265854.850,187.260
-578758.170,-1265854.570,187.260
-578758.340,-1265854.300,187.260
-578758.520,-1265854.010,187.260
-578758.690,-1265853.730,187.260
-578758.880,-1265853.430,187.265
-578759.050,-1265853.170,187.270
-578759.210,-1265852.910,187.270
-578759.380,-1265852.640,187.270
-578759.550,-1265852.370,187.265
-578759.720,-1265852.090,187.260
-578759.900,-1265851.820,187.260
-578760.080,-1265851.530,187.250
-578760.240,-1265851.280,187.240
-578760.410,-1265851.000,187.240
-578760.600,-1265850.710,187.230
-578760.770,-1265850.440,187.230
-578760.950,-1265850.170,187.220
-578761.130,-1265849.870,187.220
-578761.300,-1265849.600,187.220
-578761.490,-1265849.310,187.220
-578761.660,-1265849.030,187.230
-578761.820,-1265848.770,187.230
-578761.990,-1265848.510,187.230
-578762.160,-1265848.240,187.230
-578762.340,-1265847.950,187.230
-578762.500,-1265847.690,187.230
-578762.690,-1265847.400,187.230
-578762.860,-1265847.130,187.230
-578763.020,-1265846.870,187.230
-578763.210,-1265846.580,187.230
-578763.380,-1265846.290,187.230
-578763.550,-1265846.030,187.230
-578763.740,-1265845.740,187.220
-578763.920,-1265845.450,187.220
-578764.100,-1265845.170,187.210
-578758.900,-1265852.670,187.280
-578759.080,-1265852.400,187.280
-578759.250,-1265852.130,187.280
-578759.410,-1265851.870,187.280
-578759.590,-1265851.580,187.270
-578759.760,-1265851.310,187.260
-578759.940,-1265851.030,187.250
-578760.110,-1265850.760,187.245
-578760.280,-1265850.500,187.240
-578760.460,-1265850.220,187.230
-578760.640,-1265849.930,187.230
-578760.810,-1265849.660,187.230
-578760.990,-1265849.380,187.220
-578761.170,-1265849.090,187.230
-578761.360,-1265848.800,187.230
-578761.520,-1265848.530,187.230
-578761.690,-1265848.270,187.230
-578761.860,-1265848.000,187.230
-578762.020,-1265847.730,187.230
-578762.200,-1265847.450,187.240
-578762.370,-1265847.180,187.230
-578762.550,-1265846.890,187.230
-578762.720,-1265846.630,187.230
-578762.890,-1265846.360,187.230
-578763.070,-1265846.070,187.230
-578763.250,-1265845.790,187.220
-578763.420,-1265845.520,187.220
-578763.600,-1265845.230,187.220
-578763.780,-1265844.950,187.210
-578763.960,-1265844.670,187.210
-578764.270,-1265844.130,187.200
-578757.310,-1265855.160,187.260
-578757.490,-1265854.890,187.270
-578757.670,-1265854.630,187.270
-578757.850,-1265854.350,187.270
-578758.030,-1265854.060,187.270
-578758.200,-1265853.790,187.270
-578758.380,-1265853.510,187.270
-578758.560,-1265853.220,187.280
-578758.750,-1265852.930,187.280
-578757.270,-1265854.760,187.270
-578757.450,-1265854.490,187.270
-578757.630,-1265854.230,187.270
-578757.810,-1265853.950,187.270
-578757.990,-1265853.660,187.270
-578758.160,-1265853.390,187.280
-578758.340,-1265853.110,187.280
-578758.520,-1265852.820,187.280
-578758.700,-1265852.530,187.280
-578758.870,-1265852.270,187.280
-578759.040,-1265852.000,187.280
-578759.210,-1265851.730,187.280
-578759.370,-1265851.480,187.280
-578759.550,-1265851.180,187.260
-578759.730,-1265850.920,187.260
-578759.900,-1265850.630,187.250
-578760.070,-1265850.370,187.240
-578760.240,-1265850.100,187.240
-578760.420,-1265849.810,187.230
-578760.600,-1265849.530,187.230
-578760.770,-1265849.260,187.230
-578760.950,-1265848.970,187.230
-578761.130,-1265848.690,187.230
-578761.310,-1265848.400,187.230
-578761.480,-1265848.130,187.230
-578761.650,-1265847.870,187.230
-578761.820,-1265847.600,187.240
-578761.980,-1265847.330,187.240
-578762.170,-1265847.050,187.240
-578762.330,-1265846.780,187.230
-578762.520,-1265846.500,187.230
-578762.680,-1265846.230,187.230
-578762.840,-1265845.970,187.230
-578763.030,-1265845.680,187.220
-578763.210,-1265845.390,187.220
-578763.380,-1265845.130,187.210
-578763.560,-1265844.830,187.210
-578763.740,-1265844.550,187.210
-578763.920,-1265844.270,187.200
-578764.090,-1265843.990,187.200
-578758.460,-1265852.370,187.290
-578758.630,-1265852.090,187.290
-578758.800,-1265851.820,187.290
-578758.970,-1265851.550,187.290
-578759.140,-1265851.290,187.280
-578759.310,-1265851.020,187.280
-578759.490,-1265850.730,187.260
-578759.660,-1265850.470,187.260
-578759.840,-1265850.180,187.250
-578760.010,-1265849.910,187.240
-578760.170,-1265849.660,187.240
-578760.360,-1265849.370,187.230
-578760.540,-1265849.070,187.230
-578760.710,-1265848.810,187.230
-578760.890,-1265848.530,187.230
-578761.070,-1265848.240,187.230
-578761.250,-1265847.950,187.240
-578761.420,-1265847.690,187.240
-578761.580,-1265847.420,187.240
-578761.750,-1265847.150,187.240
-578761.920,-1265846.890,187.240
-578762.100,-1265846.600,187.230
-578762.270,-1265846.330,187.230
-578762.450,-1265846.050,187.230
-578762.620,-1265845.780,187.230
-578762.780,-1265845.510,187.220
-578762.960,-1265845.230,187.220
-578763.150,-1265844.950,187.210
-578763.320,-1265844.670,187.210
-578763.500,-1265844.390,187.200
-578763.680,-1265844.110,187.200
-578763.860,-1265843.810,187.200
-578757.210,-1265854.310,187.275
-578757.380,-1265854.040,187.275
-578757.560,-1265853.790,187.270
-578757.750,-1265853.500,187.280
-578757.930,-1265853.210,187.280
-578758.090,-1265852.950,187.280
-578758.280,-1265852.660,187.280
-578757.290,-1265853.640,187.280
