-578730.360,-1265746.740,178.630
-578730.540,-1265746.450,178.630
-578730.710,-1265746.170,178.620
-578730.890,-1265745.870,178.610
-578731.070,-1265745.570,178.600
-578731.250,-1265745.280,178.600
-578731.430,-1265745.000,178.590
-578731.590,-1265744.720,178.580
-578731.760,-1265744.450,178.570
-578731.930,-1265744.170,178.560
-578729.310,-1265748.470,178.690
-578729.490,-1265748.180,178.675
-578729.660,-1265747.900,178.670
-578729.840,-1265747.600,178.660
-578730.000,-1265747.330,178.660
-578728.990,-1265748.260,178.680
-578729.150,-1265747.990,178.670
-578729.330,-1265747.690,178.660
-578729.500,-1265747.410,178.660
-578729.680,-1265747.120,178.650
-578729.850,-1265746.840,178.640
-578730.020,-1265746.570,178.630
-578730.200,-1265746.270,178.620
-578730.380,-1265745.960,178.610
-578730.550,-1265745.700,178.600
-578730.740,-1265745.390,178.600
-578730.920,-1265745.090,178.590
-578731.100,-1265744.800,178.580
-578731.270,-1265744.520,178.570
-578731.440,-1265744.240,178.560
-578728.500,-1265748.320,178.680
-578728.670,-1265748.040,178.670
-578728.830,-1265747.770,178.660
-578729.000,-1265747.500,178.660
-578729.180,-1265747.190,178.660
-578729.350,-1265746.920,178.640
-578729.540,-1265746.620,178.630
-578729.710,-1265746.340,178.620
-578729.870,-1265746.070,178.610
-578730.050,-1265745.770,178.600
-578730.240,-1265745.460,178.590
-578730.410,-1265745.190,178.590
-578730.590,-1265744.900,178.580
-578730.770,-1265744.600,178.570
-578730.950,-1265744.300,178.560
-578728.330,-1265747.830,178.660
-578728.490,-1265747.550,178.660
-578728.660,-1265747.280,178.650
-578728.830,-1265747.000,178.645
-578729.020,-1265746.700,178.630
-578729.180,-1265746.430,178.620
-578729.370,-1265746.130,178.610
-578729.530,-1265745.850,178.600
-578729.700,-1265745.580,178.590
-578729.880,-1265745.280,178.590
-578730.060,-1265744.980,178.580
-578730.230,-1265744.700,178.570
-578730.410,-1265744.400,178.560
-578730.590,-1265744.110,178.550
-578728.420,-1265747.120,178.650
-578728.590,-1265746.840,178.640
-578728.760,-1265746.560,178.630
-578728.940,-1265746.270,178.620
-578729.110,-1265745.990,178.610
-578729.300,-1265745.690,178.600
-578729.460,-1265745.420,178.590
-578729.630,-1265745.130,178.580
-578729.820,-1265744.840,178.570
-578729.990,-1265744.550,178.560
-578730.160,-1265744.270,178.560
-578728.320,-1265746.670,178.630
-578728.500,-1265746.380,178.620
-578728.660,-1265746.110,178.610
-578728.840,-1265745.810,178.600
-578729.010,-1265745.530,178.590
-578729.190,-1265745.240,178.580
-578729.370,-1265744.960,178.570
-578729.540,-1265744.680,178.560
-578729.720,-1265744.390,178.560
-578728.160,-1265744.220,178.540
-578728.190,-1265745.010,178.570
-578728.360,-1265744.730,178.560
-578728.540,-1265744.440,178.550
-578728.270,-1265745.440,178.580
-578728.440,-1265745.160,178.575
-578728.620,-1265744.860,178.560
-578728.800,-1265744.590,178.550
-578728.980,-1265744.290,178.550
-578728.390,-1265745.910,178.610
-578728.560,-1265745.630,178.590
-578728.750,-1265745.330,178.590
-578728.910,-1265745.060,178.570
-578729.090,-1265744.760,178.560
-578729.270,-1265744.470,178.550
-578729.430,-1265744.210,178.550
-578733.800,-1265743.810,178.565
-578733.980,-1265743.520,178.560
-578733.240,-1265743.850,178.560
-578733.420,-1265743.540,178.550
-578733.590,-1265743.270,178.540
-578733.780,-1265742.970,178.530
-578732.760,-1265743.910,178.560
-578732.920,-1265743.630,178.550
-578733.110,-1265743.330,178.540
-578733.290,-1265743.030,178.535
-578733.470,-1265742.750,178.525
-578733.650,-1265742.450,178.520
-578733.820,-1265742.160,178.510
-578733.210,-1265742.600,178.525
-578733.380,-1265742.320,178.510
-578732.510,-1265743.740,178.550
-578732.670,-1265743.480,178.540
-578732.850,-1265743.190,178.540
-578733.030,-1265742.890,178.530
-578732.470,-1265743.290,178.540
-578732.630,-1265743.020,178.530
-578732.790,-1265742.750,178.525
-578732.980,-1265742.440,178.510
-578733.160,-1265742.140,178.510
-578732.470,-1265742.540,178.520
-578732.640,-1265742.260,178.510
-578732.110,-1265743.870,178.550
-578732.280,-1265743.600,178.550
-578731.600,-1265743.970,178.550
-578731.780,-1265743.680,178.540
-578731.960,-1265743.390,178.540
-578732.120,-1265743.120,178.530
-578732.300,-1265742.820,178.530
-578731.120,-1265744.020,178.550
-578731.280,-1265743.750,178.540
-578731.460,-1265743.470,178.540
-578731.620,-1265743.190,178.530
-578731.800,-1265742.900,178.530
-578731.970,-1265742.620,178.520
-578730.780,-1265743.800,178.550
-578730.950,-1265743.530,178.540
-578731.110,-1265743.260,178.530
-578731.290,-1265742.980,178.530
-578731.450,-1265742.700,178.520
-578731.630,-1265742.410,178.510
-578730.530,-1265743.670,178.540
-578730.710,-1265743.370,178.530
-578730.880,-1265743.090,178.530
-578731.040,-1265742.820,178.520
-578731.210,-1265742.540,178.510
-578730.340,-1265743.970,178.550
-578729.890,-1265744.090,178.550
-578730.060,-1265743.810,178.540
-578730.240,-1265743.510,178.530
-578730.430,-1265743.220,178.530
-578730.610,-1265742.920,178.525
-578730.780,-1265742.640,178.520
-578728.170,-1265743.070,178.520
-578728.340,-1265742.790,178.520
-578728.280,-1265743.500,178.530
-578728.450,-1265743.220,178.520
-578728.630,-1265742.930,178.520
-578728.340,-1265743.920,178.530
-578728.500,-1265743.650,178.530
-578728.690,-1265743.350,178.530
-578728.850,-1265743.070,178.530
-578729.020,-1265742.800,178.530
-578728.710,-1265744.160,178.540
-578728.890,-1265743.860,178.530
-578729.060,-1265743.590,178.530
-578729.220,-1265743.310,178.530
-578729.410,-1265743.010,178.530
-578729.590,-1265742.710,178.530
-578729.150,-1265744.010,178.540
-578729.310,-1265743.730,178.535
-578729.490,-1265743.440,178.530
-578729.680,-1265743.140,178.530
-578729.840,-1265742.860,178.530
-578730.030,-1265742.560,178.520
-578729.600,-1265743.910,178.540
-578729.800,-1265743.600,178.540
-578729.960,-1265743.340,178.530
-578730.140,-1265743.030,178.530
-578730.330,-1265742.730,178.520
-578728.330,-1265748.590,180.975
-578727.980,-1265748.400,178.685
-578728.160,-1265748.110,178.670
-578727.910,-1265747.970,178.660
-578728.090,-1265747.660,178.660
-578728.260,-1265747.390,178.650
-578727.810,-1265747.510,178.650
-578727.990,-1265747.210,178.650
-578728.150,-1265746.940,178.640
-578727.320,-1265744.470,178.540
-578727.430,-1265744.900,178.560
-578727.590,-1265744.630,178.550
-578727.760,-1265744.350,178.540
-578727.290,-1265745.630,178.580
-578727.480,-1265745.330,178.580
-578727.650,-1265745.050,178.570
-578727.810,-1265744.780,178.560
-578727.980,-1265744.500,178.550
-578727.500,-1265746.140,178.610
-578727.680,-1265745.840,178.595
-578727.860,-1265745.560,178.580
-578728.020,-1265745.290,178.580
-578727.590,-1265746.560,178.630
-578727.770,-1265746.270,178.620
-578727.940,-1265745.990,178.610
-578728.110,-1265745.710,178.590
-578727.710,-1265747.030,178.640
-578727.880,-1265746.740,178.640
-578728.050,-1265746.460,178.620
-578728.220,-1265746.180,178.620
-578727.010,-1265743.120,178.520
-578727.280,-1265743.330,178.525
-578727.440,-1265743.050,178.520
-578727.240,-1265744.060,178.530
-578727.410,-1265743.790,178.530
-578727.580,-1265743.510,178.530
-578727.750,-1265743.230,178.520
-578727.910,-1265742.960,178.520
-578727.490,-1265744.200,178.530
-578727.650,-1265743.920,178.530
-578727.830,-1265743.640,178.530
-578727.990,-1265743.370,178.520
-578727.930,-1265744.070,178.530
-578728.100,-1265743.800,178.530
-578734.330,-1265747.790,180.990
-578734.010,-1265747.930,179.865
-578734.460,-1265747.400,178.710
-578734.160,-1265747.540,178.710
-578733.830,-1265747.680,178.710
-578733.480,-1265747.830,178.710
-578733.160,-1265747.970,178.730
-578734.260,-1265746.980,178.680
-578733.940,-1265747.110,178.680
-578733.590,-1265747.260,178.690
-578733.250,-1265747.410,178.690
-578732.920,-1265747.550,178.690
-578732.590,-1265747.700,178.680
-578732.260,-1265747.840,178.690
-578731.920,-1265747.990,178.685
-578731.230,-1265748.280,180.990
-578734.060,-1265746.670,178.660
-578733.700,-1265746.830,178.670
-578733.380,-1265746.960,178.670
-578733.030,-1265747.110,178.670
-578732.700,-1265747.260,178.670
-578732.390,-1265747.390,178.670
-578732.030,-1265747.550,178.670
-578731.680,-1265747.700,178.670
-578731.360,-1265747.840,178.670
-578730.310,-1265748.290,178.690
-578729.980,-1265748.430,178.700
-578734.210,-1265746.250,178.650
-578733.860,-1265746.400,178.650
-578733.540,-1265746.540,178.650
-578733.190,-1265746.690,178.660
-578732.860,-1265746.830,178.660
-578732.540,-1265746.970,178.660
-578732.190,-1265747.120,178.660
-578731.850,-1265747.270,178.660
-578731.520,-1265747.410,178.660
-578731.170,-1265747.560,178.660
-578730.820,-1265747.710,178.670
-578730.470,-1265747.870,178.670
-578730.140,-1265748.010,178.670
-578729.830,-1265748.140,178.670
-578729.500,-1265748.290,178.690
-578729.180,-1265748.430,178.690
-578733.980,-1265745.930,178.640
-578733.660,-1265746.070,178.640
-578733.310,-1265746.220,178.640
-578732.990,-1265746.360,178.640
-578732.660,-1265746.500,178.640
-578732.320,-1265746.650,178.650
-578731.970,-1265746.800,178.650
-578731.630,-1265746.950,178.650
-578731.300,-1265747.090,178.650
-578730.940,-1265747.250,178.650
-578730.580,-1265747.400,178.660
-578730.270,-1265747.540,178.660
-578729.940,-1265747.680,178.660
-578729.620,-1265747.820,178.670
-578729.300,-1265747.960,178.670
-578728.940,-1265748.110,178.670
-578728.620,-1265748.250,178.670
-578728.280,-1265748.400,178.685
-578727.940,-1265748.550,179.835
-578734.100,-1265745.470,178.640
-578733.780,-1265745.610,178.630
-578733.440,-1265745.760,178.630
-578733.110,-1265745.900,178.630
-578732.780,-1265746.040,178.635
-578732.440,-1265746.190,178.630
-578732.090,-1265746.340,178.640
-578731.770,-1265746.480,178.640
-578731.420,-1265746.630,178.640
-578731.070,-1265746.780,178.640
-578730.720,-1265746.930,178.640
-578730.390,-1265747.070,178.650
-578730.080,-1265747.210,178.650
-578729.750,-1265747.350,178.660
-578729.420,-1265747.490,178.660
-578729.080,-1265747.640,178.660
-578728.760,-1265747.780,178.660
-578728.400,-1265747.940,178.660
-578728.080,-1265748.070,178.670
-578727.750,-1265748.220,178.670
-578731.840,-1265745.940,178.620
-578731.490,-1265746.090,178.620
-578731.140,-1265746.240,178.630
-578730.790,-1265746.390,178.630
-578730.470,-1265746.530,178.630
-578730.140,-1265746.670,178.630
-578729.830,-1265746.810,178.630
-578729.500,-1265746.950,178.640
-578729.160,-1265747.100,178.650
-578728.830,-1265747.240,178.650
-578728.470,-1265747.390,178.650
-578728.160,-1265747.530,178.660
-578727.820,-1265747.680,178.650
-578734.190,-1265744.920,178.600
-578733.870,-1265745.060,178.610
-578733.510,-1265745.220,178.610
-578733.180,-1265745.360,178.610
-578732.870,-1265745.490,178.610
-578732.510,-1265745.650,178.620
-578732.160,-1265745.800,178.620
-578734.040,-1265744.700,178.590
-578733.690,-1265744.850,178.600
-578733.370,-1265744.990,178.600
-578733.060,-1265745.130,178.610
-578732.700,-1265745.280,178.610
-578732.350,-1265745.430,178.610
-578732.030,-1265745.570,178.610
-578731.680,-1265745.720,178.610
-578731.330,-1265745.870,178.610
-578730.970,-1265746.030,178.620
-578730.660,-1265746.160,178.620
-578730.330,-1265746.300,178.620
-578730.000,-1265746.450,178.620
-578729.680,-1265746.590,178.630
-578729.340,-1265746.730,178.630
-578729.010,-1265746.880,178.640
-578728.670,-1265747.020,178.640
-578728.350,-1265747.160,178.650
-578728.010,-1265747.310,178.650
-578727.670,-1265747.460,178.650
-578732.510,-1265745.010,178.600
-578732.200,-1265745.140,178.600
-578731.840,-1265745.300,178.600
-578731.490,-1265745.450,178.600
-578731.150,-1265745.600,178.600
-578730.830,-1265745.740,178.600
-578730.490,-1265745.880,178.600
-578730.180,-1265746.020,178.610
-578729.850,-1265746.160,178.610
-578729.500,-1265746.310,178.615
-578729.180,-1265746.450,178.620
-578728.830,-1265746.600,178.630
-578728.510,-1265746.740,178.635
-578728.190,-1265746.880,178.640
-578727.840,-1265747.030,178.640
-578733.850,-1265744.430,178.585
-578733.540,-1265744.560,178.590
-578733.220,-1265744.700,178.590
-578732.860,-1265744.860,178.590
-578733.990,-1265743.950,178.580
-578733.690,-1265744.080,178.580
-578733.360,-1265744.220,178.580
-578733.020,-1265744.370,178.580
-578732.670,-1265744.530,178.580
-578732.350,-1265744.660,178.585
-578732.010,-1265744.810,178.585
-578731.650,-1265744.970,178.590
-578731.300,-1265745.120,178.590
-578730.990,-1265745.250,178.590
-578730.650,-1265745.400,178.590
-578730.330,-1265745.540,178.600
-578730.010,-1265745.670,178.600
-578729.650,-1265745.830,178.600
-578729.330,-1265745.970,178.610
-578729.000,-1265746.110,178.610
-578728.650,-1265746.260,178.620
-578728.340,-1265746.400,178.625
-578728.000,-1265746.540,178.630
-578727.640,-1265746.700,178.640
-578730.770,-1265744.920,178.580
-578730.460,-1265745.060,178.580
-578730.120,-1265745.210,178.590
-578729.770,-1265745.360,178.590
-578729.460,-1265745.490,178.590
-578729.100,-1265745.640,178.590
-578728.770,-1265745.790,178.600
-578728.470,-1265745.920,178.600
-578728.110,-1265746.070,178.610
-578727.750,-1265746.230,178.620
-578727.450,-1265746.360,178.620
-578733.790,-1265743.610,178.560
-578733.480,-1265743.750,178.560
-578733.130,-1265743.900,178.560
-578732.790,-1265744.050,178.570
-578732.470,-1265744.190,178.570
-578732.110,-1265744.340,178.570
-578731.760,-1265744.490,178.570
-578731.420,-1265744.640,178.580
-578731.090,-1265744.790,178.580
-578733.970,-1265743.140,178.540
-578733.640,-1265743.280,178.540
-578733.290,-1265743.430,178.550
-578732.940,-1265743.580,178.550
-578732.620,-1265743.720,178.550
-578732.270,-1265743.870,178.550
-578731.920,-1265744.020,178.550
-578731.570,-1265744.170,178.560
-578731.250,-1265744.310,178.560
-578730.930,-1265744.450,178.565
-578730.600,-1265744.590,178.560
-578730.280,-1265744.730,178.570
-578729.930,-1265744.880,178.570
-578729.610,-1265745.020,178.570
-578729.260,-1265745.170,178.580
-578728.930,-1265745.310,178.580
-578728.610,-1265745.450,178.590
-578728.260,-1265745.600,178.590
-578727.910,-1265745.750,178.590
-578727.580,-1265745.900,178.605
-578733.790,-1265742.950,178.530
-578733.440,-1265743.100,178.540
-578733.110,-1265743.250,178.540
-578732.780,-1265743.390,178.540
-578732.430,-1265743.540,178.540
-578732.090,-1265743.690,178.550
-578731.740,-1265743.840,178.550
-578731.420,-1265743.980,178.550
-578731.100,-1265744.120,178.550
-578730.770,-1265744.260,178.560
-578730.440,-1265744.400,178.560
-578730.100,-1265744.550,178.560
-578729.770,-1265744.690,178.560
-578729.430,-1265744.840,178.560
-578729.110,-1265744.980,178.570
-578728.780,-1265745.120,178.580
-578728.440,-1265745.270,178.580
-578728.070,-1265745.420,178.580
-578727.760,-1265745.560,178.580
-578727.410,-1265745.710,178.580
-578733.600,-1265742.570,178.520
-578733.250,-1265742.730,178.530
-578732.930,-1265742.860,178.530
-578732.580,-1265743.010,178.530
-578732.230,-1265743.170,178.530
-578731.890,-1265743.310,178.540
-578731.570,-1265743.450,178.535
-578731.230,-1265743.600,178.540
-578730.920,-1265743.730,178.540
-578730.600,-1265743.870,178.550
-578730.240,-1265744.030,178.550
-578729.930,-1265744.160,178.550
-578729.580,-1265744.310,178.550
-578729.240,-1265744.460,178.550
-578728.920,-1265744.590,178.555
-578728.580,-1265744.740,178.560
-578728.220,-1265744.900,178.560
-578727.900,-1265745.040,178.570
-578727.550,-1265745.190,178.570
-578733.700,-1265742.130,178.510
-578733.350,-1265742.280,178.510
-578733.040,-1265742.420,178.515
-578732.680,-1265742.570,178.520
-578732.340,-1265742.720,178.520
-578731.990,-1265742.870,178.525
-578731.670,-1265743.010,178.530
-578731.340,-1265743.150,178.530
-578731.030,-1265743.290,178.530
-578730.700,-1265743.430,178.540
-578730.350,-1265743.580,178.540
-578730.030,-1265743.720,178.540
-578729.680,-1265743.870,178.540
-578729.350,-1265744.010,178.540
-578729.030,-1265744.150,178.540
-578728.680,-1265744.300,178.540
-578728.340,-1265744.450,178.550
-578728.000,-1265744.590,178.550
-578727.670,-1265744.740,178.560
-578732.470,-1265742.260,178.505
-578732.120,-1265742.410,178.510
-578731.800,-1265742.550,178.520
-578731.480,-1265742.680,178.520
-578731.150,-1265742.820,178.520
-578730.830,-1265742.960,178.530
-578730.480,-1265743.110,178.530
-578730.160,-1265743.250,178.530
-578729.810,-1265743.400,178.530
-578729.490,-1265743.540,178.530
-578729.160,-1265743.680,178.530
-578728.820,-1265743.830,178.530
-578728.480,-1265743.980,178.530
-578728.140,-1265744.130,178.540
-578727.790,-1265744.280,178.540
-578727.450,-1265744.430,178.540
-578730.290,-1265742.870,178.530
-578729.950,-1265743.020,178.530
-578729.620,-1265743.160,178.530
-578729.300,-1265743.300,178.530
-578728.960,-1265743.450,178.530
-578728.590,-1265743.610,178.530
-578728.270,-1265743.740,178.530
-578727.930,-1265743.890,178.530
-578727.570,-1265744.050,178.530
-578727.220,-1265744.200,178.530
-578731.290,-1265742.440,178.505
-578730.970,-1265742.580,178.510
-578730.610,-1265742.730,178.520
-578729.740,-1265742.660,178.530
-578729.430,-1265742.800,178.520
-578729.080,-1265742.940,178.530
-578728.720,-1265743.100,178.530
-578728.400,-1265743.240,178.520
-578728.050,-1265743.390,178.530
-578727.700,-1265743.540,178.530
-578727.350,-1265743.690,178.530
-578728.490,-1265742.750,178.520
-578728.150,-1265742.900,178.520
-578727.800,-1265743.060,178.520
-578727.440,-1265743.210,178.520
-578727.120,-1265743.350,178.520
-578727.300,-1265742.950,178.515
-578734.080,-1265746.710,178.660
-578733.730,-1265746.880,178.670
-578733.310,-1265747.070,178.670
-578732.890,-1265747.270,178.670
-578732.500,-1265747.450,178.670
-578732.110,-1265747.640,178.670
-578731.740,-1265747.810,178.680
-578734.290,-1265747.040,178.690
-578733.870,-1265747.240,178.690
-578733.490,-1265747.420,178.690
-578733.080,-1265747.610,178.690
-578730.390,-1265747.940,178.670
-578734.440,-1265747.360,178.710
-578734.030,-1265747.550,178.710
-578733.740,-1265746.030,178.640
-578733.340,-1265746.210,178.640
-578732.930,-1265746.400,178.640
-578732.550,-1265746.580,178.640
-578732.180,-1265746.750,178.650
-578731.790,-1265746.930,178.650
-578731.420,-1265747.110,178.660
-578731.000,-1265747.310,178.655
-578730.640,-1265747.470,178.660
-578733.920,-1265746.290,178.650
-578733.500,-1265746.490,178.650
-578733.100,-1265746.680,178.650
-578732.700,-1265746.860,178.660
-578732.310,-1265747.050,178.660
-578731.940,-1265747.220,178.660
-578731.550,-1265747.400,178.660
-578731.180,-1265747.570,178.660
-578730.770,-1265747.760,178.670
-578730.220,-1265747.670,178.660
-578729.850,-1265747.840,178.665
-578729.480,-1265748.020,178.670
-578729.050,-1265748.220,178.670
-578728.270,-1265748.580,180.975
-578734.010,-1265744.570,178.590
-578733.590,-1265744.760,178.590
-578733.220,-1265744.940,178.600
-578732.830,-1265745.120,178.600
-578732.470,-1265745.290,178.610
-578732.070,-1265745.470,178.610
-578731.670,-1265745.660,178.610
-578731.300,-1265745.830,178.610
-578733.970,-1265745.480,178.620
-578733.580,-1265745.660,178.630
-578733.160,-1265745.860,178.630
-578732.790,-1265746.030,178.635
-578732.410,-1265746.210,178.630
-578732.020,-1265746.390,178.640
-578731.660,-1265746.560,178.640
-578731.240,-1265746.760,178.640
-578730.870,-1265746.930,178.645
-578730.460,-1265747.120,178.650
-578730.080,-1265747.300,178.655
-578729.700,-1265747.480,178.660
-578729.290,-1265747.680,178.660
-578728.890,-1265747.860,178.670
-578728.500,-1265748.050,178.665
-578728.110,-1265748.230,178.670
-578730.870,-1265746.040,178.610
-578730.510,-1265746.210,178.620
-578730.120,-1265746.390,178.620
-578729.720,-1265746.580,178.630
-578729.310,-1265746.770,178.640
-578728.920,-1265746.950,178.640
-578728.520,-1265747.140,178.650
-578728.120,-1265747.330,178.650
-578727.740,-1265747.500,178.650
-578734.210,-1265744.950,178.600
-578733.840,-1265745.130,178.610
-578733.410,-1265745.330,178.610
-578733.040,-1265745.500,178.610
-578732.660,-1265745.680,178.620
-578732.290,-1265745.850,178.620
-578731.900,-1265746.040,178.620
-578731.500,-1265746.230,178.620
-578731.120,-1265746.400,178.630
-578730.700,-1265746.600,178.630
-578730.340,-1265746.770,178.635
-578729.950,-1265746.950,178.640
-578729.540,-1265747.140,178.650
-578729.140,-1265747.330,178.660
-578728.750,-1265747.510,178.660
-578728.350,-1265747.700,178.660
-578727.950,-1265747.890,178.660
-578733.830,-1265744.250,178.580
-578733.460,-1265744.420,178.590
-578733.070,-1265744.610,178.590
-578732.710,-1265744.780,178.590
-578732.310,-1265744.970,178.590
-578731.920,-1265745.150,178.600
-578731.540,-1265745.320,178.600
-578731.120,-1265745.520,178.600
-578730.750,-1265745.690,178.600
-578730.370,-1265745.870,178.605
-578729.970,-1265746.060,178.610
-578729.550,-1265746.260,178.610
-578729.170,-1265746.440,178.620
-578728.760,-1265746.630,178.630
-578728.340,-1265746.830,178.640
-578727.950,-1265747.010,178.640
-578730.250,-1265744.620,178.570
-578729.860,-1265744.800,178.570
-578729.440,-1265745.000,178.570
-578729.050,-1265745.180,178.580
-578728.630,-1265745.380,178.590
-578728.270,-1265745.550,178.590
-578727.890,-1265745.730,178.590
-578727.530,-1265745.890,178.600
-578733.790,-1265742.960,178.530
-578733.380,-1265743.150,178.540
-578733.020,-1265743.320,178.540
-578732.610,-1265743.510,178.540
-578732.230,-1265743.690,178.550
-578731.820,-1265743.880,178.550
-578731.440,-1265744.060,178.550
-578731.060,-1265744.240,178.560
-578730.640,-1265744.440,178.560
-578733.580,-1265743.540,178.550
-578733.190,-1265743.720,178.550
-578732.820,-1265743.900,178.560
-578732.410,-1265744.090,178.565
-578732.020,-1265744.270,178.560
-578731.620,-1265744.460,178.570
-578731.220,-1265744.640,178.580
-578730.860,-1265744.820,178.580
-578730.450,-1265745.010,178.580
-578730.030,-1265745.200,178.580
-578729.670,-1265745.370,178.590
-578729.240,-1265745.570,178.590
-578728.850,-1265745.760,178.600
-578728.440,-1265745.950,178.610
-578728.040,-1265746.140,178.610
-578727.690,-1265746.300,178.620
-578733.700,-1265743.910,178.570
-578733.320,-1265744.080,178.570
-578732.950,-1265744.260,178.570
-578732.560,-1265744.440,178.580
-578732.160,-1265744.620,178.580
-578731.770,-1265744.810,178.580
-578731.370,-1265745.000,178.590
-578730.990,-1265745.180,178.590
-578730.610,-1265745.350,178.590
-578730.210,-1265745.540,178.600
-578729.790,-1265745.740,178.600
-578729.420,-1265745.910,178.600
-578729.000,-1265746.110,178.610
-578728.590,-1265746.300,178.620
-578728.190,-1265746.490,178.620
-578727.800,-1265746.670,178.635
-578733.640,-1265742.640,178.520
-578733.260,-1265742.820,178.530
-578732.850,-1265743.010,178.530
-578732.470,-1265743.190,178.540
-578732.060,-1265743.390,178.540
-578731.690,-1265743.560,178.540
-578731.300,-1265743.740,178.540
-578730.880,-1265743.940,178.550
-578730.490,-1265744.120,178.550
-578730.090,-1265744.310,178.560
-578729.700,-1265744.490,178.560
-578729.290,-1265744.680,178.560
-578728.870,-1265744.880,178.560
-578728.490,-1265745.060,178.570
-578728.120,-1265745.230,178.580
-578727.750,-1265745.410,178.580
-578727.370,-1265745.580,178.580
-578733.500,-1265742.300,178.520
-578733.090,-1265742.500,178.520
-578732.710,-1265742.670,178.520
-578732.290,-1265742.870,178.530
-578731.930,-1265743.040,178.530
-578731.520,-1265743.230,178.530
-578731.120,-1265743.420,178.540
-578730.720,-1265743.610,178.540
-578730.330,-1265743.790,178.540
-578729.930,-1265743.970,178.545
