-578656.420,-1265834.550,178.800
-578656.080,-1265834.700,178.760
-578655.730,-1265834.860,178.730
-578655.430,-1265835.000,178.700
-578655.110,-1265835.150,178.680
-578654.790,-1265835.290,178.670
-578654.490,-1265835.430,178.660
-578657.120,-1265834.740,187.980
-578656.810,-1265834.890,187.810
-578656.460,-1265835.050,178.800
-578656.120,-1265835.200,178.760
-578655.780,-1265835.360,178.730
-578655.470,-1265835.500,178.700
-578655.150,-1265835.650,178.680
-578654.840,-1265835.790,178.670
-578654.550,-1265835.930,178.660
-578656.990,-1265834.800,187.910
-578656.330,-1265835.100,178.790
-578656.000,-1265835.250,178.750
-578655.640,-1265835.420,178.710
-578655.350,-1265835.550,178.690
-578655.030,-1265835.700,178.680
-578654.710,-1265835.850,178.670
-578656.950,-1265835.210,187.860
-578656.660,-1265835.350,178.810
-578656.310,-1265835.510,178.780
-578655.970,-1265835.660,178.745
-578655.630,-1265835.820,178.710
-578655.310,-1265835.970,178.690
-578655.000,-1265836.110,178.680
-578654.700,-1265836.250,178.670
-578655.190,-1265836.500,178.690
-578654.870,-1265836.640,178.680
-578656.870,-1265835.330,183.325
-578656.550,-1265835.470,178.800
-578656.210,-1265835.630,178.765
-578655.880,-1265835.780,178.740
-578655.540,-1265835.940,178.700
-578655.220,-1265836.090,178.690
-578654.910,-1265836.230,178.680
-578654.610,-1265836.360,178.670
-578657.090,-1265835.720,187.910
-578656.740,-1265835.880,178.820
-578656.440,-1265836.020,178.790
-578656.100,-1265836.170,178.750
-578655.740,-1265836.340,178.710
-578655.410,-1265836.500,178.690
-578655.100,-1265836.640,178.680
-578654.790,-1265836.780,178.670
-578656.840,-1265835.740,178.840
-578656.520,-1265835.880,178.800
-578656.190,-1265836.040,178.760
-578655.840,-1265836.200,178.730
-578655.510,-1265836.350,178.700
-578657.350,-1265835.890,187.970
-578657.000,-1265836.050,187.815
-578656.670,-1265836.200,178.810
-578656.350,-1265836.350,178.790
-578656.020,-1265836.500,178.740
-578655.680,-1265836.660,178.710
-578655.340,-1265836.810,178.690
-578655.020,-1265836.960,178.680
-578654.730,-1265837.090,178.670
-578657.280,-1265836.120,187.950
-578656.950,-1265836.280,178.850
-578656.600,-1265836.440,178.800
-578656.280,-1265836.580,178.760
-578655.950,-1265836.740,178.730
-578655.610,-1265836.900,178.710
-578655.270,-1265837.050,178.690
-578654.950,-1265837.200,178.670
-578654.670,-1265837.320,178.660
-578657.130,-1265836.250,187.830
-578656.790,-1265836.410,178.820
-578656.450,-1265836.570,178.790
-578656.140,-1265836.710,178.750
-578655.790,-1265836.870,178.715
-578655.450,-1265837.020,178.700
-578655.110,-1265837.180,178.680
-578654.820,-1265837.320,178.665
-578657.100,-1265836.730,187.800
-578656.770,-1265836.880,178.810
-578656.430,-1265837.030,178.775
-578656.110,-1265837.180,178.740
-578655.780,-1265837.330,178.710
-578655.440,-1265837.490,178.690
-578655.100,-1265837.650,178.680
-578654.810,-1265837.770,178.660
-578657.250,-1265836.700,187.830
-578656.950,-1265836.850,178.830
-578656.610,-1265837.000,178.790
-578656.260,-1265837.160,178.750
-578655.950,-1265837.300,178.720
-578655.610,-1265837.460,178.700
-578655.270,-1265837.620,178.680
-578654.930,-1265837.770,178.660
-578657.500,-1265836.950,187.970
-578657.200,-1265837.090,187.805
-578656.880,-1265837.240,178.820
-578656.540,-1265837.390,178.780
-578656.200,-1265837.550,178.740
-578655.880,-1265837.700,178.720
-578655.540,-1265837.850,178.690
-578655.210,-1265838.010,178.680
-578654.890,-1265838.150,178.660
-578655.350,-1265838.370,178.680
-578655.020,-1265838.520,178.660
-578657.330,-1265837.010,187.900
-578657.020,-1265837.150,178.830
-578656.710,-1265837.300,178.800
-578656.370,-1265837.450,178.760
-578656.040,-1265837.600,178.730
-578655.710,-1265837.750,178.700
-578655.380,-1265837.900,178.680
-578655.040,-1265838.060,178.670
-578657.480,-1265837.410,187.950
-578657.130,-1265837.570,178.830
-578656.810,-1265837.720,178.800
-578656.510,-1265837.860,178.760
-578656.160,-1265838.020,178.730
-578655.820,-1265838.180,178.705
-578655.520,-1265838.320,178.685
-578655.160,-1265838.480,178.660
-578657.300,-1265837.470,187.815
-578656.990,-1265837.610,178.820
-578656.680,-1265837.760,178.790
-578656.340,-1265837.910,178.750
-578656.000,-1265838.070,178.720
-578655.680,-1265838.220,178.700
-578657.390,-1265837.750,187.900
-578657.050,-1265837.910,178.820
-578656.730,-1265838.060,178.790
-578656.420,-1265838.200,178.750
-578656.090,-1265838.350,178.720
-578655.740,-1265838.510,178.690
-578655.430,-1265838.660,178.680
-578655.090,-1265838.810,178.660
-578657.550,-1265837.790,187.950
-578657.230,-1265837.940,178.860
-578656.890,-1265838.090,178.800
-578656.580,-1265838.240,178.760
-578656.270,-1265838.380,178.730
-578655.930,-1265838.540,178.710
-578655.580,-1265838.700,178.690
-578655.260,-1265838.850,178.670
-578657.460,-1265838.170,187.815
-578657.140,-1265838.310,178.820
-578656.800,-1265838.470,178.790
-578656.490,-1265838.610,178.750
-578656.180,-1265838.760,178.720
-578655.840,-1265838.920,178.700
-578655.500,-1265839.070,178.680
-578655.190,-1265839.210,178.670
-578657.670,-1265838.210,187.950
-578657.330,-1265838.370,178.860
-578657.020,-1265838.510,178.800
-578656.680,-1265838.670,178.770
-578656.360,-1265838.820,178.730
-578656.060,-1265838.960,178.710
-578655.710,-1265839.120,178.680
-578655.380,-1265839.270,178.670
-578657.820,-1265838.290,187.970
-578657.510,-1265838.430,187.770
-578657.180,-1265838.590,178.820
-578656.860,-1265838.730,178.795
-578656.520,-1265838.890,178.740
-578656.210,-1265839.030,178.710
-578655.900,-1265839.170,178.690
-578655.560,-1265839.330,178.670
-578655.240,-1265839.480,178.660
-578657.710,-1265838.550,187.960
-578657.400,-1265838.690,187.680
-578657.060,-1265838.850,178.800
-578656.740,-1265838.990,178.770
-578656.410,-1265839.150,178.730
-578656.090,-1265839.290,178.700
-578655.780,-1265839.440,178.680
-578655.450,-1265839.590,178.670
-578655.140,-1265839.730,178.640
-578657.600,-1265838.830,187.840
-578657.290,-1265838.980,178.820
-578656.950,-1265839.140,178.790
-578656.640,-1265839.280,178.755
-578656.290,-1265839.440,178.720
-578655.980,-1265839.580,178.685
-578655.670,-1265839.730,178.670
-578655.340,-1265839.870,178.650
-578657.330,-1265839.330,178.830
-578657.010,-1265839.480,178.790
-578656.670,-1265839.630,178.750
-578656.360,-1265839.780,178.710
-578656.030,-1265839.930,178.690
-578655.720,-1265840.070,178.665
-578655.420,-1265840.200,178.630
-578657.770,-1265838.940,187.970
-578657.460,-1265839.090,187.705
-578657.140,-1265839.230,178.800
-578656.800,-1265839.390,178.770
-578656.500,-1265839.530,178.730
-578656.140,-1265839.700,178.700
-578655.840,-1265839.840,178.675
-578655.550,-1265839.960,178.660
-578655.210,-1265840.120,178.620
-578657.530,-1265839.430,187.770
-578657.220,-1265839.570,178.810
-578656.910,-1265839.710,178.770
-578656.570,-1265839.870,178.730
-578656.260,-1265840.010,178.700
-578655.950,-1265840.150,178.670
-578657.640,-1265839.190,187.900
-578657.730,-1265839.510,187.945
-578657.420,-1265839.650,187.680
-578657.110,-1265839.800,178.790
-578656.800,-1265839.940,178.755
-578657.610,-1265839.780,187.850
-578657.310,-1265839.920,178.810
-578656.130,-1265833.150,178.800
-578656.440,-1265833.190,187.815
