-578588.280,-1265891.890,186.830
-578588.460,-1265891.610,186.820
-578588.990,-1265890.750,186.810
-578589.170,-1265890.450,186.810
-578589.350,-1265890.160,186.800
-578589.540,-1265889.850,186.800
-578589.720,-1265889.580,186.800
-578589.900,-1265889.280,186.800
-578590.090,-1265888.960,186.800
-578588.320,-1265891.010,186.830
-578588.680,-1265890.440,186.810
-578589.050,-1265889.840,186.810
-578589.220,-1265889.560,186.800
-578589.410,-1265889.250,186.800
-578589.590,-1265888.970,186.800
-578585.020,-1265896.320,186.980
-578585.200,-1265896.020,186.975
-578585.400,-1265895.710,186.970
-578585.580,-1265895.430,186.970
-578585.750,-1265895.150,186.940
-578586.110,-1265894.580,186.910
-578586.300,-1265894.270,186.910
-578586.480,-1265893.980,186.900
-578586.670,-1265893.680,186.900
-578586.840,-1265893.390,186.890
-578587.020,-1265893.110,186.880
-578587.400,-1265892.500,186.860
-578587.580,-1265892.210,186.850
-578587.770,-1265891.900,186.840
-578587.960,-1265891.590,186.835
-578588.150,-1265891.290,186.830
-578584.610,-1265896.380,186.970
-578584.790,-1265896.090,186.970
-578584.980,-1265895.790,186.970
-578585.360,-1265895.170,186.970
-578585.540,-1265894.880,186.950
-578585.720,-1265894.600,186.920
-578586.070,-1265894.040,186.910
-578586.260,-1265893.730,186.910
-578586.440,-1265893.440,186.905
-578586.630,-1265893.130,186.900
-578586.810,-1265892.860,186.890
-578586.990,-1265892.570,186.880
-578587.180,-1265892.260,186.870
-578587.370,-1265891.950,186.860
-578587.540,-1265891.670,186.850
-578587.930,-1265891.060,186.830
-578588.110,-1265890.750,186.830
-578588.290,-1265890.470,186.820
-578588.470,-1265890.190,186.820
-578588.640,-1265889.900,186.810
-578588.830,-1265889.610,186.810
-578589.010,-1265889.310,186.800
-578589.190,-1265889.030,186.800
-578587.050,-1265891.670,186.860
-578587.420,-1265891.080,186.850
-578587.610,-1265890.780,186.840
-578588.000,-1265890.160,186.820
-578588.170,-1265889.890,186.820
-578588.350,-1265889.600,186.815
-578588.700,-1265889.040,186.805
-578583.920,-1265896.720,186.920
-578584.100,-1265896.420,186.940
-578584.490,-1265895.790,186.970
-578584.670,-1265895.510,186.970
-578584.860,-1265895.190,186.970
-578585.770,-1265893.730,186.920
-578585.950,-1265893.440,186.920
-578586.140,-1265893.140,186.910
-578586.320,-1265892.860,186.900
-578586.510,-1265892.550,186.890
-578586.690,-1265892.260,186.880
-578583.300,-1265897.050,186.900
-578583.480,-1265896.750,186.910
-578584.040,-1265895.850,186.950
-578584.420,-1265895.220,186.970
-578585.530,-1265893.440,186.930
-578585.700,-1265893.170,186.920
-578585.890,-1265892.870,186.920
-578586.080,-1265892.570,186.910
-578586.450,-1265891.980,186.890
-578586.620,-1265891.690,186.870
-578586.790,-1265891.420,186.870
-578586.990,-1265891.100,186.860
-578587.180,-1265890.800,186.855
-578587.350,-1265890.530,186.840
-578587.550,-1265890.210,186.830
-578587.740,-1265889.900,186.820
-578587.930,-1265889.600,186.820
-578588.100,-1265889.320,186.810
-578582.850,-1265897.080,186.880
-578583.030,-1265896.790,186.880
-578583.400,-1265896.190,186.910
-578583.600,-1265895.870,186.930
-578583.780,-1265895.570,186.940
-578585.100,-1265893.450,186.950
-578585.450,-1265892.870,186.930
-578586.000,-1265892.000,186.900
-578586.540,-1265891.130,186.870
-578586.720,-1265890.850,186.860
-578587.100,-1265890.230,186.840
-578587.270,-1265889.960,186.830
-578587.460,-1265889.650,186.820
-578583.470,-1265895.250,186.920
-578584.020,-1265894.360,186.960
-578584.220,-1265894.050,186.960
-578584.390,-1265893.760,186.960
-578584.580,-1265893.460,186.960
-578584.780,-1265893.140,186.950
-578584.970,-1265892.840,186.945
-578585.140,-1265892.560,186.940
-578585.320,-1265892.270,186.930
-578585.500,-1265891.980,186.920
-578586.050,-1265891.110,186.890
-578586.230,-1265890.810,186.870
-578586.410,-1265890.520,186.860
-578586.590,-1265890.240,186.860
-578586.780,-1265889.940,186.840
-578587.340,-1265889.040,186.810
-578582.360,-1265897.050,186.860
-578582.720,-1265896.460,186.880
-578582.900,-1265896.180,186.880
-578583.100,-1265895.860,186.900
-578582.120,-1265896.790,186.860
-578582.300,-1265896.500,186.865
-578583.030,-1265895.320,186.900
-578583.210,-1265895.020,186.900
-578583.410,-1265894.700,186.920
-578583.580,-1265894.420,186.935
-578583.960,-1265893.810,186.950
-578584.150,-1265893.510,186.955
-578584.330,-1265893.210,186.950
-578584.520,-1265892.910,186.950
-578584.710,-1265892.610,186.940
-578584.900,-1265892.300,186.930
-578585.080,-1265892.010,186.920
-578585.610,-1265891.150,186.890
-578585.800,-1265890.860,186.880
-578585.980,-1265890.580,186.870
-578586.170,-1265890.260,186.860
-578586.340,-1265889.990,186.850
-578586.710,-1265889.400,186.820
-578586.900,-1265889.090,186.810
-578581.400,-1265897.090,186.840
-578581.590,-1265896.780,186.840
-578581.790,-1265896.460,186.850
-578582.160,-1265895.860,186.860
-578582.340,-1265895.570,186.875
-578582.520,-1265895.280,186.880
-578582.700,-1265895.000,186.890
-578582.890,-1265894.680,186.900
-578583.080,-1265894.380,186.910
-578583.260,-1265894.080,186.920
-578583.440,-1265893.790,186.930
-578583.820,-1265893.190,186.940
-578584.010,-1265892.870,186.950
-578584.190,-1265892.590,186.940
-578584.380,-1265892.280,186.935
-578584.570,-1265891.980,186.930
-578584.760,-1265891.670,186.910
-578584.940,-1265891.380,186.910
-578585.120,-1265891.090,186.890
-578585.300,-1265890.810,186.885
-578585.470,-1265890.540,186.880
-578585.840,-1265889.940,186.855
-578586.030,-1265889.640,186.840
-578586.210,-1265889.360,186.820
-578586.380,-1265889.080,186.820
-578582.140,-1265895.310,186.865
-578582.310,-1265895.030,186.880
-578582.490,-1265894.740,186.880
-578582.670,-1265894.450,186.890
-578582.870,-1265894.130,186.910
-578583.040,-1265893.850,186.910
-578583.240,-1265893.530,186.920
-578583.420,-1265893.240,186.930
-578583.590,-1265892.960,186.940
-578583.790,-1265892.640,186.940
-578583.990,-1265892.330,186.940
-578584.160,-1265892.060,186.930
-578584.730,-1265891.140,186.900
-578584.910,-1265890.850,186.890
-578585.090,-1265890.560,186.880
-578585.270,-1265890.280,186.870
-578585.440,-1265890.000,186.860
-578585.810,-1265889.410,186.830
-578586.000,-1265889.110,186.820
-578581.000,-1265897.140,186.830
-578581.190,-1265896.840,186.840
-578581.760,-1265895.920,186.860
-578581.950,-1265895.610,186.860
-578580.530,-1265897.150,186.810
-578582.050,-1265894.710,186.870
-578582.230,-1265894.420,186.880
-578582.590,-1265893.850,186.900
-578582.780,-1265893.530,186.910
-578582.960,-1265893.240,186.915
-578584.270,-1265891.140,186.895
-578584.820,-1265890.260,186.870
-578585.000,-1265889.960,186.860
-578585.180,-1265889.690,186.850
-578585.550,-1265889.100,186.820
-578581.170,-1265895.320,186.840
-578581.360,-1265895.010,186.850
-578581.560,-1265894.690,186.850
-578582.290,-1265893.510,186.880
-578582.840,-1265892.620,186.910
-578584.140,-1265890.540,186.870
-578584.330,-1265890.240,186.860
-578584.520,-1265889.930,186.860
-578584.700,-1265889.650,186.850
-578584.870,-1265889.360,186.830
-578585.050,-1265889.080,186.820
-578582.760,-1265891.990,186.880
-578583.690,-1265890.500,186.860
-578583.870,-1265890.210,186.860
-578584.250,-1265889.610,186.850
-578584.440,-1265889.300,186.835
-578584.620,-1265889.020,186.820
-578579.590,-1265897.090,186.800
-578580.160,-1265896.180,186.810
-578580.340,-1265895.890,186.810
-578580.520,-1265895.600,186.810
-578580.910,-1265894.980,186.830
-578581.470,-1265894.060,186.850
-578581.670,-1265893.750,186.860
-578581.840,-1265893.470,186.870
-578582.030,-1265893.170,186.870
-578582.210,-1265892.880,186.880
-578582.380,-1265892.600,186.880
-578582.580,-1265892.280,186.880
-578579.180,-1265897.090,186.800
-578579.360,-1265896.800,186.800
-578579.540,-1265896.510,186.800
-578579.730,-1265896.200,186.810
-578579.910,-1265895.910,186.810
-578580.110,-1265895.600,186.810
-578580.290,-1265895.310,186.810
-578580.850,-1265894.400,186.840
-578581.030,-1265894.110,186.840
-578581.420,-1265893.480,186.850
-578581.610,-1265893.170,186.850
-578581.790,-1265892.880,186.870
-578581.970,-1265892.590,186.870
-578582.330,-1265892.010,186.880
-578583.070,-1265890.820,186.860
-578583.250,-1265890.550,186.860
-578583.440,-1265890.240,186.860
-578583.630,-1265889.930,186.850
-578583.810,-1265889.650,186.850
-578584.000,-1265889.330,186.840
-578584.200,-1265889.030,186.830
-578578.780,-1265897.100,186.800
-578579.130,-1265896.540,186.800
-578579.320,-1265896.240,186.800
-578579.500,-1265895.950,186.800
-578579.690,-1265895.640,186.800
-578579.870,-1265895.350,186.800
-578580.070,-1265895.040,186.800
-578580.240,-1265894.760,186.810
-578580.810,-1265893.840,186.830
-578580.990,-1265893.550,186.845
-578581.190,-1265893.230,186.850
-578581.380,-1265892.930,186.850
-578581.580,-1265892.610,186.860
-578581.750,-1265892.320,186.870
-578582.290,-1265891.460,186.880
-578582.480,-1265891.160,186.870
-578582.660,-1265890.870,186.870
-578582.850,-1265890.560,186.860
-578583.030,-1265890.280,186.855
-578583.210,-1265889.990,186.850
-578583.400,-1265889.680,186.850
-578583.590,-1265889.380,186.840
-578578.460,-1265896.800,186.800
-578578.650,-1265896.490,186.800
-578578.830,-1265896.200,186.800
-578579.570,-1265895.020,186.800
-578579.740,-1265894.740,186.800
-578580.120,-1265894.130,186.810
-578580.300,-1265893.850,186.820
-578580.490,-1265893.530,186.830
-578580.690,-1265893.220,186.840
-578581.060,-1265892.620,186.850
-578581.990,-1265891.140,186.870
-578582.730,-1265889.950,186.850
-578582.910,-1265889.670,186.840
-578583.080,-1265889.390,186.840
-578583.270,-1265889.080,186.835
-578578.160,-1265896.500,186.800
-578578.730,-1265895.590,186.800
-578578.910,-1265895.300,186.800
-578579.090,-1265895.010,186.800
-578579.830,-1265893.810,186.810
-578580.010,-1265893.520,186.820
-578580.200,-1265893.220,186.825
-578580.380,-1265892.930,186.830
-578580.760,-1265892.310,186.845
-578580.950,-1265892.020,186.850
-578581.520,-1265891.110,186.860
-578581.700,-1265890.810,186.860
-578581.880,-1265890.520,186.855
-578582.050,-1265890.250,186.850
-578582.250,-1265889.940,186.840
-578582.430,-1265889.650,186.840
-578582.620,-1265889.350,186.840
-578580.290,-1265892.300,186.830
-578580.490,-1265891.990,186.840
-578581.240,-1265890.770,186.850
-578581.430,-1265890.480,186.850
-578581.610,-1265890.190,186.850
-578581.780,-1265889.920,186.845
-578581.960,-1265889.630,186.840
-578582.150,-1265889.320,186.840
-578578.070,-1265895.870,186.800
-578578.260,-1265895.570,186.800
-578578.450,-1265895.250,186.800
-578578.810,-1265894.680,186.800
-578579.170,-1265894.100,186.805
-578579.370,-1265893.790,186.810
-578579.550,-1265893.500,186.810
-578579.740,-1265893.190,186.820
-578580.100,-1265892.610,186.830
-578578.420,-1265894.650,186.800
-578578.600,-1265894.360,186.800
-578578.770,-1265894.080,186.800
-578578.960,-1265893.790,186.810
-578579.140,-1265893.500,186.810
-578579.510,-1265892.900,186.820
-578579.700,-1265892.590,186.820
-578579.880,-1265892.310,186.830
-578580.060,-1265892.010,186.830
-578580.830,-1265890.790,186.850
-578581.020,-1265890.480,186.850
-578581.210,-1265890.170,186.850
-578581.390,-1265889.880,186.840
-578581.570,-1265889.600,186.840
-578581.740,-1265889.320,186.840
-578579.080,-1265892.890,186.810
-578579.270,-1265892.580,186.810
-578579.450,-1265892.290,186.810
-578579.640,-1265891.980,186.820
-578580.200,-1265891.090,186.840
-578580.400,-1265890.780,186.840
-578580.760,-1265890.190,186.840
-578580.960,-1265889.880,186.840
-578581.150,-1265889.570,186.840
-578581.330,-1265889.290,186.830
-578578.170,-1265894.350,186.800
-578578.360,-1265894.040,186.800
-578578.540,-1265893.760,186.800
-578578.220,-1265893.310,186.800
-578578.390,-1265893.040,186.800
-578578.580,-1265892.730,186.800
-578578.760,-1265892.450,186.810
-578579.500,-1265891.260,186.820
-578579.690,-1265890.960,186.820
-578579.870,-1265890.670,186.820
-578580.060,-1265890.370,186.830
-578580.250,-1265890.060,186.830
-578580.440,-1265889.770,186.820
-578579.100,-1265891.250,186.810
-578579.280,-1265890.960,186.820
-578579.470,-1265890.650,186.820
-578579.650,-1265890.370,186.820
-578579.830,-1265890.080,186.820
-578580.030,-1265889.770,186.820
-578580.220,-1265889.460,186.820
-578577.790,-1265893.340,186.800
-578577.990,-1265893.030,186.800
-578578.190,-1265892.710,186.790
-578578.370,-1265892.420,186.800
-578578.540,-1265892.140,186.810
-578578.910,-1265891.560,186.810
-578578.080,-1265892.050,186.800
-578578.630,-1265891.180,186.810
-578578.800,-1265890.900,186.810
-578579.180,-1265890.290,186.820
-578579.370,-1265889.980,186.820
-578579.550,-1265889.710,186.820
-578577.440,-1265892.400,186.790
-578577.640,-1265892.080,186.790
-578578.210,-1265891.170,186.800
-578578.390,-1265890.880,186.805
-578578.570,-1265890.590,186.810
-578578.750,-1265890.300,186.810
-578577.400,-1265891.760,186.785
-578577.790,-1265891.140,186.790
-578577.990,-1265890.810,186.800
-578578.160,-1265890.540,186.800
-578578.700,-1265889.680,186.810
-578578.900,-1265889.360,186.810
-578577.490,-1265890.790,186.790
-578578.060,-1265889.880,186.800
-578578.240,-1265889.590,186.800
-578578.410,-1265889.320,186.800
-578577.650,-1265889.860,186.800
-578577.840,-1265889.550,186.800
-578577.340,-1265889.510,186.790
-578590.450,-1265888.380,186.790
-578589.770,-1265888.680,186.800
-578589.960,-1265888.370,186.800
-578590.150,-1265888.060,186.800
-578590.320,-1265887.790,186.800
-578590.520,-1265887.470,186.795
-578590.710,-1265887.170,186.800
-578589.380,-1265888.710,186.800
-578589.560,-1265888.430,186.800
-578589.730,-1265888.160,186.800
-578589.930,-1265887.840,186.800
-578590.120,-1265887.530,186.800
-578590.290,-1265887.250,186.800
-578590.490,-1265886.940,186.800
-578590.670,-1265886.630,186.800
-578589.070,-1265888.440,186.800
-578589.260,-1265888.140,186.800
-578589.440,-1265887.840,186.800
-578589.610,-1265887.550,186.800
-578589.800,-1265887.250,186.800
-578589.990,-1265886.940,186.800
-578590.170,-1265886.650,186.800
-578590.360,-1265886.360,186.800
-578588.630,-1265888.470,186.800
-578588.830,-1265888.150,186.800
-578589.000,-1265887.880,186.800
-578589.200,-1265887.560,186.800
-578589.370,-1265887.270,186.800
-578589.740,-1265886.680,186.800
-578589.930,-1265886.370,186.800
-578588.200,-1265888.480,186.800
-578588.380,-1265888.180,186.800
-578588.550,-1265887.890,186.800
-578588.740,-1265887.600,186.800
-578589.110,-1265887.000,186.800
-578589.290,-1265886.720,186.800
-578589.470,-1265886.430,186.800
-578587.530,-1265888.740,186.800
-578587.720,-1265888.430,186.800
-578587.900,-1265888.140,186.800
-578588.080,-1265887.850,186.800
-578588.250,-1265887.580,186.800
-578588.430,-1265887.290,186.800
-578588.620,-1265886.980,186.795
-578588.990,-1265886.390,186.800
-578587.080,-1265888.810,186.800
-578587.270,-1265888.500,186.800
-578587.460,-1265888.190,186.800
-578587.650,-1265887.890,186.800
-578587.830,-1265887.600,186.800
-578588.010,-1265887.320,186.795
-578588.180,-1265887.030,186.790
-578588.360,-1265886.740,186.790
-578588.550,-1265886.460,186.800
-578586.580,-1265888.760,186.800
-578586.770,-1265888.460,186.800
-578586.940,-1265888.180,186.800
-578587.140,-1265887.870,186.790
-578587.330,-1265887.560,186.790
-578587.510,-1265887.260,186.790
-578587.690,-1265886.980,186.790
-578587.870,-1265886.680,186.790
-578586.180,-1265888.820,186.810
-578586.350,-1265888.540,186.800
-578586.550,-1265888.240,186.800
-578586.740,-1265887.930,186.790
-578586.920,-1265887.640,186.790
-578587.110,-1265887.320,186.790
-578587.290,-1265887.030,186.790
-578587.490,-1265886.720,186.790
-578587.660,-1265886.460,186.790
-578585.720,-1265888.820,186.810
-578585.910,-1265888.520,186.800
-578586.090,-1265888.230,186.800
-578586.270,-1265887.950,186.790
-578586.460,-1265887.640,186.780
-578586.650,-1265887.320,186.780
-578586.830,-1265887.050,186.780
-578587.020,-1265886.740,186.780
-578585.420,-1265888.490,186.800
-578585.600,-1265888.200,186.800
-578585.790,-1265887.900,186.790
-578585.960,-1265887.620,186.780
-578586.140,-1265887.330,186.780
-578586.340,-1265887.020,186.780
-578584.800,-1265888.740,186.810
-578584.980,-1265888.450,186.800
-578585.150,-1265888.170,186.790
-578585.520,-1265887.570,186.780
-578585.890,-1265886.990,186.770
-578584.560,-1265888.450,186.800
-578584.740,-1265888.150,186.800
-578584.920,-1265887.880,186.790
-578585.090,-1265887.590,186.790
-578585.290,-1265887.290,186.780
-578585.460,-1265887.010,186.770
-578583.960,-1265888.790,186.820
-578584.160,-1265888.480,186.810
-578584.340,-1265888.180,186.800
-578584.520,-1265887.890,186.790
-578584.700,-1265887.600,186.780
-578584.880,-1265887.330,186.780
-578585.060,-1265887.040,186.780
-578584.020,-1265887.880,186.790
-578584.220,-1265887.570,186.785
-578583.650,-1265888.480,186.810
-578583.830,-1265888.180,186.800
-578582.800,-1265889.060,186.830
-578582.980,-1265888.760,186.820
-578583.170,-1265888.470,186.810
-578583.360,-1265888.160,186.800
-578583.540,-1265887.880,186.790
-578582.330,-1265889.050,186.830
-578582.700,-1265888.450,186.820
-578582.870,-1265888.170,186.810
-578583.260,-1265887.560,186.790
-578583.440,-1265887.280,186.780
-578581.930,-1265889.030,186.830
-578582.290,-1265888.440,186.820
-578582.670,-1265887.850,186.790
-578582.840,-1265887.570,186.790
-578583.030,-1265887.270,186.790
-578581.510,-1265889.000,186.830
-578582.050,-1265888.130,186.810
-578582.230,-1265887.840,186.790
-578582.420,-1265887.540,186.790
-578582.600,-1265887.260,186.790
-578581.190,-1265888.560,186.810
-578581.370,-1265888.280,186.810
-578581.550,-1265887.990,186.810
-578581.720,-1265887.720,186.800
-578581.920,-1265887.410,186.790
-578580.780,-1265888.560,186.810
-578580.970,-1265888.260,186.800
-578581.160,-1265887.960,186.800
-578581.330,-1265887.680,186.790
-578581.510,-1265887.400,186.790
-578579.930,-1265889.100,186.810
-578580.110,-1265888.800,186.810
-578580.290,-1265888.520,186.810
-578580.680,-1265887.900,186.800
-578580.870,-1265887.590,186.790
-578580.430,-1265887.620,186.790
-578579.500,-1265889.110,186.810
-578579.680,-1265888.820,186.810
-578579.870,-1265888.520,186.810
-578580.060,-1265888.210,186.805
-578580.240,-1265887.920,186.800
-578579.090,-1265889.070,186.810
-578579.460,-1265888.470,186.800
-578579.630,-1265888.190,186.800
-578580.020,-1265887.590,186.790
-578578.600,-1265889.030,186.800
-578578.970,-1265888.440,186.800
-578579.160,-1265888.120,186.800
-578578.020,-1265889.270,186.800
-578578.200,-1265888.980,186.800
-578578.380,-1265888.690,186.800
-578578.560,-1265888.400,186.800
-578578.760,-1265888.100,186.800
-578578.930,-1265887.810,186.800
-578577.530,-1265889.200,186.790
-578578.080,-1265888.320,186.800
-578578.260,-1265888.030,186.800
-578578.440,-1265887.750,186.800
-578577.290,-1265888.870,186.790
-578577.480,-1265888.560,186.790
-578577.680,-1265888.240,186.790
-578577.860,-1265887.960,186.800
-578577.000,-1265888.520,186.790
-578577.200,-1265888.200,186.790
-578577.390,-1265887.900,186.790
-578581.970,-1265897.710,186.850
-578581.650,-1265897.860,186.840
-578581.350,-1265898.000,186.830
-578580.760,-1265898.280,186.820
-578580.460,-1265898.420,186.810
-578580.160,-1265898.560,186.810
-578579.840,-1265898.710,186.810
-578579.550,-1265898.850,186.800
-578579.240,-1265899.000,186.800
-578578.920,-1265899.150,186.800
-578578.610,-1265899.300,186.800
-578579.390,-1265897.660,186.800
-578579.090,-1265897.810,186.800
-578578.800,-1265897.940,186.800
-578578.510,-1265898.080,186.800
-578578.570,-1265898.440,186.795
-578578.270,-1265898.570,186.790
-578580.080,-1265897.720,186.810
-578579.770,-1265897.870,186.810
-578579.140,-1265898.170,186.800
-578578.850,-1265898.300,186.800
-578581.340,-1265897.670,186.835
-578581.050,-1265897.810,186.820
-578580.760,-1265897.950,186.820
-578580.450,-1265898.090,186.810
-578580.130,-1265898.240,186.810
-578579.840,-1265898.380,186.810
-578579.530,-1265898.530,186.800
-578579.220,-1265898.680,186.800
-578578.910,-1265898.820,186.800
-578578.610,-1265898.960,186.800
-578578.330,-1265899.100,186.800
-578585.260,-1265896.150,186.970
-578584.970,-1265896.290,186.970
-578584.660,-1265896.440,186.970
-578584.340,-1265896.590,186.950
-578584.060,-1265896.720,186.940
-578583.750,-1265896.860,186.920
-578583.430,-1265897.020,186.900
-578583.120,-1265897.170,186.890
-578582.830,-1265897.300,186.870
-578582.540,-1265897.440,186.860
-578582.250,-1265897.580,186.860
-578585.120,-1265894.960,186.970
-578584.820,-1265895.100,186.970
-578584.520,-1265895.240,186.970
-578583.890,-1265895.540,186.940
-578583.600,-1265895.670,186.930
-578583.310,-1265895.810,186.910
-578583.020,-1265895.950,186.900
-578582.740,-1265896.080,186.880
-578582.130,-1265896.370,186.860
-578581.820,-1265896.520,186.850
-578581.530,-1265896.650,186.850
-578581.240,-1265896.790,186.840
-578580.930,-1265896.940,186.830
-578580.320,-1265897.220,186.810
-578580.010,-1265897.370,186.810
-578579.700,-1265897.520,186.810
-578589.750,-1265893.140,186.800
-578589.430,-1265893.280,186.810
-578589.140,-1265893.420,186.810
-578588.200,-1265893.870,186.845
-578587.900,-1265894.010,186.860
-578587.600,-1265894.160,186.860
-578587.320,-1265894.290,186.880
-578587.020,-1265894.440,186.890
-578586.700,-1265894.580,186.900
-578586.420,-1265894.720,186.910
-578585.800,-1265895.020,186.930
-578585.510,-1265895.150,186.970
-578585.190,-1265895.300,186.970
-578584.870,-1265895.460,186.970
-578584.590,-1265895.590,186.970
-578584.280,-1265895.740,186.970
-578583.960,-1265895.890,186.940
-578583.650,-1265896.030,186.930
-578583.360,-1265896.170,186.910
-578583.070,-1265896.310,186.890
-578582.180,-1265896.730,186.860
-578581.890,-1265896.860,186.850
-578581.580,-1265897.010,186.840
-578581.290,-1265897.150,186.840
-578580.680,-1265897.440,186.820
-578580.370,-1265897.580,186.810
-578585.560,-1265895.680,186.970
-578585.260,-1265895.820,186.970
-578584.960,-1265895.970,186.970
-578584.640,-1265896.120,186.970
-578584.350,-1265896.250,186.950
-578584.040,-1265896.400,186.940
-578583.720,-1265896.550,186.920
-578583.410,-1265896.700,186.900
-578583.120,-1265896.830,186.890
-578582.830,-1265896.970,186.880
-578582.540,-1265897.100,186.870
-578582.260,-1265897.240,186.860
-578581.940,-1265897.390,186.850
-578581.650,-1265897.530,186.840
-578588.310,-1265892.380,186.830
-578588.030,-1265892.510,186.840
-578587.410,-1265892.800,186.860
-578587.120,-1265892.940,186.870
-578586.800,-1265893.100,186.890
-578586.500,-1265893.240,186.900
-578586.220,-1265893.370,186.910
-578585.900,-1265893.520,186.910
-578585.570,-1265893.680,186.925
-578584.340,-1265894.270,186.970
-578583.470,-1265894.670,186.930
-578582.580,-1265895.090,186.885
-578582.270,-1265895.240,186.870
-578581.970,-1265895.380,186.860
-578581.680,-1265895.520,186.860
-578580.460,-1265896.090,186.810
-578580.150,-1265896.240,186.810
-578579.830,-1265896.390,186.810
-578579.540,-1265896.530,186.800
-578579.250,-1265896.660,186.800
-578578.670,-1265896.940,186.800
-578591.110,-1265891.550,186.790
-578590.820,-1265891.690,186.790
-578589.900,-1265892.120,186.805
-578589.610,-1265892.260,186.810
-578589.280,-1265892.420,186.810
-578588.970,-1265892.570,186.820
-578588.660,-1265892.710,186.820
-578588.060,-1265893.000,186.840
-578587.780,-1265893.130,186.850
-578587.480,-1265893.280,186.860
-578587.160,-1265893.430,186.875
-578586.550,-1265893.720,186.900
-578586.260,-1265893.860,186.910
-578585.970,-1265893.990,186.910
-578583.510,-1265895.160,186.930
-578583.230,-1265895.290,186.900
-578582.620,-1265895.580,186.880
-578582.030,-1265895.860,186.860
-578581.730,-1265896.000,186.860
-578581.450,-1265896.130,186.850
-578579.590,-1265897.010,186.800
-578579.300,-1265897.140,186.800
-578578.720,-1265897.420,186.800
-578578.430,-1265897.560,186.800
-578589.390,-1265892.930,186.810
-578589.080,-1265893.080,186.820
-578588.760,-1265893.220,186.820
-578588.440,-1265893.380,186.830
-578588.150,-1265893.510,186.840
-578587.850,-1265893.660,186.850
-578587.560,-1265893.800,186.860
-578587.270,-1265893.930,186.880
-578586.950,-1265894.090,186.890
-578586.650,-1265894.230,186.900
-578586.350,-1265894.370,186.910
-578586.050,-1265894.510,186.910
-578585.750,-1265894.660,186.920
-578590.940,-1265890.260,186.790
-578590.620,-1265890.410,186.790
-578590.330,-1265890.550,186.790
-578590.010,-1265890.700,186.800
-578589.690,-1265890.850,186.800
-578589.380,-1265891.000,186.810
-578589.080,-1265891.140,186.810
-578588.790,-1265891.280,186.810
-578588.210,-1265891.560,186.830
-578587.880,-1265891.710,186.840
-578587.600,-1265891.850,186.860
-578587.280,-1265892.000,186.860
-578586.980,-1265892.140,186.870
-578586.700,-1265892.280,186.880
-578586.370,-1265892.430,186.890
-578586.050,-1265892.580,186.910
