-578653.890,-1265829.170,181.040
-578654.050,-1265828.880,181.040
-578651.680,-1265832.110,180.930
-578651.860,-1265831.810,180.930
-578652.020,-1265831.530,180.940
-578652.200,-1265831.230,180.945
-578652.380,-1265830.940,180.950
-578652.560,-1265830.640,180.970
-578652.730,-1265830.360,180.980
-578652.890,-1265830.090,180.990
-578653.060,-1265829.810,181.000
-578653.230,-1265829.540,181.010
-578653.410,-1265829.240,181.020
-578651.630,-1265831.630,180.930
-578651.810,-1265831.320,180.930
-578651.980,-1265831.030,180.940
-578652.150,-1265830.740,180.950
-578652.330,-1265830.450,180.960
-578652.510,-1265830.150,180.970
-578652.680,-1265829.870,180.980
-578652.840,-1265829.600,180.990
-578653.010,-1265829.320,181.010
-578653.170,-1265829.030,181.015
-578651.540,-1265831.160,180.920
-578651.720,-1265830.850,180.930
-578651.880,-1265830.580,180.940
-578652.070,-1265830.280,180.950
-578652.250,-1265829.980,180.960
-578652.420,-1265829.690,180.970
-578651.530,-1265830.700,180.930
-578651.700,-1265830.400,180.930
-578651.870,-1265830.120,180.940
-578652.050,-1265829.820,180.950
-578651.380,-1265830.180,180.930
-578651.560,-1265829.870,180.930
-578651.720,-1265829.600,180.940
-578651.360,-1265829.650,180.930
-578651.540,-1265829.360,180.930
-578652.980,-1265832.750,180.970
-578652.600,-1265832.920,180.950
-578652.190,-1265833.100,180.940
-578652.730,-1265832.080,180.960
-578652.320,-1265832.260,180.950
-578651.900,-1265832.450,180.940
-578652.810,-1265832.280,180.960
-578652.400,-1265832.470,180.950
-578651.980,-1265832.650,180.940
-578652.570,-1265831.680,180.960
-578652.140,-1265831.870,180.940
-578651.740,-1265832.050,180.935
-578652.710,-1265830.770,180.980
-578652.330,-1265830.940,180.950
-578651.950,-1265831.110,180.940
-578651.530,-1265831.300,180.930
-578652.870,-1265831.300,180.980
-578652.500,-1265831.460,180.960
-578652.120,-1265831.630,180.940
-578651.700,-1265831.820,180.930
-578652.620,-1265830.150,180.980
-578652.220,-1265830.330,180.950
-578651.860,-1265830.490,180.930
-578652.750,-1265830.630,180.980
-578652.360,-1265830.800,180.950
-578651.970,-1265830.970,180.940
-578651.550,-1265831.150,180.925
-578652.050,-1265829.610,180.945
-578651.650,-1265829.780,180.935
-578651.260,-1265829.960,180.925
-578652.550,-1265829.810,180.980
-578652.180,-1265829.980,180.950
-578651.750,-1265830.170,180.940
-578651.360,-1265830.340,180.930
-578651.620,-1265829.510,180.930
-578651.220,-1265829.690,180.920
-578653.360,-1265828.930,181.020
-578653.040,-1265829.070,181.010
-578652.090,-1265829.500,180.950
-578651.750,-1265829.660,180.940
-578651.430,-1265829.810,180.930
-578653.940,-1265828.950,181.040
-578653.600,-1265829.110,181.030
-578653.320,-1265829.230,181.020
-578653.010,-1265829.370,181.005
-578652.670,-1265829.530,180.980
-578652.320,-1265829.690,180.960
-578652.010,-1265829.840,180.945
-578651.670,-1265829.990,180.940
-578651.340,-1265830.140,180.930
-578654.220,-1265829.050,181.050
-578653.920,-1265829.180,181.040
-578653.580,-1265829.330,181.030
-578653.270,-1265829.480,181.020
-578652.950,-1265829.620,181.000
-578652.600,-1265829.780,180.980
-578652.260,-1265829.940,180.950
-578651.950,-1265830.090,180.940
-578651.610,-1265830.240,180.930
-578652.180,-1265830.250,180.950
-578651.880,-1265830.390,180.940
-578651.560,-1265830.530,180.930
-578654.500,-1265829.180,181.060
-578654.160,-1265829.330,181.050
-578653.850,-1265829.480,181.040
-578653.510,-1265829.630,181.020
-578653.190,-1265829.780,181.010
-578652.870,-1265829.930,180.990
-578652.530,-1265830.090,180.970
-578656.110,-1265828.830,187.930
-578655.780,-1265828.980,181.140
-578655.460,-1265829.130,181.120
-578655.140,-1265829.270,181.100
-578654.830,-1265829.420,181.080
-578654.520,-1265829.560,181.060
-578654.170,-1265829.720,181.045
-578653.850,-1265829.870,181.030
-578653.510,-1265830.020,181.020
-578653.190,-1265830.170,181.005
-578652.870,-1265830.320,180.990
-578652.530,-1265830.470,180.970
-578652.190,-1265830.630,180.950
-578651.870,-1265830.780,180.940
-578651.570,-1265830.910,180.930
-578656.080,-1265829.200,187.850
-578655.740,-1265829.360,181.140
-578655.420,-1265829.510,181.120
-578655.100,-1265829.650,181.090
-578654.790,-1265829.800,181.080
-578654.470,-1265829.950,181.050
-578654.130,-1265830.100,181.040
-578653.820,-1265830.240,181.020
-578653.470,-1265830.410,181.010
-578653.140,-1265830.560,181.000
-578652.830,-1265830.700,180.980
-578652.490,-1265830.860,180.960
-578652.150,-1265831.010,180.950
-578651.840,-1265831.150,180.930
-578651.520,-1265831.300,180.930
-578656.390,-1265829.270,187.960
-578656.050,-1265829.420,184.550
-578655.710,-1265829.580,181.130
-578655.380,-1265829.730,181.110
-578655.070,-1265829.880,181.080
-578654.750,-1265830.020,181.070
-578654.430,-1265830.170,181.050
-578654.090,-1265830.330,181.030
-578653.780,-1265830.470,181.020
-578653.430,-1265830.630,181.010
-578653.110,-1265830.780,180.990
-578652.800,-1265830.920,180.980
-578652.450,-1265831.080,180.950
-578652.120,-1265831.240,180.940
-578651.800,-1265831.380,180.930
-578656.370,-1265829.630,187.950
-578655.680,-1265829.950,181.120
-578655.360,-1265830.100,181.100
-578655.050,-1265830.240,181.080
-578654.720,-1265830.390,181.060
-578654.410,-1265830.540,181.050
-578654.070,-1265830.690,181.030
-578653.750,-1265830.840,181.020
-578653.400,-1265831.000,181.010
-578653.080,-1265831.150,180.990
-578652.770,-1265831.290,180.970
-578652.430,-1265831.450,180.960
-578652.100,-1265831.600,180.940
-578651.780,-1265831.750,180.930
-578656.370,-1265829.930,187.950
-578656.020,-1265830.100,181.140
-578655.660,-1265830.270,181.110
-578655.360,-1265830.400,181.095
-578655.040,-1265830.550,181.080
-578654.720,-1265830.700,181.060
-578654.410,-1265830.840,181.040
-578654.070,-1265830.990,181.030
-578653.750,-1265831.150,181.020
-578653.400,-1265831.300,181.005
-578653.090,-1265831.450,180.990
-578652.770,-1265831.600,180.970
-578652.430,-1265831.750,180.950
-578652.080,-1265831.910,180.940
-578651.780,-1265832.050,180.940
-578655.650,-1265830.600,181.110
-578655.330,-1265830.750,181.090
-578655.010,-1265830.900,181.070
-578654.700,-1265831.040,181.050
-578654.380,-1265831.190,181.040
-578654.030,-1265831.350,181.020
-578653.730,-1265831.490,181.010
-578653.380,-1265831.650,181.000
-578653.060,-1265831.800,180.980
-578652.750,-1265831.940,180.960
-578652.410,-1265832.100,180.950
-578652.060,-1265832.260,180.940
-578651.780,-1265832.380,180.935
-578652.020,-1265832.490,180.940
-578651.730,-1265832.630,180.930
-578656.340,-1265830.280,187.865
-578655.990,-1265830.450,181.130
-578656.290,-1265830.530,187.845
-578655.950,-1265830.680,181.120
-578655.610,-1265830.840,181.100
-578655.280,-1265830.990,181.085
-578654.970,-1265831.130,181.070
-578654.660,-1265831.280,181.050
-578654.340,-1265831.430,181.030
-578653.990,-1265831.590,181.020
-578653.680,-1265831.730,181.010
-578653.340,-1265831.890,180.990
-578653.020,-1265832.030,180.980
-578652.700,-1265832.180,180.960
-578652.360,-1265832.340,180.950
-578656.270,-1265830.860,184.500
-578655.940,-1265831.020,181.130
-578655.580,-1265831.180,181.100
-578655.260,-1265831.330,181.085
-578654.960,-1265831.470,181.060
-578654.630,-1265831.620,181.045
-578654.310,-1265831.770,181.030
-578653.980,-1265831.920,181.020
-578653.650,-1265832.070,181.000
-578653.310,-1265832.230,180.990
-578653.000,-1265832.370,180.970
-578652.680,-1265832.520,180.960
-578652.340,-1265832.680,180.950
-578651.990,-1265832.840,180.940
-578656.300,-1265831.190,181.150
-578655.960,-1265831.350,181.120
-578655.610,-1265831.510,181.100
-578655.290,-1265831.660,181.080
-578654.970,-1265831.810,181.060
-578654.660,-1265831.950,181.050
-578654.340,-1265832.100,181.030
-578654.000,-1265832.260,181.020
-578653.690,-1265832.400,181.010
-578653.340,-1265832.560,180.990
-578653.020,-1265832.710,180.970
-578652.710,-1265832.850,180.960
-578652.370,-1265833.010,180.950
-578652.020,-1265833.170,180.940
-578656.610,-1265831.330,187.965
-578656.260,-1265831.500,181.140
-578655.910,-1265831.660,181.120
-578655.580,-1265831.810,181.100
-578655.260,-1265831.960,181.080
-578654.940,-1265832.100,181.060
-578654.630,-1265832.250,181.040
-578654.310,-1265832.400,181.030
-578653.970,-1265832.560,181.015
-578653.660,-1265832.700,181.000
-578653.310,-1265832.860,180.980
-578651.970,-1265833.480,180.930
-578656.590,-1265831.600,187.950
-578656.250,-1265831.760,181.140
-578655.900,-1265831.930,181.120
-578655.560,-1265832.080,181.100
-578655.250,-1265832.220,181.080
-578654.930,-1265832.370,181.060
-578654.610,-1265832.520,181.040
-578654.290,-1265832.660,181.025
-578653.940,-1265832.830,181.010
-578653.590,-1265833.000,180.995
-578656.610,-1265831.980,187.950
-578656.270,-1265832.140,181.150
-578655.930,-1265832.290,181.130
-578655.590,-1265832.450,181.090
-578655.270,-1265832.600,181.060
-578656.570,-1265832.190,187.915
-578656.210,-1265832.350,181.140
-578655.870,-1265832.510,181.115
-578655.530,-1265832.670,181.060
-578656.530,-1265832.500,187.900
