-578747.370,-1265783.400,179.330
-578747.550,-1265783.110,179.330
-578747.730,-1265782.810,179.340
-578747.910,-1265782.510,179.340
-578748.080,-1265782.240,179.340
-578748.240,-1265781.970,179.350
-578740.840,-1265794.870,179.600
-578741.020,-1265794.570,179.590
-578741.190,-1265794.300,179.570
-578741.370,-1265794.000,179.560
-578741.540,-1265793.730,179.550
-578741.710,-1265793.460,179.540
-578741.890,-1265793.160,179.540
-578742.070,-1265792.870,179.550
-578742.230,-1265792.590,179.580
-578744.310,-1265789.200,179.430
-578744.500,-1265788.910,179.410
-578744.670,-1265788.620,179.400
-578744.840,-1265788.340,179.395
-578745.020,-1265788.040,179.390
-578745.200,-1265787.760,179.380
-578745.390,-1265787.450,179.360
-578745.560,-1265787.180,179.360
-578745.720,-1265786.910,179.340
-578745.890,-1265786.630,179.320
-578746.070,-1265786.350,179.305
-578746.240,-1265786.070,179.300
-578746.410,-1265785.790,179.300
-578746.600,-1265785.490,179.300
-578746.760,-1265785.220,179.305
-578746.920,-1265784.950,179.310
-578747.110,-1265784.650,179.310
-578747.280,-1265784.360,179.320
-578747.450,-1265784.080,179.320
-578747.630,-1265783.780,179.330
-578747.810,-1265783.490,179.330
-578747.990,-1265783.200,179.330
-578748.160,-1265782.920,179.340
-578748.320,-1265782.650,179.340
-578748.490,-1265782.370,179.340
-578748.660,-1265782.100,179.350
-578748.830,-1265781.810,179.350
-578740.880,-1265795.490,179.600
-578741.070,-1265795.190,179.590
-578741.240,-1265794.920,179.580
-578741.410,-1265794.630,179.570
-578741.580,-1265794.350,179.550
-578741.750,-1265794.080,179.540
-578741.930,-1265793.790,179.540
-578742.120,-1265793.490,179.520
-578742.280,-1265793.220,179.525
-578742.460,-1265792.920,179.530
-578742.650,-1265792.620,179.585
-578744.190,-1265790.100,180.630
-578744.360,-1265789.830,179.430
-578744.540,-1265789.540,179.420
-578744.720,-1265789.240,179.410
-578744.890,-1265788.960,179.400
-578745.070,-1265788.670,179.390
-578745.250,-1265788.380,179.380
-578745.430,-1265788.080,179.370
-578745.600,-1265787.810,179.360
-578745.770,-1265787.530,179.350
-578745.940,-1265787.260,179.330
-578746.110,-1265786.980,179.305
-578746.290,-1265786.690,179.300
-578746.450,-1265786.410,179.290
-578746.640,-1265786.110,179.290
-578746.800,-1265785.840,179.290
-578746.970,-1265785.570,179.300
-578747.150,-1265785.270,179.300
-578747.330,-1265784.980,179.310
-578747.680,-1265784.410,179.315
-578747.860,-1265784.120,179.320
-578748.030,-1265783.820,179.330
-578748.200,-1265783.540,179.330
-578748.370,-1265783.270,179.330
-578748.540,-1265783.000,179.340
-578748.710,-1265782.720,179.340
-578748.880,-1265782.430,179.340
-578749.040,-1265782.160,179.340
-578749.230,-1265781.860,179.350
-578740.880,-1265796.120,179.600
-578741.060,-1265795.830,179.590
-578741.230,-1265795.540,179.570
-578741.410,-1265795.250,179.565
-578741.580,-1265794.990,179.560
-578741.750,-1265794.700,179.545
-578741.930,-1265794.410,179.540
-578742.100,-1265794.120,179.520
-578742.280,-1265793.840,179.520
-578742.460,-1265793.550,179.510
-578742.640,-1265793.260,179.510
-578742.820,-1265792.960,179.510
-578742.990,-1265792.680,179.520
-578744.350,-1265790.460,179.440
-578744.710,-1265789.870,179.410
-578744.880,-1265789.600,179.400
-578745.060,-1265789.300,179.390
-578745.240,-1265789.010,179.380
-578745.430,-1265788.710,179.370
-578745.600,-1265788.430,179.360
-578745.760,-1265788.170,179.350
-578745.930,-1265787.890,179.330
-578746.100,-1265787.610,179.300
-578746.280,-1265787.320,179.290
-578746.450,-1265787.040,179.290
-578746.640,-1265786.740,179.285
-578746.800,-1265786.470,179.290
-578746.970,-1265786.200,179.290
-578747.150,-1265785.900,179.290
-578747.330,-1265785.610,179.300
-578747.490,-1265785.340,179.300
-578747.680,-1265785.040,179.310
-578747.850,-1265784.740,179.310
-578748.030,-1265784.450,179.310
-578748.200,-1265784.180,179.320
-578748.370,-1265783.900,179.330
-578748.530,-1265783.630,179.330
-578748.700,-1265783.350,179.330
-578748.880,-1265783.060,179.340
-578749.050,-1265782.780,179.340
-578749.220,-1265782.500,179.340
-578749.390,-1265782.220,179.350
-578749.560,-1265781.940,179.360
-578740.900,-1265796.760,179.600
-578741.080,-1265796.460,179.600
-578741.240,-1265796.200,179.580
-578741.430,-1265795.900,179.570
-578741.600,-1265795.630,179.560
-578741.760,-1265795.360,179.550
-578741.940,-1265795.060,179.540
-578742.130,-1265794.760,179.530
-578742.300,-1265794.490,179.520
-578742.470,-1265794.200,179.510
-578742.660,-1265793.900,179.500
-578742.840,-1265793.610,179.490
-578743.000,-1265793.340,179.490
-578743.180,-1265793.060,179.490
-578743.340,-1265792.790,179.490
-578743.500,-1265792.520,179.500
-578744.370,-1265791.110,179.450
-578744.550,-1265790.810,179.430
-578744.730,-1265790.520,179.420
-578744.900,-1265790.240,179.410
-578745.080,-1265789.950,179.395
-578745.260,-1265789.660,179.385
-578745.450,-1265789.360,179.380
-578745.610,-1265789.080,179.370
-578745.780,-1265788.820,179.350
-578745.950,-1265788.540,179.340
-578746.120,-1265788.260,179.320
-578746.300,-1265787.970,179.290
-578746.480,-1265787.690,179.280
-578746.660,-1265787.390,179.280
-578746.810,-1265787.130,179.280
-578746.990,-1265786.850,179.280
-578747.170,-1265786.550,179.280
-578747.340,-1265786.270,179.280
-578747.510,-1265785.990,179.290
-578747.700,-1265785.690,179.290
-578747.870,-1265785.400,179.300
-578748.220,-1265784.820,179.310
-578748.380,-1265784.560,179.310
-578748.550,-1265784.280,179.320
-578748.720,-1265784.000,179.320
-578748.900,-1265783.720,179.330
-578749.070,-1265783.440,179.330
-578749.250,-1265783.140,179.340
-578749.410,-1265782.880,179.340
-578749.580,-1265782.600,179.350
-578749.760,-1265782.290,179.350
-578749.940,-1265782.000,179.355
-578750.100,-1265781.730,179.360
-578740.940,-1265797.430,179.610
-578741.120,-1265797.140,179.600
-578741.290,-1265796.860,179.580
-578741.460,-1265796.570,179.570
-578741.640,-1265796.300,179.560
-578741.810,-1265796.020,179.550
-578741.980,-1265795.730,179.540
-578742.160,-1265795.430,179.530
-578742.340,-1265795.150,179.520
-578742.510,-1265794.870,179.520
-578742.690,-1265794.570,179.500
-578742.880,-1265794.270,179.490
-578743.040,-1265794.000,179.480
-578743.210,-1265793.730,179.480
-578743.380,-1265793.450,179.480
-578743.540,-1265793.180,179.470
-578743.720,-1265792.890,179.470
-578743.890,-1265792.610,179.470
-578744.070,-1265792.320,179.475
-578744.590,-1265791.480,179.440
-578744.770,-1265791.180,179.425
-578744.940,-1265790.920,179.410
-578745.120,-1265790.610,179.400
-578745.300,-1265790.320,179.390
-578745.480,-1265790.030,179.380
-578745.650,-1265789.750,179.360
-578745.820,-1265789.470,179.360
-578745.990,-1265789.210,179.340
-578746.160,-1265788.930,179.320
-578746.350,-1265788.630,179.290
-578746.510,-1265788.360,179.280
-578746.690,-1265788.060,179.270
-578746.860,-1265787.790,179.270
-578747.030,-1265787.520,179.270
-578747.210,-1265787.220,179.270
-578747.390,-1265786.920,179.270
-578747.550,-1265786.660,179.280
-578747.730,-1265786.360,179.280
-578747.920,-1265786.060,179.290
-578748.090,-1265785.770,179.290
-578748.260,-1265785.490,179.300
-578748.430,-1265785.210,179.300
-578748.590,-1265784.950,179.310
-578748.760,-1265784.670,179.310
-578748.940,-1265784.370,179.320
-578749.100,-1265784.110,179.320
-578749.280,-1265783.810,179.320
-578749.460,-1265783.530,179.330
-578749.620,-1265783.260,179.340
-578749.800,-1265782.960,179.340
-578749.980,-1265782.660,179.350
-578750.140,-1265782.400,179.350
-578750.330,-1265782.100,179.350
-578750.510,-1265781.800,179.350
-578740.840,-1265798.350,179.630
-578741.010,-1265798.080,179.610
-578741.190,-1265797.780,179.600
-578741.360,-1265797.510,179.590
-578741.540,-1265797.220,179.570
-578741.710,-1265796.940,179.560
-578741.880,-1265796.670,179.550
-578742.050,-1265796.380,179.540
-578742.240,-1265796.080,179.530
-578742.410,-1265795.810,179.520
-578742.590,-1265795.520,179.520
-578742.760,-1265795.220,179.510
-578742.950,-1265794.920,179.495
-578743.120,-1265794.650,179.490
-578743.280,-1265794.390,179.480
-578743.450,-1265794.100,179.470
-578743.620,-1265793.830,179.470
-578743.800,-1265793.540,179.460
-578743.970,-1265793.260,179.460
-578744.150,-1265792.970,179.455
-578744.310,-1265792.700,179.450
-578744.480,-1265792.420,179.450
-578744.660,-1265792.130,179.440
-578744.840,-1265791.840,179.430
-578745.010,-1265791.560,179.420
-578745.190,-1265791.270,179.410
-578745.370,-1265790.970,179.390
-578745.560,-1265790.680,179.380
-578745.730,-1265790.400,179.360
-578745.890,-1265790.130,179.360
-578746.060,-1265789.860,179.350
-578746.230,-1265789.580,179.330
-578746.410,-1265789.290,179.270
-578746.580,-1265789.010,179.270
-578746.770,-1265788.710,179.260
-578746.930,-1265788.450,179.260
-578747.100,-1265788.170,179.260
-578747.290,-1265787.870,179.265
-578747.460,-1265787.580,179.270
-578747.630,-1265787.310,179.270
-578747.800,-1265787.010,179.270
-578747.990,-1265786.710,179.280
-578748.170,-1265786.420,179.280
-578748.330,-1265786.140,179.290
-578748.500,-1265785.870,179.290
-578748.670,-1265785.600,179.295
-578748.830,-1265785.320,179.300
-578749.020,-1265785.020,179.310
-578749.180,-1265784.760,179.310
-578749.360,-1265784.460,179.310
-578749.530,-1265784.180,179.320
-578749.690,-1265783.910,179.330
-578749.880,-1265783.620,179.330
-578750.050,-1265783.320,179.340
-578750.220,-1265783.050,179.340
-578750.400,-1265782.760,179.350
-578750.580,-1265782.450,179.350
-578750.760,-1265782.160,179.350
-578750.920,-1265781.890,179.360
-578751.090,-1265781.610,179.370
-578740.990,-1265798.710,184.480
-578741.530,-1265797.840,179.580
-578741.700,-1265797.570,179.565
-578741.860,-1265797.300,179.560
-578742.050,-1265797.000,179.550
-578742.230,-1265796.710,179.530
-578742.390,-1265796.430,179.520
-578742.580,-1265796.140,179.520
-578742.750,-1265795.850,179.510
-578742.930,-1265795.560,179.500
-578743.100,-1265795.280,179.490
-578743.270,-1265795.010,179.490
-578743.430,-1265794.740,179.480
-578743.600,-1265794.460,179.470
-578743.790,-1265794.170,179.470
-578743.950,-1265793.900,179.460
-578744.140,-1265793.600,179.450
-578744.300,-1265793.330,179.450
-578744.460,-1265793.060,179.450
-578744.650,-1265792.750,179.440
-578744.830,-1265792.460,179.430
-578745.000,-1265792.200,179.420
-578745.180,-1265791.890,179.410
-578745.360,-1265791.600,179.410
-578745.540,-1265791.310,179.390
-578745.710,-1265791.030,179.380
-578745.880,-1265790.750,179.360
-578746.050,-1265790.490,179.350
-578746.220,-1265790.210,179.340
-578746.400,-1265789.910,179.310
-578746.570,-1265789.640,179.260
-578746.760,-1265789.340,179.250
-578746.930,-1265789.070,179.250
-578747.090,-1265788.800,179.250
-578747.270,-1265788.500,179.250
-578747.450,-1265788.200,179.260
-578747.610,-1265787.940,179.260
-578747.800,-1265787.640,179.270
-578747.980,-1265787.340,179.270
-578748.160,-1265787.050,179.270
-578748.320,-1265786.770,179.280
-578748.490,-1265786.490,179.280
-578748.650,-1265786.230,179.280
-578748.820,-1265785.950,179.290
-578749.010,-1265785.650,179.300
-578749.170,-1265785.380,179.300
-578749.350,-1265785.090,179.305
-578749.520,-1265784.810,179.310
-578749.690,-1265784.540,179.310
-578749.860,-1265784.250,179.320
-578750.040,-1265783.950,179.320
-578750.210,-1265783.670,179.330
-578750.390,-1265783.380,179.335
-578750.570,-1265783.090,179.340
-578750.750,-1265782.780,179.345
-578750.920,-1265782.510,179.350
-578751.080,-1265782.250,179.360
-578751.250,-1265781.960,179.360
-578751.420,-1265781.690,179.360
-578751.590,-1265781.400,179.370
-578741.600,-1265798.510,184.460
-578741.770,-1265798.230,179.600
-578741.940,-1265797.950,179.570
-578742.110,-1265797.670,179.550
-578742.300,-1265797.370,179.540
-578742.470,-1265797.090,179.520
-578742.640,-1265796.810,179.520
-578742.830,-1265796.510,179.500
-578743.010,-1265796.210,179.500
-578743.170,-1265795.950,179.490
-578743.340,-1265795.670,179.490
-578743.510,-1265795.390,179.480
-578743.680,-1265795.130,179.470
-578743.860,-1265794.830,179.470
-578744.030,-1265794.550,179.460
-578744.210,-1265794.270,179.450
-578744.380,-1265793.990,179.450
-578744.550,-1265793.710,179.440
-578744.720,-1265793.420,179.440
-578744.900,-1265793.130,179.430
-578745.080,-1265792.850,179.420
-578745.250,-1265792.560,179.410
-578745.440,-1265792.260,179.410
-578745.620,-1265791.970,179.390
-578745.790,-1265791.690,179.380
-578745.960,-1265791.420,179.360
-578746.120,-1265791.140,179.360
-578746.290,-1265790.870,179.345
-578746.480,-1265790.580,179.305
-578746.650,-1265790.300,179.240
-578746.830,-1265790.010,179.240
-578747.000,-1265789.730,179.230
-578747.170,-1265789.460,179.230
-578747.340,-1265789.160,179.240
-578747.530,-1265788.870,179.240
-578747.690,-1265788.600,179.250
-578747.870,-1265788.300,179.250
-578748.050,-1265788.000,179.260
-578748.230,-1265787.720,179.260
-578748.400,-1265787.440,179.270
-578748.570,-1265787.160,179.270
-578748.730,-1265786.890,179.280
-578748.900,-1265786.620,179.280
-578749.080,-1265786.320,179.280
-578749.240,-1265786.050,179.290
-578749.430,-1265785.750,179.300
-578749.600,-1265785.470,179.300
-578749.760,-1265785.210,179.300
-578749.940,-1265784.910,179.310
-578750.120,-1265784.610,179.310
-578750.280,-1265784.350,179.310
-578750.460,-1265784.050,179.320
-578750.650,-1265783.750,179.330
-578750.820,-1265783.460,179.340
-578751.160,-1265782.900,179.340
-578751.320,-1265782.640,179.350
-578751.490,-1265782.360,179.350
-578751.680,-1265782.060,179.360
-578751.840,-1265781.790,179.370
-578752.020,-1265781.500,179.380
-578741.960,-1265798.590,184.470
-578742.140,-1265798.300,179.580
-578742.320,-1265798.010,179.560
-578742.490,-1265797.730,179.540
-578742.680,-1265797.440,179.520
-578742.850,-1265797.150,179.510
-578743.040,-1265796.850,179.500
-578743.210,-1265796.570,179.490
-578743.370,-1265796.310,179.480
-578743.540,-1265796.030,179.480
-578743.710,-1265795.750,179.470
-578743.880,-1265795.470,179.470
-578744.050,-1265795.190,179.460
-578744.240,-1265794.890,179.450
-578744.400,-1265794.630,179.450
-578744.570,-1265794.350,179.440
-578744.750,-1265794.050,179.440
-578744.930,-1265793.760,179.430
-578745.100,-1265793.490,179.420
-578745.280,-1265793.190,179.410
-578745.460,-1265792.900,179.400
-578745.640,-1265792.600,179.390
-578745.810,-1265792.320,179.380
-578745.980,-1265792.060,179.370
-578746.150,-1265791.780,179.360
-578746.320,-1265791.500,179.350
-578746.500,-1265791.220,179.330
-578746.670,-1265790.940,179.270
-578746.860,-1265790.640,179.230
-578747.030,-1265790.370,179.230
-578747.190,-1265790.100,179.220
-578747.370,-1265789.800,179.220
-578747.550,-1265789.500,179.230
-578747.720,-1265789.230,179.230
-578747.900,-1265788.930,179.240
-578748.080,-1265788.640,179.250
-578748.260,-1265788.350,179.250
-578748.430,-1265788.070,179.250
-578748.590,-1265787.800,179.260
-578748.760,-1265787.520,179.260
-578748.930,-1265787.250,179.270
-578749.100,-1265786.960,179.270
-578749.270,-1265786.680,179.280
-578749.450,-1265786.390,179.280
-578749.620,-1265786.110,179.290
-578749.780,-1265785.840,179.290
-578749.960,-1265785.550,179.300
-578750.150,-1265785.250,179.300
-578750.320,-1265784.970,179.300
-578750.490,-1265784.680,179.310
-578750.680,-1265784.380,179.310
-578750.850,-1265784.080,179.320
-578751.020,-1265783.820,179.320
-578751.190,-1265783.540,179.330
-578751.360,-1265783.260,179.340
-578751.520,-1265783.000,179.345
-578751.700,-1265782.700,179.350
-578751.870,-1265782.420,179.360
-578752.040,-1265782.130,179.370
-578752.210,-1265781.860,179.375
-578752.390,-1265781.580,179.390
-578742.580,-1265798.400,184.440
